date,open,high,low,close,volume,barCount
20230324  14:47:00,3942.625,3945.625,3938.625,3940.125,-1,-1
20230324  14:48:00,3940.125,3941.875,3938.375,3940.375,-1,-1
20230324  14:49:00,3940.375,3944.375,3937.375,3943.125,-1,-1
20230324  14:50:00,3943.125,3949.125,3942.125,3947.625,-1,-1
20230324  14:51:00,3947.625,3949.875,3945.625,3946.375,-1,-1
20230324  14:52:00,3946.375,3951.375,3945.375,3949.375,-1,-1
20230324  14:53:00,3949.375,3957.625,3948.875,3955.375,-1,-1
20230324  14:54:00,3955.375,3955.875,3952.125,3954.875,-1,-1
20230324  14:55:00,3954.875,3960.625,3954.875,3957.375,-1,-1
20230324  14:56:00,3957.375,3961.375,3957.375,3958.125,-1,-1
20230324  14:57:00,3958.125,3962.125,3957.375,3957.875,-1,-1
20230324  14:58:00,3957.875,3959.875,3956.375,3959.125,-1,-1
20230324  14:59:00,3959.125,3960.875,3957.875,3960.125,-1,-1
20230324  15:00:00,3960.125,3966.75,3958.375,3961.125,-1,-1
20230324  15:01:00,3961.125,3964.875,3960.875,3961.875,-1,-1
20230324  15:02:00,3961.875,3964.0,3959.875,3961.125,-1,-1
20230324  15:03:00,3961.125,3962.375,3957.875,3959.125,-1,-1
20230324  15:04:00,3959.125,3960.875,3957.875,3959.5,-1,-1
20230324  15:05:00,3959.5,3964.125,3957.625,3962.375,-1,-1
20230324  15:06:00,3962.375,3966.375,3958.625,3960.125,-1,-1
20230324  15:07:00,3960.125,3962.625,3957.625,3959.875,-1,-1
20230324  15:08:00,3959.875,3959.875,3954.125,3957.125,-1,-1
20230324  15:09:00,3957.125,3959.125,3956.125,3957.875,-1,-1
20230324  15:10:00,3957.875,3958.625,3956.125,3957.375,-1,-1
20230324  15:11:00,3957.375,3959.125,3956.375,3957.375,-1,-1
20230324  15:12:00,3957.375,3958.125,3955.625,3958.125,-1,-1
20230324  15:13:00,3958.125,3966.125,3958.125,3964.875,-1,-1
20230324  15:14:00,3964.875,3969.375,3961.125,3961.875,-1,-1
20230324  15:15:00,3961.875,3962.375,3955.125,3956.375,-1,-1
20230324  15:16:00,3956.375,3958.125,3955.625,3955.625,-1,-1
20230324  15:17:00,3955.625,3956.375,3951.625,3955.625,-1,-1
20230324  15:18:00,3955.625,3958.875,3953.875,3958.375,-1,-1
20230324  15:19:00,3958.375,3958.625,3950.625,3953.75,-1,-1
20230324  15:20:00,3953.75,3954.625,3950.625,3951.875,-1,-1
20230324  15:21:00,3951.875,3953.125,3947.625,3948.375,-1,-1
20230324  15:22:00,3948.375,3950.375,3945.875,3949.375,-1,-1
20230324  15:23:00,3949.375,3952.375,3949.125,3950.625,-1,-1
20230324  15:24:00,3950.625,3954.125,3949.375,3953.625,-1,-1
20230324  15:25:00,3953.625,3958.375,3953.625,3955.875,-1,-1
20230324  15:26:00,3955.875,3964.125,3955.625,3961.375,-1,-1
20230324  15:27:00,3961.375,3965.375,3961.125,3964.375,-1,-1
20230324  15:28:00,3964.375,3968.125,3960.625,3967.125,-1,-1
20230324  15:29:00,3967.125,3970.375,3967.125,3968.375,-1,-1
20230324  15:30:00,3968.375,3971.875,3966.375,3969.875,-1,-1
20230324  15:31:00,3969.875,3973.625,3969.125,3969.125,-1,-1
20230324  15:32:00,3969.125,3970.625,3966.375,3967.625,-1,-1
20230324  15:33:00,3967.625,3971.125,3965.875,3969.875,-1,-1
20230324  15:34:00,3969.875,3970.625,3968.375,3968.625,-1,-1
20230324  15:35:00,3968.625,3970.125,3962.125,3964.125,-1,-1
20230324  15:36:00,3964.125,3964.375,3960.625,3962.125,-1,-1
20230324  15:37:00,3962.125,3966.125,3962.125,3965.625,-1,-1
20230324  15:38:00,3965.625,3967.375,3964.125,3964.875,-1,-1
20230324  15:39:00,3964.875,3964.875,3961.625,3962.375,-1,-1
20230324  15:40:00,3962.375,3962.625,3957.625,3958.125,-1,-1
20230324  15:41:00,3958.125,3959.375,3957.125,3958.875,-1,-1
20230324  15:42:00,3958.875,3959.375,3955.875,3956.375,-1,-1
20230324  15:43:00,3956.375,3957.625,3955.125,3955.625,-1,-1
20230324  15:44:00,3955.625,3956.375,3955.125,3955.625,-1,-1
20230324  15:45:00,3955.625,3959.625,3955.625,3957.625,-1,-1
20230324  15:46:00,3957.625,3957.625,3952.625,3956.625,-1,-1
20230324  15:47:00,3956.625,3957.625,3953.625,3954.375,-1,-1
20230324  15:48:00,3954.375,3958.375,3952.875,3956.875,-1,-1
20230324  15:49:00,3956.875,3959.125,3953.375,3953.375,-1,-1
20230324  15:50:00,3953.375,3956.125,3951.875,3954.625,-1,-1
20230324  15:51:00,3954.625,3956.375,3952.375,3953.875,-1,-1
20230324  15:52:00,3953.875,3954.875,3952.375,3954.625,-1,-1
20230324  15:53:00,3954.625,3956.125,3951.875,3954.375,-1,-1
20230324  15:54:00,3954.375,3956.875,3953.375,3954.875,-1,-1
20230324  15:55:00,3954.875,3957.125,3952.625,3956.625,-1,-1
20230324  15:56:00,3956.625,3960.375,3956.125,3959.875,-1,-1
20230324  15:57:00,3959.875,3960.625,3957.375,3958.375,-1,-1
20230324  15:58:00,3958.375,3959.125,3955.875,3957.125,-1,-1
20230324  15:59:00,3957.125,3959.875,3956.375,3959.125,-1,-1
20230324  16:00:00,3959.125,3961.375,3956.125,3957.375,-1,-1
20230324  16:01:00,3957.375,3958.125,3955.125,3955.625,-1,-1
20230324  16:02:00,3955.625,3957.375,3954.125,3956.125,-1,-1
20230324  16:03:00,3956.125,3959.875,3956.125,3958.875,-1,-1
20230324  16:04:00,3958.875,3963.375,3958.875,3961.625,-1,-1
20230324  16:05:00,3961.625,3963.625,3960.875,3960.875,-1,-1
20230324  16:06:00,3960.875,3961.125,3956.625,3958.375,-1,-1
20230324  16:07:00,3958.375,3958.875,3954.125,3954.625,-1,-1
20230324  16:08:00,3954.625,3954.625,3951.625,3951.75,-1,-1
20230324  16:09:00,3951.75,3953.375,3950.125,3950.375,-1,-1
20230324  16:10:00,3950.375,3950.375,3945.125,3946.875,-1,-1
20230324  16:11:00,3946.875,3947.125,3943.125,3944.625,-1,-1
20230324  16:12:00,3944.625,3948.125,3943.375,3947.125,-1,-1
20230324  16:13:00,3947.125,3947.875,3942.875,3945.875,-1,-1
20230324  16:14:00,3945.875,3945.875,3943.875,3945.375,-1,-1
20230324  16:15:00,3945.375,3950.625,3944.625,3950.125,-1,-1
20230324  16:16:00,3950.125,3952.375,3947.625,3948.375,-1,-1
20230324  16:17:00,3948.375,3949.625,3947.625,3949.375,-1,-1
20230324  16:18:00,3949.375,3950.875,3946.875,3948.125,-1,-1
20230324  16:19:00,3948.125,3948.125,3946.125,3947.125,-1,-1
20230324  16:20:00,3947.125,3950.625,3945.125,3949.375,-1,-1
20230324  16:21:00,3949.375,3953.375,3948.375,3949.625,-1,-1
20230324  16:22:00,3949.625,3949.875,3947.625,3947.625,-1,-1
20230324  16:23:00,3947.625,3949.375,3946.625,3948.375,-1,-1
20230324  16:24:00,3948.375,3949.875,3948.125,3949.375,-1,-1
20230324  16:25:00,3949.375,3953.375,3949.375,3952.625,-1,-1
20230324  16:26:00,3952.625,3954.25,3951.125,3953.375,-1,-1
20230324  16:27:00,3953.375,3954.875,3951.125,3952.375,-1,-1
20230324  16:28:00,3952.375,3953.125,3950.625,3951.125,-1,-1
20230324  16:29:00,3951.125,3953.125,3950.875,3951.625,-1,-1
20230324  16:30:00,3951.625,3953.125,3950.375,3951.375,-1,-1
20230324  16:31:00,3951.375,3951.375,3948.625,3949.75,-1,-1
20230324  16:32:00,3949.75,3950.375,3947.875,3949.875,-1,-1
20230324  16:33:00,3949.875,3952.125,3949.625,3950.625,-1,-1
20230324  16:34:00,3950.625,3953.375,3950.375,3952.375,-1,-1
20230324  16:35:00,3952.375,3957.375,3952.375,3956.875,-1,-1
20230324  16:36:00,3956.875,3957.625,3955.125,3956.625,-1,-1
20230324  16:37:00,3956.625,3956.875,3953.875,3954.875,-1,-1
20230324  16:38:00,3954.875,3955.625,3954.125,3955.125,-1,-1
20230324  16:39:00,3955.125,3955.875,3953.375,3955.375,-1,-1
20230324  16:40:00,3955.375,3958.375,3955.375,3957.375,-1,-1
20230324  16:41:00,3957.375,3958.125,3955.625,3956.375,-1,-1
20230324  16:42:00,3956.375,3958.375,3955.625,3958.125,-1,-1
20230324  16:43:00,3958.125,3958.375,3957.125,3958.375,-1,-1
20230324  16:44:00,3958.375,3958.875,3956.375,3958.375,-1,-1
20230324  16:45:00,3958.375,3967.875,3958.375,3967.875,-1,-1
20230324  16:46:00,3967.875,3975.125,3967.875,3973.875,-1,-1
20230324  16:47:00,3973.875,3976.125,3971.625,3971.875,-1,-1
20230324  16:48:00,3971.875,3972.875,3969.875,3972.125,-1,-1
20230324  16:49:00,3972.125,3972.125,3969.125,3969.625,-1,-1
20230324  16:50:00,3969.625,3969.625,3968.125,3969.375,-1,-1
20230324  16:51:00,3969.375,3969.625,3967.125,3968.875,-1,-1
20230324  16:52:00,3968.875,3969.625,3967.375,3968.125,-1,-1
20230324  16:53:00,3968.125,3969.875,3967.375,3969.375,-1,-1
20230324  16:54:00,3969.375,3969.375,3967.125,3968.375,-1,-1
20230324  16:55:00,3968.375,3971.375,3966.875,3970.875,-1,-1
20230324  16:56:00,3970.875,3977.625,3970.875,3973.625,-1,-1
20230324  16:57:00,3973.625,3976.875,3972.875,3973.875,-1,-1
20230324  16:58:00,3973.875,3974.625,3972.625,3973.875,-1,-1
20230324  16:59:00,3973.875,3976.125,3973.875,3975.875,-1,-1
20230324  17:00:00,3975.875,3977.375,3974.125,3976.375,-1,-1
20230324  17:01:00,3976.375,3983.875,3976.125,3983.0,-1,-1
20230324  17:02:00,3983.0,3984.625,3979.375,3981.875,-1,-1
20230324  17:03:00,3981.875,3981.875,3977.625,3979.875,-1,-1
20230324  17:04:00,3979.875,3980.125,3972.375,3974.125,-1,-1
20230324  17:05:00,3974.125,3974.875,3972.25,3973.375,-1,-1
20230324  17:06:00,3973.375,3973.625,3971.375,3972.125,-1,-1
20230324  17:07:00,3972.125,3974.375,3971.375,3973.625,-1,-1
20230324  17:08:00,3973.625,3974.625,3970.375,3970.375,-1,-1
20230324  17:09:00,3970.375,3971.875,3967.125,3967.625,-1,-1
20230324  17:10:00,3967.625,3970.875,3967.625,3968.875,-1,-1
20230324  17:11:00,3968.875,3969.875,3966.875,3969.875,-1,-1
20230324  17:12:00,3969.875,3970.125,3967.625,3968.625,-1,-1
20230324  17:13:00,3968.625,3969.875,3967.875,3968.625,-1,-1
20230324  17:14:00,3968.625,3969.375,3967.375,3967.375,-1,-1
20230324  17:15:00,3967.375,3970.375,3967.125,3969.875,-1,-1
20230324  17:16:00,3969.875,3970.125,3965.875,3967.375,-1,-1
20230324  17:17:00,3967.375,3968.125,3965.375,3965.875,-1,-1
20230324  17:18:00,3965.875,3966.125,3963.375,3964.125,-1,-1
20230324  17:19:00,3964.125,3965.125,3961.125,3965.125,-1,-1
20230324  17:20:00,3965.125,3966.875,3964.375,3965.125,-1,-1
20230324  17:21:00,3965.125,3965.125,3961.875,3962.875,-1,-1
20230324  17:22:00,3962.875,3965.625,3962.125,3964.125,-1,-1
20230324  17:23:00,3964.125,3965.875,3963.875,3964.125,-1,-1
20230324  17:24:00,3964.125,3966.25,3963.5,3965.625,-1,-1
20230324  17:25:00,3965.625,3967.875,3964.625,3965.625,-1,-1
20230324  17:26:00,3965.625,3965.875,3963.375,3963.875,-1,-1
20230324  17:27:00,3963.875,3967.125,3962.875,3965.875,-1,-1
20230324  17:28:00,3965.875,3967.625,3965.125,3966.375,-1,-1
20230324  17:29:00,3966.375,3967.875,3965.375,3967.625,-1,-1
20230324  17:30:00,3967.625,3970.375,3967.625,3968.875,-1,-1
20230324  17:31:00,3968.875,3969.875,3965.625,3968.375,-1,-1
20230324  17:32:00,3968.375,3970.625,3967.625,3969.625,-1,-1
20230324  17:33:00,3969.625,3969.625,3966.875,3967.625,-1,-1
20230324  17:34:00,3967.625,3969.875,3967.625,3969.125,-1,-1
20230324  17:35:00,3969.125,3970.625,3968.125,3968.875,-1,-1
20230324  17:36:00,3968.875,3971.375,3968.375,3970.125,-1,-1
20230324  17:37:00,3970.125,3973.625,3969.875,3972.125,-1,-1
20230324  17:38:00,3972.125,3974.625,3971.375,3972.625,-1,-1
20230324  17:39:00,3972.625,3972.625,3970.375,3971.625,-1,-1
20230324  17:40:00,3971.625,3974.625,3969.875,3970.375,-1,-1
20230324  17:41:00,3970.375,3972.375,3968.625,3972.375,-1,-1
20230324  17:42:00,3972.375,3975.125,3972.125,3973.625,-1,-1
20230324  17:43:00,3973.625,3975.375,3973.375,3974.625,-1,-1
20230324  17:44:00,3974.625,3975.875,3974.375,3975.125,-1,-1
20230324  17:45:00,3975.125,3978.125,3974.875,3977.5,-1,-1
20230324  17:46:00,3977.5,3979.875,3977.375,3979.125,-1,-1
20230324  17:47:00,3979.125,3981.625,3978.375,3979.375,-1,-1
20230324  17:48:00,3979.375,3981.125,3979.125,3980.875,-1,-1
20230324  17:49:00,3980.875,3981.625,3978.125,3979.875,-1,-1
20230324  17:50:00,3979.875,3980.625,3977.125,3977.875,-1,-1
20230324  17:51:00,3977.875,3978.625,3976.875,3977.375,-1,-1
20230324  17:52:00,3977.375,3977.875,3975.625,3976.125,-1,-1
20230324  17:53:00,3976.125,3977.625,3975.125,3975.625,-1,-1
20230324  17:54:00,3975.625,3977.375,3975.625,3976.375,-1,-1
20230324  17:55:00,3976.375,3979.625,3976.125,3977.875,-1,-1
20230324  17:56:00,3977.875,3979.375,3977.125,3978.625,-1,-1
20230324  17:57:00,3978.625,3980.625,3978.375,3980.125,-1,-1
20230324  17:58:00,3980.125,3982.875,3978.875,3979.375,-1,-1
20230324  17:59:00,3979.375,3979.375,3976.625,3977.375,-1,-1
20230324  18:00:00,3977.375,3981.125,3977.375,3980.125,-1,-1
20230324  18:01:00,3980.125,3981.125,3978.125,3978.375,-1,-1
20230324  18:02:00,3978.375,3978.625,3975.625,3976.375,-1,-1
20230324  18:03:00,3976.375,3976.875,3974.875,3976.625,-1,-1
20230324  18:04:00,3976.625,3977.375,3975.875,3977.375,-1,-1
20230324  18:05:00,3977.375,3980.125,3976.625,3979.375,-1,-1
20230324  18:06:00,3979.375,3980.625,3977.125,3977.375,-1,-1
20230324  18:07:00,3977.375,3978.375,3973.875,3975.125,-1,-1
20230324  18:08:00,3975.125,3975.875,3973.625,3974.625,-1,-1
20230324  18:09:00,3974.625,3975.875,3973.375,3975.125,-1,-1
20230324  18:10:00,3975.125,3976.625,3974.375,3975.875,-1,-1
20230324  18:11:00,3975.875,3976.125,3973.125,3973.875,-1,-1
20230324  18:12:00,3973.875,3977.375,3973.625,3975.625,-1,-1
20230324  18:13:00,3975.625,3977.125,3974.375,3976.375,-1,-1
20230324  18:14:00,3976.375,3978.125,3976.125,3976.625,-1,-1
20230324  18:15:00,3976.625,3978.625,3976.625,3977.625,-1,-1
20230324  18:16:00,3977.625,3978.375,3974.625,3975.625,-1,-1
20230324  18:17:00,3975.625,3976.875,3974.125,3974.375,-1,-1
20230324  18:18:00,3974.375,3975.125,3971.875,3973.875,-1,-1
20230324  18:19:00,3973.875,3973.875,3971.125,3972.625,-1,-1
20230324  18:20:00,3972.625,3974.875,3971.625,3974.625,-1,-1
20230324  18:21:00,3974.625,3977.625,3974.375,3975.625,-1,-1
20230324  18:22:00,3975.625,3978.625,3975.625,3976.875,-1,-1
20230324  18:23:00,3976.875,3977.875,3974.875,3975.625,-1,-1
20230324  18:24:00,3975.625,3976.375,3972.875,3976.375,-1,-1
20230324  18:25:00,3976.375,3980.375,3976.125,3980.125,-1,-1
20230324  18:26:00,3980.125,3986.125,3979.875,3983.625,-1,-1
20230324  18:27:00,3983.625,3983.625,3981.125,3982.875,-1,-1
20230324  18:28:00,3982.875,3984.375,3977.875,3980.125,-1,-1
20230324  18:29:00,3980.125,3981.625,3979.375,3980.625,-1,-1
20230324  18:30:00,3980.625,3983.375,3980.375,3983.125,-1,-1
20230324  18:31:00,3983.125,3983.125,3979.625,3982.125,-1,-1
20230324  18:32:00,3982.125,3985.625,3982.125,3985.375,-1,-1
20230324  18:33:00,3985.375,3985.375,3983.375,3983.875,-1,-1
20230324  18:34:00,3983.875,3984.125,3981.125,3981.625,-1,-1
20230324  18:35:00,3981.625,3984.625,3981.125,3984.375,-1,-1
20230324  18:36:00,3984.375,3985.875,3984.375,3984.875,-1,-1
20230324  18:37:00,3984.875,3987.125,3984.625,3986.125,-1,-1
20230324  18:38:00,3986.125,3988.375,3984.375,3985.875,-1,-1
20230324  18:39:00,3985.875,3986.875,3984.625,3986.625,-1,-1
20230324  18:40:00,3986.625,3988.375,3986.375,3987.0,-1,-1
20230324  18:41:00,3987.0,3987.375,3982.375,3982.625,-1,-1
20230324  18:42:00,3982.625,3984.625,3981.125,3984.375,-1,-1
20230324  18:43:00,3984.375,3984.625,3982.625,3982.875,-1,-1
20230324  18:44:00,3982.875,3983.875,3981.875,3983.375,-1,-1
20230324  18:45:00,3983.375,3983.875,3980.625,3981.375,-1,-1
20230324  18:46:00,3981.375,3982.625,3980.375,3981.625,-1,-1
20230324  18:47:00,3981.625,3982.125,3977.625,3977.875,-1,-1
20230324  18:48:00,3977.875,3978.625,3976.625,3977.875,-1,-1
20230324  18:49:00,3977.875,3978.375,3975.875,3976.125,-1,-1
20230324  18:50:00,3976.125,3977.625,3975.625,3976.125,-1,-1
20230324  18:51:00,3976.125,3976.625,3974.625,3975.375,-1,-1
20230324  18:52:00,3975.375,3976.125,3974.875,3975.625,-1,-1
20230324  18:53:00,3975.625,3976.375,3974.875,3975.375,-1,-1
20230324  18:54:00,3975.375,3976.875,3974.875,3976.5,-1,-1
20230324  18:55:00,3976.5,3977.875,3975.875,3975.875,-1,-1
20230324  18:56:00,3975.875,3976.625,3974.875,3976.375,-1,-1
20230324  18:57:00,3976.375,3978.875,3976.375,3978.125,-1,-1
20230324  18:58:00,3978.125,3980.625,3978.125,3980.125,-1,-1
20230324  18:59:00,3980.125,3980.375,3979.125,3979.875,-1,-1
20230324  19:00:00,3979.875,3983.125,3979.875,3982.625,-1,-1
20230324  19:01:00,3982.625,3983.375,3982.125,3982.125,-1,-1
20230324  19:02:00,3982.125,3984.375,3982.125,3983.125,-1,-1
20230324  19:03:00,3983.125,3984.625,3982.125,3983.875,-1,-1
20230324  19:04:00,3983.875,3984.625,3982.625,3983.875,-1,-1
20230324  19:05:00,3983.875,3984.125,3980.625,3981.375,-1,-1
20230324  19:06:00,3981.375,3981.625,3978.625,3979.375,-1,-1
20230324  19:07:00,3979.375,3980.875,3978.875,3980.875,-1,-1
20230324  19:08:00,3980.875,3984.125,3980.875,3984.125,-1,-1
20230324  19:09:00,3984.125,3984.625,3982.625,3983.125,-1,-1
20230324  19:10:00,3983.125,3985.625,3982.125,3985.125,-1,-1
20230324  19:11:00,3985.125,3985.625,3983.375,3983.625,-1,-1
20230324  19:12:00,3983.625,3985.625,3983.375,3985.625,-1,-1
20230324  19:13:00,3985.625,3987.125,3984.875,3986.625,-1,-1
20230324  19:14:00,3986.625,3987.125,3985.5,3986.125,-1,-1
20230324  19:15:00,3986.125,3989.375,3986.125,3988.875,-1,-1
20230324  19:16:00,3988.875,3990.375,3988.125,3988.375,-1,-1
20230324  19:17:00,3988.375,3988.625,3986.375,3987.875,-1,-1
20230324  19:18:00,3987.875,3987.875,3985.125,3985.375,-1,-1
20230324  19:19:00,3985.375,3987.125,3984.375,3986.875,-1,-1
20230324  19:20:00,3986.875,3988.125,3986.625,3986.875,-1,-1
20230324  19:21:00,3986.875,3988.625,3986.375,3988.125,-1,-1
20230324  19:22:00,3988.125,3989.125,3985.375,3986.125,-1,-1
20230324  19:23:00,3986.125,3987.375,3985.125,3987.375,-1,-1
20230324  19:24:00,3987.375,3988.875,3983.625,3984.375,-1,-1
20230324  19:25:00,3984.375,3986.125,3983.625,3984.375,-1,-1
20230324  19:26:00,3984.375,3985.875,3984.25,3985.125,-1,-1
20230324  19:27:00,3985.125,3986.125,3983.875,3984.375,-1,-1
20230324  19:28:00,3984.375,3985.625,3983.375,3985.625,-1,-1
20230324  19:29:00,3985.625,3986.625,3984.875,3986.25,-1,-1
20230324  19:30:00,3986.25,3988.375,3985.625,3986.875,-1,-1
20230324  19:31:00,3986.875,3987.625,3985.375,3987.375,-1,-1
20230324  19:32:00,3987.375,3987.625,3986.125,3987.375,-1,-1
20230324  19:33:00,3987.375,3989.375,3986.375,3988.875,-1,-1
20230324  19:34:00,3988.875,3994.875,3988.875,3991.875,-1,-1
20230324  19:35:00,3991.875,3992.375,3989.125,3990.625,-1,-1
20230324  19:36:00,3990.625,3990.625,3988.125,3990.625,-1,-1
20230324  19:37:00,3990.625,3991.875,3989.875,3990.375,-1,-1
20230324  19:38:00,3990.375,3993.125,3990.125,3992.375,-1,-1
20230324  19:39:00,3992.375,3994.625,3992.125,3992.625,-1,-1
20230324  19:40:00,3992.625,3994.5,3991.125,3991.625,-1,-1
20230324  19:41:00,3991.625,3991.875,3990.125,3991.375,-1,-1
20230324  19:42:00,3991.375,3992.625,3990.375,3992.125,-1,-1
20230324  19:43:00,3992.125,3993.875,3992.125,3993.875,-1,-1
20230324  19:44:00,3993.875,3994.625,3993.125,3993.875,-1,-1
20230324  19:45:00,3993.875,3995.875,3993.125,3995.125,-1,-1
20230324  19:46:00,3995.125,3995.375,3992.375,3992.875,-1,-1
20230324  19:47:00,3992.875,3994.375,3991.875,3994.125,-1,-1
20230324  19:48:00,3994.125,3995.875,3993.625,3993.875,-1,-1
20230324  19:49:00,3993.875,3993.875,3992.375,3993.625,-1,-1
20230324  19:50:00,3993.625,3993.625,3991.625,3992.625,-1,-1
20230324  19:51:00,3992.625,3992.875,3991.375,3991.75,-1,-1
20230324  19:52:00,3991.75,3991.875,3988.625,3989.375,-1,-1
20230324  19:53:00,3989.375,3991.125,3989.375,3990.875,-1,-1
20230324  19:54:00,3990.875,3991.375,3990.125,3990.125,-1,-1
20230324  19:55:00,3990.125,3993.875,3989.625,3993.125,-1,-1
20230324  19:56:00,3993.125,3994.125,3992.875,3993.125,-1,-1
20230324  19:57:00,3993.125,3993.375,3990.875,3992.375,-1,-1
20230324  19:58:00,3992.375,3993.375,3990.125,3991.375,-1,-1
20230324  19:59:00,3991.375,3991.875,3990.375,3991.125,-1,-1
20230324  20:00:00,3991.125,3992.375,3989.875,3989.875,-1,-1
20230324  20:01:00,3989.875,3991.375,3989.625,3990.875,-1,-1
20230324  20:02:00,3990.875,3990.875,3985.875,3986.875,-1,-1
20230324  20:03:00,3986.875,3989.125,3986.375,3987.875,-1,-1
20230324  20:04:00,3987.875,3989.125,3987.125,3988.125,-1,-1
20230324  20:05:00,3988.125,3989.125,3985.875,3988.875,-1,-1
20230324  20:06:00,3988.875,3989.875,3987.625,3988.125,-1,-1
20230324  20:07:00,3988.125,3989.375,3987.375,3988.875,-1,-1
20230324  20:08:00,3988.875,3989.375,3985.625,3985.625,-1,-1
20230324  20:09:00,3985.625,3987.625,3985.375,3986.875,-1,-1
20230324  20:10:00,3986.875,3987.375,3985.125,3986.625,-1,-1
20230324  20:11:00,3986.625,3990.125,3986.375,3989.625,-1,-1
20230324  20:12:00,3989.625,3990.125,3987.125,3987.875,-1,-1
20230324  20:13:00,3987.875,3989.375,3987.625,3988.875,-1,-1
20230324  20:14:00,3988.875,3988.875,3986.625,3987.125,-1,-1
20230324  20:15:00,3987.125,3989.375,3986.125,3988.375,-1,-1
20230324  20:16:00,3988.375,3991.375,3988.125,3989.875,-1,-1
20230324  20:17:00,3989.875,3993.625,3989.375,3993.375,-1,-1
20230324  20:18:00,3993.375,3995.125,3991.625,3994.625,-1,-1
20230324  20:19:00,3994.625,3995.625,3993.375,3994.25,-1,-1
20230324  20:20:00,3994.25,3995.875,3994.125,3995.625,-1,-1
20230324  20:21:00,3995.625,3999.375,3995.625,3999.125,-1,-1
20230324  20:22:00,3999.125,4002.125,3998.875,4001.375,-1,-1
20230324  20:23:00,4001.375,4001.625,3997.125,3997.625,-1,-1
20230324  20:24:00,3997.625,3999.875,3996.875,3997.125,-1,-1
20230324  20:25:00,3997.125,3998.125,3996.375,3996.875,-1,-1
20230324  20:26:00,3996.875,3998.625,3996.125,3997.625,-1,-1
20230324  20:27:00,3997.625,3998.875,3995.625,3995.875,-1,-1
20230324  20:28:00,3995.875,3999.625,3995.625,3999.375,-1,-1
20230324  20:29:00,3999.375,4001.125,3998.875,3999.375,-1,-1
20230324  20:30:00,3999.375,4001.375,3999.125,4000.375,-1,-1
20230324  20:31:00,4000.375,4001.375,3998.625,4001.125,-1,-1
20230324  20:32:00,4001.125,4001.625,3999.875,4000.5,-1,-1
20230324  20:33:00,4000.5,4000.625,3996.625,3998.625,-1,-1
20230324  20:34:00,3998.625,3999.375,3997.875,3999.125,-1,-1
20230324  20:35:00,3999.125,3999.375,3996.875,3997.625,-1,-1
20230324  20:36:00,3997.625,4000.625,3997.375,3999.625,-1,-1
20230324  20:37:00,3999.625,4001.375,3999.125,4001.375,-1,-1
20230324  20:38:00,4001.375,4003.375,4000.875,4001.125,-1,-1
20230324  20:39:00,4001.125,4002.125,3996.875,3999.125,-1,-1
20230324  20:40:00,3999.125,3999.625,3997.125,3998.625,-1,-1
20230324  20:41:00,3998.625,3999.875,3997.375,3997.875,-1,-1
20230324  20:42:00,3997.875,3999.125,3996.625,3998.625,-1,-1
20230324  20:43:00,3998.625,4000.625,3998.0,3999.625,-1,-1
20230324  20:44:00,3999.625,4000.0,3997.125,3997.875,-1,-1
20230324  20:45:00,3997.875,3998.875,3996.875,3997.625,-1,-1
20230324  20:46:00,3997.625,3997.625,3993.875,3994.625,-1,-1
20230324  20:47:00,3994.625,3996.125,3993.125,3993.625,-1,-1
20230324  20:48:00,3993.625,3996.375,3992.625,3994.875,-1,-1
20230324  20:49:00,3994.875,3995.875,3993.625,3995.125,-1,-1
20230324  20:50:00,3995.125,3996.625,3992.125,3994.875,-1,-1
20230324  20:51:00,3994.875,3996.375,3993.125,3994.875,-1,-1
20230324  20:52:00,3994.875,3995.625,3992.125,3992.875,-1,-1
20230324  20:53:00,3992.875,3994.625,3991.375,3992.5,-1,-1
20230324  20:54:00,3992.5,3993.125,3990.375,3991.875,-1,-1
20230324  20:55:00,3991.875,3992.125,3989.125,3990.125,-1,-1
20230324  20:56:00,3990.125,3995.125,3990.125,3994.875,-1,-1
20230324  20:57:00,3994.875,3998.375,3994.625,3998.125,-1,-1
20230324  20:58:00,3998.125,3999.875,3997.875,3999.375,-1,-1
20230324  20:59:00,3999.375,4002.625,3997.625,4002.375,-1,-1
20230324  21:00:00,4002.375,4005.25,4000.125,4001.875,-1,-1
20230324  21:01:00,4001.875,4003.875,4001.875,4003.125,-1,-1
20230324  21:02:00,4003.125,4004.375,4002.625,4004.125,-1,-1
20230324  21:03:00,4004.125,4004.625,4003.625,4003.875,-1,-1
20230324  21:04:00,4003.875,4004.125,4003.125,4003.125,-1,-1
20230324  21:05:00,4003.125,4003.875,4002.625,4002.625,-1,-1
20230324  21:06:00,4002.625,4003.125,4002.625,4002.625,-1,-1
20230324  21:07:00,4002.625,4003.625,4002.625,4003.625,-1,-1
20230324  21:08:00,4003.625,4004.125,4003.375,4004.125,-1,-1
20230324  21:09:00,4004.125,4004.125,4003.625,4003.625,-1,-1
20230324  21:10:00,4003.625,4003.875,4003.125,4003.625,-1,-1
20230324  21:11:00,4003.625,4004.125,4003.375,4003.875,-1,-1
20230324  21:12:00,4003.875,4004.125,4003.875,4003.875,-1,-1
20230324  21:13:00,4003.875,4004.125,4003.625,4004.125,-1,-1
20230324  21:14:00,4004.125,4004.625,4003.875,4004.375,-1,-1
