date,open,high,low,close,volume,barCount
20230202  01:43:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:44:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:45:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:46:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:47:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:48:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:49:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:50:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:51:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:52:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:53:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:54:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:55:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:56:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:57:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:58:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:59:00,142.64,142.64,142.64,142.64,-1,-1
20230202  10:04:00,126.965,126.965,126.965,126.965,-1,-1
20230202  10:05:00,142.03,142.03,142.03,142.03,-1,-1
20230202  10:06:00,142.035,142.035,142.025,142.03,-1,-1
20230202  10:07:00,142.035,142.035,142.035,142.035,-1,-1
20230202  10:08:00,142.03,142.035,142.03,142.03,-1,-1
20230202  10:09:00,142.03,142.605,142.03,142.035,-1,-1
20230202  10:10:00,142.01,142.58,142.005,142.005,-1,-1
20230202  10:11:00,142.005,142.575,142.005,142.015,-1,-1
20230202  10:12:00,141.99,141.995,141.99,141.995,-1,-1
20230202  10:13:00,141.98,141.98,141.98,141.98,-1,-1
20230202  10:14:00,141.98,141.985,141.98,141.985,-1,-1
20230202  10:15:00,141.98,141.99,141.98,141.99,-1,-1
20230202  10:16:00,141.985,141.995,141.985,141.985,-1,-1
20230202  10:17:00,141.985,141.985,141.98,141.98,-1,-1
20230202  10:18:00,141.975,142.535,141.965,141.97,-1,-1
20230202  10:19:00,141.97,141.97,141.97,141.97,-1,-1
20230202  10:20:00,141.97,141.97,141.97,141.97,-1,-1
20230202  10:21:00,141.975,141.98,141.975,141.98,-1,-1
20230202  10:22:00,142.54,142.54,141.97,141.975,-1,-1
20230202  10:23:00,141.98,142.545,141.975,141.98,-1,-1
20230202  10:24:00,141.98,141.98,141.98,141.98,-1,-1
20230202  10:25:00,141.975,141.975,141.975,141.975,-1,-1
20230202  10:26:00,142.545,142.55,141.97,141.97,-1,-1
20230202  10:27:00,142.545,142.545,141.975,141.99,-1,-1
20230202  10:28:00,141.99,142.005,141.99,141.995,-1,-1
20230202  10:29:00,142.0,142.005,141.98,141.98,-1,-1
20230202  10:30:00,141.985,141.985,141.985,141.985,-1,-1
20230202  10:31:00,141.98,141.98,141.97,141.97,-1,-1
20230202  10:32:00,141.97,141.975,141.955,141.955,-1,-1
20230202  10:33:00,141.96,141.98,141.96,141.975,-1,-1
20230202  10:34:00,141.975,142.55,141.975,141.985,-1,-1
20230202  10:35:00,141.975,141.99,141.975,141.99,-1,-1
20230202  10:36:00,141.985,142.545,141.975,141.985,-1,-1
20230202  10:37:00,141.98,142.55,141.98,141.98,-1,-1
20230202  10:38:00,141.985,142.57,141.985,142.0,-1,-1
20230202  10:39:00,142.005,142.01,142.005,142.01,-1,-1
20230202  10:40:00,142.01,142.58,142.01,142.02,-1,-1
20230202  10:41:00,142.02,142.02,142.02,142.02,-1,-1
20230202  10:42:00,142.015,142.015,142.015,142.015,-1,-1
20230202  10:43:00,142.015,142.03,142.015,142.03,-1,-1
20230202  10:44:00,142.035,142.615,142.035,142.04,-1,-1
20230202  10:45:00,142.04,142.615,142.04,142.045,-1,-1
20230202  10:46:00,142.04,142.61,142.04,142.055,-1,-1
20230202  10:47:00,142.045,142.045,142.045,142.045,-1,-1
20230202  10:48:00,142.04,142.615,142.04,142.04,-1,-1
20230202  10:49:00,142.035,142.04,142.03,142.03,-1,-1
20230202  10:50:00,142.025,142.025,142.025,142.025,-1,-1
20230202  10:51:00,142.02,142.02,142.02,142.02,-1,-1
20230202  10:52:00,142.02,142.59,142.02,142.02,-1,-1
20230202  10:53:00,142.025,142.025,142.015,142.015,-1,-1
20230202  10:54:00,142.015,142.015,142.01,142.01,-1,-1
20230202  10:55:00,142.58,142.58,142.01,142.02,-1,-1
20230202  10:56:00,142.02,142.03,142.02,142.03,-1,-1
20230202  10:57:00,142.02,142.595,142.02,142.025,-1,-1
20230202  10:58:00,142.04,142.605,142.015,142.015,-1,-1
20230202  10:59:00,142.015,142.025,142.015,142.025,-1,-1
20230202  11:00:00,142.015,142.015,142.01,142.015,-1,-1
20230202  11:01:00,142.02,142.02,142.02,142.02,-1,-1
20230202  11:02:00,142.02,142.02,142.02,142.02,-1,-1
20230202  11:03:00,142.005,142.005,142.0,142.0,-1,-1
20230202  11:04:00,141.99,141.995,141.985,141.995,-1,-1
20230202  11:05:00,142.57,142.57,141.995,141.995,-1,-1
20230202  11:06:00,141.995,141.995,141.995,141.995,-1,-1
20230202  11:07:00,141.995,141.995,141.995,141.995,-1,-1
20230202  11:08:00,142.565,142.565,141.995,141.995,-1,-1
20230202  11:09:00,141.995,141.995,141.995,141.995,-1,-1
20230202  11:10:00,141.985,141.985,141.985,141.985,-1,-1
20230202  11:11:00,141.98,141.98,141.98,141.98,-1,-1
20230202  11:12:00,141.995,142.01,141.425,141.43,-1,-1
20230202  11:13:00,142.005,142.005,141.425,141.43,-1,-1
20230202  11:14:00,141.435,141.435,141.43,141.43,-1,-1
20230202  11:15:00,141.435,141.435,141.435,141.435,-1,-1
20230202  11:16:00,141.42,141.995,141.42,141.43,-1,-1
20230202  11:17:00,141.415,141.42,141.415,141.42,-1,-1
20230202  11:18:00,141.42,141.425,141.42,141.425,-1,-1
20230202  11:19:00,141.995,141.995,141.425,141.425,-1,-1
20230202  11:20:00,141.42,141.435,141.42,141.435,-1,-1
20230202  11:21:00,141.425,141.425,141.42,141.42,-1,-1
20230202  11:22:00,141.97,141.97,141.425,141.425,-1,-1
20230202  11:23:00,141.415,141.415,141.39,141.39,-1,-1
20230202  11:24:00,141.945,142.51,141.94,141.945,-1,-1
20230202  11:25:00,141.945,141.945,141.945,141.945,-1,-1
20230202  11:26:00,141.91,141.915,141.91,141.91,-1,-1
20230202  11:27:00,141.91,141.92,141.91,141.92,-1,-1
20230202  11:28:00,141.92,141.925,141.92,141.925,-1,-1
20230202  11:29:00,141.925,141.925,141.925,141.925,-1,-1
20230202  11:30:00,142.49,142.49,141.92,141.92,-1,-1
20230202  11:31:00,141.91,141.91,141.91,141.91,-1,-1
20230202  11:32:00,141.915,141.915,141.91,141.915,-1,-1
20230202  11:33:00,141.91,141.92,141.91,141.92,-1,-1
20230202  11:34:00,141.925,141.93,141.915,141.915,-1,-1
20230202  11:35:00,141.92,141.92,141.92,141.92,-1,-1
20230202  11:36:00,141.915,141.915,141.915,141.915,-1,-1
20230202  11:37:00,142.49,142.49,141.915,141.915,-1,-1
20230202  11:38:00,141.92,141.92,141.92,141.92,-1,-1
20230202  11:39:00,141.93,141.93,141.925,141.93,-1,-1
20230202  11:40:00,141.925,141.935,141.925,141.935,-1,-1
20230202  11:41:00,141.935,141.945,141.935,141.945,-1,-1
20230202  11:42:00,141.94,141.94,141.94,141.94,-1,-1
20230202  11:43:00,141.945,141.95,141.945,141.95,-1,-1
20230202  11:44:00,141.95,141.955,141.95,141.955,-1,-1
20230202  11:45:00,141.955,141.955,141.95,141.95,-1,-1
20230202  11:46:00,141.935,141.94,141.935,141.94,-1,-1
20230202  11:47:00,141.935,141.935,141.935,141.935,-1,-1
20230202  11:48:00,141.935,141.935,141.935,141.935,-1,-1
20230202  11:49:00,141.935,141.94,141.935,141.94,-1,-1
20230202  11:50:00,141.935,142.51,141.935,141.935,-1,-1
20230202  11:51:00,141.93,141.93,141.93,141.93,-1,-1
20230202  11:52:00,141.925,141.925,141.92,141.92,-1,-1
20230202  11:53:00,141.92,141.92,141.905,141.905,-1,-1
20230202  11:54:00,141.9,142.48,141.9,141.91,-1,-1
20230202  11:55:00,141.915,141.915,141.905,141.905,-1,-1
20230202  11:56:00,141.905,141.91,141.905,141.91,-1,-1
20230202  11:57:00,141.905,141.905,141.905,141.905,-1,-1
20230202  11:58:00,141.905,141.905,141.905,141.905,-1,-1
20230202  11:59:00,141.905,141.915,141.905,141.91,-1,-1
20230202  12:00:00,141.915,141.92,141.915,141.92,-1,-1
20230202  12:01:00,141.92,141.925,141.92,141.925,-1,-1
20230202  12:02:00,141.92,141.925,141.92,141.925,-1,-1
20230202  12:03:00,141.925,141.925,141.925,141.925,-1,-1
20230202  12:04:00,141.925,142.5,141.925,141.93,-1,-1
20230202  12:05:00,142.495,142.495,141.925,141.925,-1,-1
20230202  12:06:00,141.93,142.5,141.93,141.93,-1,-1
20230202  12:07:00,141.925,141.925,141.925,141.925,-1,-1
20230202  12:08:00,141.925,141.925,141.925,141.925,-1,-1
20230202  12:09:00,141.925,141.925,141.915,141.915,-1,-1
20230202  12:10:00,141.915,141.925,141.915,141.925,-1,-1
20230202  12:11:00,141.93,141.93,141.93,141.93,-1,-1
20230202  12:12:00,142.5,142.5,141.93,141.94,-1,-1
20230202  12:13:00,141.94,141.95,141.94,141.95,-1,-1
20230202  12:14:00,141.955,141.96,141.955,141.96,-1,-1
20230202  12:15:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:16:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:17:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:18:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:19:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:20:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:21:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:22:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:23:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:24:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:25:00,141.96,141.96,141.96,141.96,-1,-1
20230202  12:26:00,141.985,141.985,141.985,141.985,-1,-1
20230202  12:27:00,141.985,141.985,141.985,141.985,-1,-1
20230202  12:28:00,141.985,141.985,141.985,141.985,-1,-1
20230202  12:29:00,141.98,141.99,141.98,141.99,-1,-1
20230202  12:30:00,142.0,142.005,142.0,142.005,-1,-1
20230202  12:31:00,141.995,141.995,141.995,141.995,-1,-1
20230202  12:32:00,141.99,141.99,141.99,141.99,-1,-1
20230202  12:33:00,141.99,141.99,141.99,141.99,-1,-1
20230202  12:34:00,141.995,141.995,141.995,141.995,-1,-1
20230202  12:35:00,142.0,142.0,142.0,142.0,-1,-1
20230202  12:36:00,142.005,142.015,142.005,142.015,-1,-1
20230202  12:37:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:38:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:39:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:40:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:41:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:42:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:43:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:44:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:45:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:46:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:47:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:48:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:49:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:50:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:51:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:52:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:53:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:54:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:55:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:56:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:57:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:58:00,105.035,105.035,105.035,105.035,-1,-1
20230202  12:59:00,105.035,105.035,105.035,105.035,-1,-1
20230202  13:00:00,105.035,134.23,105.035,134.23,-1,-1
20230202  13:01:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:02:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:03:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:04:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:05:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:06:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:07:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:08:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:09:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:10:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:11:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:12:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:13:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:14:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:15:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:16:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:17:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:18:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:19:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:20:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:21:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:22:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:23:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:24:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:25:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:26:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:27:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:28:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:29:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:30:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:31:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:32:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:33:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:34:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:35:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:36:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:37:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:38:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:39:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:40:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:41:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:42:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:43:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:44:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:45:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:46:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:47:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:48:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:49:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:50:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:51:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:52:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:53:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:54:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:55:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:56:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:57:00,134.23,134.23,134.225,134.23,-1,-1
20230202  13:58:00,134.23,134.23,134.23,134.23,-1,-1
20230202  13:59:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:00:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:01:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:02:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:03:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:04:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:05:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:06:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:07:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:08:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:09:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:10:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:11:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:12:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:13:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:14:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:15:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:16:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:17:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:18:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:19:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:20:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:21:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:22:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:23:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:24:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:25:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:26:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:27:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:28:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:29:00,134.23,134.235,134.23,134.235,-1,-1
20230202  14:30:00,134.235,134.235,134.235,134.235,-1,-1
20230202  14:31:00,134.235,134.235,134.225,134.23,-1,-1
20230202  14:32:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:33:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:34:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:35:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:36:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:37:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:38:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:39:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:40:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:41:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:42:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:43:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:44:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:45:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:46:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:47:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:48:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:49:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:50:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:51:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:52:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:53:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:54:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:55:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:56:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:57:00,134.23,134.23,134.225,134.23,-1,-1
20230202  14:58:00,134.23,134.23,134.23,134.23,-1,-1
20230202  14:59:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:00:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:01:00,134.23,134.23,134.225,134.23,-1,-1
20230202  15:02:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:03:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:04:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:05:00,134.23,134.23,134.225,134.23,-1,-1
20230202  15:06:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:07:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:08:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:09:00,134.23,134.23,134.225,134.23,-1,-1
20230202  15:10:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:11:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:12:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:13:00,134.23,134.23,134.225,134.23,-1,-1
20230202  15:14:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:15:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:16:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:17:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:18:00,134.23,134.23,134.225,134.23,-1,-1
20230202  15:19:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:20:00,134.23,134.23,134.23,134.23,-1,-1
20230202  15:21:00,134.23,145.06,134.23,144.455,-1,-1
20230202  15:22:00,144.455,144.455,144.45,144.455,-1,-1
20230202  15:23:00,144.455,144.455,144.455,144.455,-1,-1
20230202  15:24:00,144.455,144.69,144.455,144.69,-1,-1
20230202  15:25:00,144.69,144.72,141.365,144.63,-1,-1
20230202  15:26:00,144.63,144.67,144.625,144.67,-1,-1
20230202  15:27:00,144.67,144.67,144.295,144.355,-1,-1
20230202  15:28:00,144.355,144.62,144.32,144.58,-1,-1
20230202  15:29:00,144.58,144.65,144.03,144.65,-1,-1
20230202  15:30:00,144.65,145.21,144.25,144.96,-1,-1
20230202  15:31:00,144.96,144.96,144.41,144.485,-1,-1
20230202  15:32:00,144.485,144.485,144.355,144.355,-1,-1
20230202  15:33:00,144.355,145.065,144.355,145.065,-1,-1
20230202  15:34:00,145.065,145.065,144.51,144.62,-1,-1
20230202  15:35:00,144.62,144.95,144.545,144.9,-1,-1
20230202  15:36:00,144.9,144.9,144.075,144.075,-1,-1
20230202  15:37:00,144.075,144.355,144.05,144.29,-1,-1
20230202  15:38:00,144.29,144.545,144.29,144.415,-1,-1
20230202  15:39:00,144.415,144.61,144.41,144.6,-1,-1
20230202  15:40:00,144.6,144.69,144.36,144.38,-1,-1
20230202  15:41:00,144.38,144.455,144.28,144.455,-1,-1
20230202  15:42:00,144.455,144.615,144.385,144.56,-1,-1
20230202  15:43:00,144.56,144.56,144.09,144.09,-1,-1
20230202  15:44:00,144.09,144.185,144.09,144.13,-1,-1
20230202  15:45:00,144.13,144.345,144.13,144.285,-1,-1
20230202  15:46:00,144.285,144.45,144.285,144.31,-1,-1
20230202  15:47:00,144.31,144.315,144.275,144.275,-1,-1
20230202  15:48:00,144.275,144.415,144.275,144.415,-1,-1
20230202  15:49:00,144.415,144.715,144.415,144.685,-1,-1
20230202  15:50:00,144.685,144.685,144.495,144.515,-1,-1
20230202  15:51:00,144.515,144.515,144.195,144.215,-1,-1
20230202  15:52:00,144.215,144.35,144.02,144.35,-1,-1
20230202  15:53:00,144.35,144.445,144.35,144.41,-1,-1
20230202  15:54:00,144.41,144.41,144.305,144.395,-1,-1
20230202  15:55:00,144.395,144.395,144.105,144.12,-1,-1
20230202  15:56:00,144.12,144.12,143.95,143.97,-1,-1
20230202  15:57:00,143.97,144.0,143.815,144.0,-1,-1
20230202  15:58:00,144.0,144.0,143.995,143.995,-1,-1
20230202  15:59:00,143.995,143.995,143.79,143.79,-1,-1
20230202  16:00:00,143.79,143.845,143.42,143.835,-1,-1
20230202  16:01:00,143.835,144.265,143.83,144.265,-1,-1
20230202  16:02:00,144.265,144.455,144.265,144.34,-1,-1
20230202  16:03:00,144.34,144.745,144.34,144.72,-1,-1
20230202  16:04:00,144.72,144.72,144.57,144.615,-1,-1
20230202  16:05:00,144.615,144.615,144.29,144.29,-1,-1
20230202  16:06:00,144.29,144.7,144.27,144.645,-1,-1
20230202  16:07:00,144.645,144.7,144.455,144.5,-1,-1
20230202  16:08:00,144.5,144.6,144.5,144.525,-1,-1
20230202  16:09:00,144.525,144.54,144.525,144.54,-1,-1
20230202  16:10:00,144.54,144.54,144.215,144.42,-1,-1
20230202  16:11:00,144.42,144.435,144.07,144.095,-1,-1
20230202  16:12:00,144.095,144.41,144.09,144.405,-1,-1
20230202  16:13:00,144.405,144.41,144.39,144.39,-1,-1
20230202  16:14:00,144.39,144.4,144.365,144.4,-1,-1
20230202  16:15:00,144.4,144.5,144.36,144.435,-1,-1
20230202  16:16:00,144.435,144.435,144.39,144.39,-1,-1
20230202  16:17:00,144.39,144.705,144.39,144.59,-1,-1
