date,open,high,low,close,volume,barCount
20230210  12:54:55,4.048,4.048,4.048,4.048,3,1
20230210  12:55:00,4.048,4.048,4.048,4.048,0,0
20230210  12:55:05,4.048,4.048,4.048,4.048,0,0
20230210  12:55:10,4.048,4.048,4.048,4.048,0,0
20230210  12:55:15,4.048,4.048,4.048,4.048,0,0
20230210  12:55:20,4.048,4.048,4.048,4.048,0,0
20230210  12:55:25,4.048,4.048,4.048,4.048,0,0
20230210  12:55:30,4.0475,4.0475,4.0475,4.0475,3,3
20230210  12:55:35,4.0475,4.0475,4.0475,4.0475,3,3
20230210  12:55:40,4.0475,4.0475,4.0475,4.0475,6,5
20230210  12:55:45,4.0475,4.0475,4.0475,4.0475,0,0
20230210  12:55:50,4.0475,4.0475,4.0475,4.0475,0,0
20230210  12:55:55,4.048,4.048,4.048,4.048,1,1
20230210  12:56:00,4.048,4.048,4.048,4.048,5,4
20230210  12:56:05,4.048,4.048,4.048,4.048,1,1
20230210  12:56:10,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:56:15,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:56:20,4.0485,4.0485,4.0485,4.0485,5,3
20230210  12:56:25,4.0485,4.0485,4.0485,4.0485,1,1
20230210  12:56:30,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:56:35,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:56:40,4.0485,4.0485,4.0485,4.0485,5,1
20230210  12:56:45,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:56:50,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:56:55,4.0485,4.0485,4.0485,4.0485,0,0
20230210  12:57:00,4.0495,4.0495,4.0495,4.0495,2,1
20230210  12:57:05,4.0495,4.05,4.0495,4.05,4,2
20230210  12:57:10,4.05,4.05,4.05,4.05,0,0
20230210  12:57:15,4.05,4.05,4.05,4.05,0,0
20230210  12:57:20,4.05,4.05,4.05,4.05,0,0
20230210  12:57:25,4.05,4.05,4.05,4.05,0,0
20230210  12:57:30,4.05,4.05,4.05,4.05,0,0
20230210  12:57:35,4.05,4.05,4.05,4.05,0,0
20230210  12:57:40,4.05,4.05,4.05,4.05,0,0
20230210  12:57:45,4.05,4.051,4.05,4.051,4,4
20230210  12:57:50,4.051,4.051,4.051,4.051,1,1
20230210  12:57:55,4.0505,4.0505,4.0505,4.0505,1,1
20230210  12:58:00,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:58:05,4.05,4.05,4.0495,4.0495,3,2
20230210  12:58:10,4.0495,4.0495,4.0495,4.0495,0,0
20230210  12:58:15,4.0495,4.0505,4.0495,4.0505,3,3
20230210  12:58:20,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:58:25,4.0505,4.0505,4.0505,4.0505,0,0
20230210  12:58:30,4.05,4.05,4.05,4.05,1,1
20230210  12:58:35,4.05,4.05,4.05,4.05,0,0
20230210  12:58:40,4.05,4.05,4.05,4.05,0,0
20230210  12:58:45,4.05,4.05,4.05,4.05,0,0
20230210  12:58:50,4.05,4.05,4.05,4.05,0,0
20230210  12:58:55,4.05,4.05,4.05,4.05,0,0
20230210  12:59:00,4.05,4.05,4.05,4.05,1,1
20230210  12:59:05,4.049,4.049,4.049,4.049,1,1
20230210  12:59:10,4.049,4.049,4.049,4.049,0,0
20230210  12:59:15,4.049,4.049,4.049,4.049,0,0
20230210  12:59:20,4.049,4.049,4.049,4.049,0,0
20230210  12:59:25,4.049,4.049,4.049,4.049,4,2
20230210  12:59:30,4.049,4.049,4.049,4.049,0,0
20230210  12:59:35,4.049,4.049,4.049,4.049,0,0
20230210  12:59:40,4.049,4.049,4.049,4.049,0,0
20230210  12:59:45,4.0495,4.0495,4.0495,4.0495,1,1
20230210  12:59:50,4.05,4.05,4.05,4.05,1,1
20230210  12:59:55,4.05,4.05,4.05,4.05,0,0
20230210  13:00:00,4.05,4.0505,4.05,4.0505,6,5
20230210  13:00:05,4.05,4.05,4.05,4.05,2,1
20230210  13:00:10,4.05,4.05,4.05,4.05,0,0
20230210  13:00:15,4.05,4.05,4.05,4.05,0,0
20230210  13:00:20,4.05,4.05,4.05,4.05,1,1
20230210  13:00:25,4.0495,4.0495,4.0495,4.0495,1,1
20230210  13:00:30,4.0495,4.0495,4.0495,4.0495,2,1
20230210  13:00:35,4.05,4.05,4.05,4.05,4,2
20230210  13:00:40,4.05,4.05,4.05,4.05,0,0
20230210  13:00:45,4.05,4.05,4.05,4.05,1,1
20230210  13:00:50,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:00:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:01:00,4.0505,4.0515,4.0505,4.0515,5,4
20230210  13:01:05,4.0515,4.0515,4.051,4.051,6,4
20230210  13:01:10,4.051,4.051,4.051,4.051,0,0
20230210  13:01:15,4.0515,4.0515,4.0515,4.0515,1,1
20230210  13:01:20,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:01:25,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:01:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:01:35,4.0515,4.0515,4.0515,4.0515,1,1
20230210  13:01:40,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:01:45,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:01:50,4.0515,4.0515,4.0515,4.0515,5,4
20230210  13:01:55,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:02:00,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:02:05,4.0515,4.0515,4.0515,4.0515,1,1
20230210  13:02:10,4.051,4.0515,4.051,4.0515,4,4
20230210  13:02:15,4.051,4.051,4.051,4.051,6,4
20230210  13:02:20,4.051,4.051,4.051,4.051,4,1
20230210  13:02:25,4.051,4.051,4.051,4.051,1,1
20230210  13:02:30,4.051,4.051,4.051,4.051,0,0
20230210  13:02:35,4.051,4.051,4.051,4.051,0,0
20230210  13:02:40,4.051,4.0515,4.051,4.0515,2,2
20230210  13:02:45,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:02:50,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:02:55,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:03:00,4.05,4.05,4.05,4.05,1,1
20230210  13:03:05,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:03:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:03:15,4.0505,4.0505,4.0505,4.0505,4,3
20230210  13:03:20,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:03:25,4.051,4.051,4.05,4.05,3,3
20230210  13:03:30,4.0505,4.0505,4.0505,4.0505,2,1
20230210  13:03:35,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:03:40,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:03:45,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:03:50,4.05,4.05,4.05,4.05,1,1
20230210  13:03:55,4.05,4.05,4.05,4.05,0,0
20230210  13:04:00,4.05,4.05,4.05,4.05,0,0
20230210  13:04:05,4.05,4.05,4.05,4.05,0,0
20230210  13:04:10,4.05,4.05,4.05,4.05,0,0
20230210  13:04:15,4.051,4.051,4.051,4.051,1,1
20230210  13:04:20,4.051,4.051,4.051,4.051,0,0
20230210  13:04:25,4.051,4.051,4.051,4.051,0,0
20230210  13:04:30,4.051,4.051,4.051,4.051,0,0
20230210  13:04:35,4.051,4.051,4.051,4.051,2,1
20230210  13:04:40,4.051,4.051,4.051,4.051,0,0
20230210  13:04:45,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:04:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:04:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:00,4.0505,4.0505,4.0505,4.0505,3,3
20230210  13:05:05,4.05,4.0505,4.05,4.0505,5,2
20230210  13:05:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:15,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:20,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:05:25,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:30,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:35,4.051,4.051,4.051,4.051,3,1
20230210  13:05:40,4.0505,4.0505,4.0505,4.0505,3,1
20230210  13:05:45,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:05:55,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:06:00,4.0505,4.0505,4.05,4.0505,5,5
20230210  13:06:05,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:06:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:06:15,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:06:20,4.05,4.05,4.05,4.05,1,1
20230210  13:06:25,4.05,4.05,4.05,4.05,0,0
20230210  13:06:30,4.05,4.05,4.05,4.05,0,0
20230210  13:06:35,4.05,4.05,4.05,4.05,0,0
20230210  13:06:40,4.05,4.05,4.05,4.05,0,0
20230210  13:06:45,4.05,4.05,4.05,4.05,1,1
20230210  13:06:50,4.05,4.05,4.05,4.05,0,0
20230210  13:06:55,4.0505,4.0505,4.0505,4.0505,2,1
20230210  13:07:00,4.051,4.051,4.051,4.051,4,3
20230210  13:07:05,4.051,4.051,4.051,4.051,0,0
20230210  13:07:10,4.051,4.051,4.051,4.051,0,0
20230210  13:07:15,4.051,4.051,4.051,4.051,0,0
20230210  13:07:20,4.051,4.051,4.051,4.051,0,0
20230210  13:07:25,4.0505,4.0505,4.0505,4.0505,2,2
20230210  13:07:30,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:07:35,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:07:40,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:07:45,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:07:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:07:55,4.05,4.05,4.05,4.05,1,1
20230210  13:08:00,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:08:05,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:08:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:08:15,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:08:20,4.051,4.051,4.051,4.051,4,2
20230210  13:08:25,4.051,4.051,4.051,4.051,1,1
20230210  13:08:30,4.051,4.051,4.051,4.051,0,0
20230210  13:08:35,4.051,4.051,4.051,4.051,0,0
20230210  13:08:40,4.051,4.051,4.051,4.051,0,0
20230210  13:08:45,4.0505,4.0505,4.0505,4.0505,3,2
20230210  13:08:50,4.05,4.05,4.05,4.05,2,1
20230210  13:08:55,4.05,4.05,4.05,4.05,3,2
20230210  13:09:00,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:09:05,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:09:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:09:15,4.05,4.05,4.05,4.05,1,1
20230210  13:09:20,4.05,4.05,4.05,4.05,0,0
20230210  13:09:25,4.05,4.05,4.05,4.05,0,0
20230210  13:09:30,4.05,4.05,4.05,4.05,0,0
20230210  13:09:35,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:09:40,4.051,4.051,4.051,4.051,6,4
20230210  13:09:45,4.051,4.051,4.051,4.051,1,1
20230210  13:09:50,4.0515,4.0515,4.0505,4.0505,26,11
20230210  13:09:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:10:00,4.0505,4.051,4.0505,4.051,2,2
20230210  13:10:05,4.051,4.051,4.051,4.051,1,1
20230210  13:10:10,4.051,4.051,4.051,4.051,0,0
20230210  13:10:15,4.051,4.051,4.051,4.051,0,0
20230210  13:10:20,4.051,4.051,4.051,4.051,0,0
20230210  13:10:25,4.051,4.051,4.051,4.051,0,0
20230210  13:10:30,4.051,4.051,4.051,4.051,1,1
20230210  13:10:35,4.051,4.051,4.051,4.051,0,0
20230210  13:10:40,4.051,4.051,4.051,4.051,0,0
20230210  13:10:45,4.051,4.051,4.0505,4.051,9,4
20230210  13:10:50,4.05,4.051,4.05,4.051,2,2
20230210  13:10:55,4.05,4.05,4.05,4.05,4,1
20230210  13:11:00,4.05,4.05,4.05,4.05,0,0
20230210  13:11:05,4.05,4.05,4.05,4.05,0,0
20230210  13:11:10,4.0495,4.0495,4.0495,4.0495,5,4
20230210  13:11:15,4.0495,4.0495,4.0495,4.0495,0,0
20230210  13:11:20,4.049,4.049,4.049,4.049,5,2
20230210  13:11:25,4.0495,4.0495,4.049,4.0495,7,6
20230210  13:11:30,4.049,4.049,4.049,4.049,2,1
20230210  13:11:35,4.049,4.049,4.049,4.049,0,0
20230210  13:11:40,4.049,4.049,4.049,4.049,1,1
20230210  13:11:45,4.049,4.049,4.049,4.049,0,0
20230210  13:11:50,4.05,4.05,4.05,4.05,3,1
20230210  13:11:55,4.05,4.05,4.05,4.05,0,0
20230210  13:12:00,4.0505,4.0505,4.0505,4.0505,5,3
20230210  13:12:05,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:12:10,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:12:15,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:12:20,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:12:25,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:12:30,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:12:35,4.0505,4.0505,4.0505,4.0505,4,3
20230210  13:12:40,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:12:45,4.0505,4.0505,4.0505,4.0505,1,1
20230210  13:12:50,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:12:55,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:13:00,4.0505,4.0505,4.05,4.05,3,3
20230210  13:13:05,4.05,4.05,4.05,4.05,0,0
20230210  13:13:10,4.05,4.0505,4.05,4.0505,3,2
20230210  13:13:15,4.0505,4.0505,4.0505,4.0505,2,1
20230210  13:13:20,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:13:25,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:13:30,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:13:35,4.0505,4.0505,4.0505,4.0505,5,2
20230210  13:13:40,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:13:45,4.0495,4.0495,4.0495,4.0495,1,1
20230210  13:13:50,4.0495,4.0495,4.0495,4.0495,0,0
20230210  13:13:55,4.0495,4.0495,4.0495,4.0495,0,0
20230210  13:14:00,4.0495,4.0495,4.0495,4.0495,1,1
20230210  13:14:05,4.0495,4.0495,4.0495,4.0495,0,0
20230210  13:14:10,4.0495,4.0495,4.0495,4.0495,0,0
20230210  13:14:15,4.05,4.05,4.05,4.05,1,1
20230210  13:14:20,4.05,4.05,4.05,4.05,0,0
20230210  13:14:25,4.05,4.05,4.05,4.05,0,0
20230210  13:14:30,4.049,4.049,4.049,4.049,5,5
20230210  13:14:35,4.0485,4.049,4.0485,4.049,14,7
20230210  13:14:40,4.0485,4.0485,4.0485,4.0485,1,1
20230210  13:14:45,4.049,4.049,4.049,4.049,1,1
20230210  13:14:50,4.049,4.049,4.049,4.049,0,0
20230210  13:14:55,4.049,4.049,4.049,4.049,0,0
20230210  13:15:00,4.049,4.049,4.049,4.049,2,2
20230210  13:15:05,4.049,4.049,4.049,4.049,2,1
20230210  13:15:10,4.049,4.049,4.049,4.049,0,0
20230210  13:15:15,4.0495,4.0495,4.0495,4.0495,2,1
20230210  13:15:20,4.0495,4.0495,4.0495,4.0495,1,1
20230210  13:15:25,4.0495,4.0495,4.0495,4.0495,0,0
20230210  13:15:30,4.05,4.05,4.05,4.05,2,1
20230210  13:15:35,4.05,4.05,4.05,4.05,0,0
20230210  13:15:40,4.05,4.05,4.05,4.05,0,0
20230210  13:15:45,4.05,4.05,4.05,4.05,0,0
20230210  13:15:50,4.05,4.05,4.05,4.05,0,0
20230210  13:15:55,4.05,4.051,4.05,4.0505,20,5
20230210  13:16:00,4.0505,4.051,4.0505,4.051,4,3
20230210  13:16:05,4.0515,4.0515,4.051,4.051,2,2
20230210  13:16:10,4.0515,4.0515,4.0515,4.0515,4,3
20230210  13:16:15,4.052,4.052,4.052,4.052,5,2
20230210  13:16:20,4.052,4.052,4.052,4.052,1,1
20230210  13:16:25,4.052,4.052,4.052,4.052,0,0
20230210  13:16:30,4.0515,4.0515,4.0505,4.0505,22,8
20230210  13:16:35,4.0505,4.0505,4.0505,4.0505,0,0
20230210  13:16:40,4.051,4.051,4.051,4.051,1,1
20230210  13:16:45,4.051,4.051,4.051,4.051,0,0
20230210  13:16:50,4.0515,4.0515,4.0515,4.0515,1,1
20230210  13:16:55,4.0515,4.0515,4.051,4.051,3,3
20230210  13:17:00,4.051,4.051,4.051,4.051,0,0
20230210  13:17:05,4.0515,4.0515,4.0515,4.0515,1,1
20230210  13:17:10,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:17:15,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:17:20,4.051,4.0515,4.051,4.0515,7,7
20230210  13:17:25,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:17:30,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:17:35,4.0515,4.0515,4.0515,4.0515,0,0
20230210  13:17:40,4.0515,4.0515,4.0515,4.0515,6,4
20230210  13:17:45,4.052,4.052,4.052,4.052,2,1
20230210  13:17:50,4.052,4.052,4.052,4.052,0,0
20230210  13:17:55,4.052,4.052,4.052,4.052,0,0
20230210  13:18:00,4.052,4.0535,4.052,4.0535,6,5
20230210  13:18:05,4.0535,4.0535,4.0535,4.0535,2,1
20230210  13:18:10,4.053,4.053,4.053,4.053,2,2
20230210  13:18:15,4.053,4.053,4.053,4.053,0,0
20230210  13:18:20,4.053,4.053,4.053,4.053,0,0
20230210  13:18:25,4.053,4.053,4.053,4.053,0,0
20230210  13:18:30,4.053,4.053,4.053,4.053,0,0
20230210  13:18:35,4.0535,4.0535,4.0535,4.0535,4,4
20230210  13:18:40,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:18:45,4.0535,4.0535,4.053,4.053,7,5
20230210  13:18:50,4.053,4.053,4.053,4.053,5,1
20230210  13:18:55,4.0535,4.0535,4.0525,4.0525,5,2
20230210  13:19:00,4.0525,4.0525,4.0525,4.0525,0,0
20230210  13:19:05,4.053,4.0535,4.053,4.0535,4,3
20230210  13:19:10,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:19:15,4.053,4.053,4.053,4.053,1,1
20230210  13:19:20,4.053,4.053,4.053,4.053,1,1
20230210  13:19:25,4.053,4.0535,4.053,4.0535,4,3
20230210  13:19:30,4.0535,4.0535,4.0535,4.0535,1,1
20230210  13:19:35,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:19:40,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:19:45,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:19:50,4.053,4.0535,4.053,4.053,6,4
20230210  13:19:55,4.053,4.053,4.053,4.053,0,0
20230210  13:20:00,4.0535,4.0535,4.0535,4.0535,1,1
20230210  13:20:05,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:20:10,4.0535,4.0535,4.0535,4.0535,1,1
20230210  13:20:15,4.053,4.053,4.053,4.053,1,1
20230210  13:20:20,4.0535,4.0545,4.0535,4.0535,17,9
20230210  13:20:25,4.0535,4.0535,4.0535,4.0535,0,0
20230210  13:20:30,4.054,4.054,4.054,4.054,1,1
20230210  13:20:35,4.0535,4.054,4.0535,4.054,2,2
20230210  13:20:40,4.054,4.054,4.054,4.054,2,2
20230210  13:20:45,4.054,4.054,4.054,4.054,1,1
20230210  13:20:50,4.0545,4.0545,4.0545,4.0545,3,2
20230210  13:20:55,4.0545,4.0545,4.0545,4.0545,1,1
20230210  13:21:00,4.055,4.055,4.055,4.055,1,1
20230210  13:21:05,4.0555,4.0555,4.0555,4.0555,2,1
20230210  13:21:10,4.056,4.056,4.056,4.056,2,1
20230210  13:21:15,4.056,4.056,4.056,4.056,10,6
20230210  13:21:20,4.056,4.0565,4.056,4.056,8,4
20230210  13:21:25,4.0565,4.0565,4.0565,4.0565,3,2
20230210  13:21:30,4.0565,4.0565,4.056,4.056,6,4
20230210  13:21:35,4.056,4.056,4.056,4.056,2,2
20230210  13:21:40,4.056,4.056,4.056,4.056,0,0
20230210  13:21:45,4.0565,4.057,4.0565,4.0565,6,3
20230210  13:21:50,4.0565,4.0565,4.0565,4.0565,3,3
20230210  13:21:55,4.0565,4.0565,4.0565,4.0565,2,2
20230210  13:22:00,4.0565,4.0565,4.056,4.056,8,5
20230210  13:22:05,4.056,4.056,4.056,4.056,0,0
20230210  13:22:10,4.056,4.056,4.056,4.056,0,0
20230210  13:22:15,4.056,4.056,4.055,4.055,17,10
20230210  13:22:20,4.055,4.055,4.055,4.055,0,0
20230210  13:22:25,4.0555,4.0555,4.054,4.054,12,8
20230210  13:22:30,4.0545,4.055,4.0545,4.055,8,6
20230210  13:22:35,4.0555,4.0555,4.0555,4.0555,1,1
20230210  13:22:40,4.0555,4.0555,4.0555,4.0555,2,2
20230210  13:22:45,4.056,4.056,4.056,4.056,1,1
20230210  13:22:50,4.056,4.056,4.056,4.056,0,0
20230210  13:22:55,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:23:00,4.0565,4.0565,4.0565,4.0565,4,4
20230210  13:23:05,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:23:10,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:23:15,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:23:20,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:23:25,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:23:30,4.057,4.057,4.057,4.057,12,4
20230210  13:23:35,4.0575,4.058,4.0575,4.058,13,6
20230210  13:23:40,4.0575,4.0575,4.0575,4.0575,5,2
20230210  13:23:45,4.0575,4.0575,4.0575,4.0575,3,2
20230210  13:23:50,4.0575,4.0575,4.0575,4.0575,3,1
20230210  13:23:55,4.0575,4.0575,4.0575,4.0575,1,1
20230210  13:24:00,4.058,4.058,4.057,4.057,16,9
20230210  13:24:05,4.057,4.057,4.057,4.057,4,1
20230210  13:24:10,4.057,4.057,4.057,4.057,0,0
20230210  13:24:15,4.057,4.057,4.056,4.056,3,2
20230210  13:24:20,4.0565,4.0575,4.0565,4.0575,17,12
20230210  13:24:25,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:24:30,4.057,4.057,4.057,4.057,2,2
20230210  13:24:35,4.057,4.057,4.057,4.057,0,0
20230210  13:24:40,4.0575,4.0575,4.0565,4.0565,6,3
20230210  13:24:45,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:24:50,4.056,4.056,4.056,4.056,2,2
20230210  13:24:55,4.056,4.056,4.056,4.056,1,1
20230210  13:25:00,4.056,4.056,4.056,4.056,0,0
20230210  13:25:05,4.056,4.056,4.055,4.0555,33,12
20230210  13:25:10,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:25:15,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:25:20,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:25:25,4.0555,4.0555,4.0555,4.0555,2,2
20230210  13:25:30,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:25:35,4.055,4.055,4.055,4.055,11,6
20230210  13:25:40,4.0555,4.0565,4.0555,4.0565,7,4
20230210  13:25:45,4.0565,4.0565,4.0565,4.0565,2,2
20230210  13:25:50,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:25:55,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:26:00,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:26:05,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:26:10,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:26:15,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:26:20,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:26:25,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:26:30,4.057,4.057,4.057,4.057,8,5
20230210  13:26:35,4.057,4.057,4.057,4.057,0,0
20230210  13:26:40,4.0575,4.0575,4.0575,4.0575,2,1
20230210  13:26:45,4.0575,4.0575,4.0575,4.0575,2,2
20230210  13:26:50,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:26:55,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:27:00,4.0575,4.0575,4.0565,4.0565,7,6
20230210  13:27:05,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:27:10,4.0565,4.0565,4.0565,4.0565,2,1
20230210  13:27:15,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:27:20,4.056,4.056,4.0555,4.0555,3,3
20230210  13:27:25,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:27:30,4.055,4.055,4.055,4.055,4,3
20230210  13:27:35,4.055,4.055,4.055,4.055,0,0
20230210  13:27:40,4.055,4.055,4.055,4.055,3,3
20230210  13:27:45,4.055,4.055,4.0545,4.055,5,3
20230210  13:27:50,4.055,4.055,4.055,4.055,0,0
20230210  13:27:55,4.0555,4.0555,4.0555,4.0555,1,1
20230210  13:28:00,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:28:05,4.0555,4.0555,4.0555,4.0555,0,0
20230210  13:28:10,4.056,4.056,4.0555,4.0555,4,3
20230210  13:28:15,4.056,4.056,4.056,4.056,2,2
20230210  13:28:20,4.0565,4.0565,4.0565,4.0565,1,1
20230210  13:28:25,4.057,4.057,4.057,4.057,3,1
20230210  13:28:30,4.0575,4.0575,4.0575,4.0575,7,1
20230210  13:28:35,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:28:40,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:28:45,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:28:50,4.0575,4.0575,4.0575,4.0575,7,2
20230210  13:28:55,4.0575,4.0575,4.0575,4.0575,0,0
20230210  13:29:00,4.058,4.058,4.056,4.056,8,5
20230210  13:29:05,4.0565,4.0565,4.0565,4.0565,3,3
20230210  13:29:10,4.0565,4.0565,4.0565,4.0565,0,0
20230210  13:29:15,4.0565,4.0565,4.056,4.056,8,4
20230210  13:29:20,4.056,4.056,4.056,4.056,4,4
20230210  13:29:25,4.056,4.056,4.056,4.056,0,0
20230210  13:29:30,4.056,4.056,4.056,4.056,0,0
20230210  13:29:35,4.055,4.055,4.055,4.055,2,1
20230210  13:29:40,4.055,4.055,4.055,4.055,0,0
20230210  13:29:45,4.0545,4.0545,4.0545,4.0545,4,4
20230210  13:29:50,4.0545,4.0545,4.0545,4.0545,0,0
20230210  13:29:55,4.055,4.055,4.055,4.055,2,2
20230210  13:30:00,4.0555,4.0555,4.0555,4.0555,4,4
20230210  13:30:05,4.055,4.055,4.055,4.055,2,2
20230210  13:30:10,4.055,4.055,4.055,4.055,1,1
20230210  13:30:15,4.055,4.055,4.055,4.055,1,1
20230210  13:30:20,4.0555,4.056,4.0555,4.056,3,3
20230210  13:30:25,4.056,4.056,4.0555,4.0555,4,4
20230210  13:30:30,4.0555,4.0555,4.055,4.055,7,4
20230210  13:30:35,4.0555,4.0555,4.0555,4.0555,1,1
20230210  13:30:40,4.056,4.056,4.056,4.056,1,1
20230210  13:30:45,4.056,4.0565,4.056,4.0565,3,2
20230210  13:30:50,4.057,4.0575,4.057,4.0575,7,4
20230210  13:30:55,4.058,4.058,4.0575,4.0575,7,4
20230210  13:31:00,4.058,4.058,4.058,4.058,2,2
20230210  13:31:05,4.058,4.058,4.058,4.058,2,2
20230210  13:31:10,4.058,4.058,4.0575,4.0575,3,2
