date,open,high,low,close,volume,barCount
20230120  10:24:30,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:24:35,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:24:40,4.235,4.235,4.2345,4.2345,4,2
20230120  10:24:45,4.235,4.235,4.235,4.235,3,3
20230120  10:24:50,4.235,4.236,4.235,4.236,5,4
20230120  10:24:55,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:25:00,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:25:05,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:25:10,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:25:15,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:25:20,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:25:25,4.2365,4.237,4.2365,4.237,7,3
20230120  10:25:30,4.237,4.237,4.237,4.237,0,0
20230120  10:25:35,4.237,4.237,4.237,4.237,0,0
20230120  10:25:40,4.238,4.238,4.2375,4.2375,7,6
20230120  10:25:45,4.237,4.2375,4.2365,4.2365,12,6
20230120  10:25:50,4.2365,4.2365,4.2365,4.2365,2,2
20230120  10:25:55,4.236,4.236,4.236,4.236,4,3
20230120  10:26:00,4.2365,4.237,4.2365,4.237,4,4
20230120  10:26:05,4.237,4.237,4.2365,4.2365,2,2
20230120  10:26:10,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:26:15,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:26:20,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:26:25,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:26:30,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:26:35,4.237,4.2375,4.237,4.2375,2,2
20230120  10:26:40,4.237,4.237,4.237,4.237,2,2
20230120  10:26:45,4.2375,4.2375,4.2375,4.2375,2,1
20230120  10:26:50,4.238,4.238,4.238,4.238,1,1
20230120  10:26:55,4.238,4.238,4.238,4.238,0,0
20230120  10:27:00,4.238,4.238,4.238,4.238,0,0
20230120  10:27:05,4.238,4.238,4.238,4.238,0,0
20230120  10:27:10,4.238,4.238,4.238,4.238,0,0
20230120  10:27:15,4.238,4.238,4.238,4.238,1,1
20230120  10:27:20,4.238,4.239,4.238,4.2385,8,6
20230120  10:27:25,4.239,4.239,4.239,4.239,1,1
20230120  10:27:30,4.239,4.239,4.239,4.239,0,0
20230120  10:27:35,4.239,4.239,4.239,4.239,0,0
20230120  10:27:40,4.239,4.239,4.239,4.239,1,1
20230120  10:27:45,4.239,4.239,4.239,4.239,0,0
20230120  10:27:50,4.2395,4.2405,4.2395,4.2405,10,6
20230120  10:27:55,4.241,4.241,4.241,4.241,5,4
20230120  10:28:00,4.241,4.241,4.2405,4.2405,3,2
20230120  10:28:05,4.24,4.24,4.2395,4.24,7,4
20230120  10:28:10,4.2395,4.2395,4.2395,4.2395,2,2
20230120  10:28:15,4.24,4.24,4.24,4.24,1,1
20230120  10:28:20,4.239,4.2395,4.239,4.2395,3,2
20230120  10:28:25,4.2395,4.2395,4.239,4.239,2,2
20230120  10:28:30,4.239,4.239,4.239,4.239,0,0
20230120  10:28:35,4.239,4.239,4.239,4.239,0,0
20230120  10:28:40,4.2385,4.2385,4.2385,4.2385,2,1
20230120  10:28:45,4.238,4.238,4.238,4.238,1,1
20230120  10:28:50,4.2385,4.2385,4.238,4.238,2,2
20230120  10:28:55,4.238,4.238,4.238,4.238,1,1
20230120  10:29:00,4.238,4.238,4.238,4.238,1,1
20230120  10:29:05,4.238,4.238,4.238,4.238,0,0
20230120  10:29:10,4.238,4.238,4.238,4.238,1,1
20230120  10:29:15,4.238,4.238,4.238,4.238,0,0
20230120  10:29:20,4.2375,4.2375,4.2375,4.2375,2,1
20230120  10:29:25,4.2375,4.2375,4.2375,4.2375,0,0
20230120  10:29:30,4.2375,4.2375,4.237,4.237,2,2
20230120  10:29:35,4.237,4.237,4.237,4.237,0,0
20230120  10:29:40,4.237,4.237,4.237,4.237,2,2
20230120  10:29:45,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:29:50,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:29:55,4.237,4.2375,4.237,4.237,3,3
20230120  10:30:00,4.237,4.237,4.2355,4.237,12,9
20230120  10:30:05,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:30:10,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:30:15,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:30:20,4.2365,4.2365,4.236,4.236,3,2
20230120  10:30:25,4.236,4.236,4.236,4.236,3,3
20230120  10:30:30,4.2355,4.2355,4.2355,4.2355,3,2
20230120  10:30:35,4.2355,4.2355,4.2355,4.2355,2,1
20230120  10:30:40,4.236,4.236,4.236,4.236,2,1
20230120  10:30:45,4.236,4.236,4.236,4.236,0,0
20230120  10:30:50,4.2365,4.2365,4.236,4.236,3,2
20230120  10:30:55,4.2365,4.2365,4.2365,4.2365,2,1
20230120  10:31:00,4.238,4.238,4.238,4.238,2,2
20230120  10:31:05,4.238,4.238,4.238,4.238,0,0
20230120  10:31:10,4.238,4.238,4.238,4.238,0,0
20230120  10:31:15,4.238,4.238,4.238,4.238,2,2
20230120  10:31:20,4.2375,4.2375,4.236,4.236,10,4
20230120  10:31:25,4.236,4.236,4.236,4.236,0,0
20230120  10:31:30,4.2365,4.2365,4.2365,4.2365,4,2
20230120  10:31:35,4.236,4.236,4.235,4.2355,6,4
20230120  10:31:40,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:31:45,4.2355,4.2355,4.235,4.235,3,3
20230120  10:31:50,4.2355,4.2355,4.2355,4.2355,3,2
20230120  10:31:55,4.2355,4.2355,4.235,4.235,4,3
20230120  10:32:00,4.236,4.2365,4.236,4.2365,3,2
20230120  10:32:05,4.2365,4.2365,4.2365,4.2365,3,2
20230120  10:32:10,4.236,4.236,4.2355,4.2355,5,2
20230120  10:32:15,4.236,4.236,4.236,4.236,1,1
20230120  10:32:20,4.2355,4.2355,4.235,4.235,2,2
20230120  10:32:25,4.235,4.235,4.235,4.235,0,0
20230120  10:32:30,4.235,4.235,4.235,4.235,0,0
20230120  10:32:35,4.235,4.235,4.235,4.235,0,0
20230120  10:32:40,4.235,4.2355,4.235,4.2355,7,3
20230120  10:32:45,4.235,4.235,4.235,4.235,1,1
20230120  10:32:50,4.235,4.235,4.235,4.235,1,1
20230120  10:32:55,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:33:00,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:33:05,4.235,4.235,4.235,4.235,1,1
20230120  10:33:10,4.235,4.235,4.235,4.235,1,1
20230120  10:33:15,4.235,4.235,4.235,4.235,1,1
20230120  10:33:20,4.235,4.235,4.235,4.235,0,0
20230120  10:33:25,4.235,4.235,4.235,4.235,3,1
20230120  10:33:30,4.2345,4.2355,4.2345,4.2355,4,3
20230120  10:33:35,4.2365,4.2365,4.2365,4.2365,2,2
20230120  10:33:40,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:33:45,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:33:50,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:33:55,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:34:00,4.237,4.237,4.237,4.237,1,1
20230120  10:34:05,4.237,4.237,4.237,4.237,2,1
20230120  10:34:10,4.238,4.238,4.238,4.238,2,1
20230120  10:34:15,4.238,4.238,4.238,4.238,0,0
20230120  10:34:20,4.2385,4.2385,4.2385,4.2385,3,2
20230120  10:34:25,4.239,4.239,4.239,4.239,2,1
20230120  10:34:30,4.239,4.239,4.2385,4.2385,2,2
20230120  10:34:35,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:34:40,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:34:45,4.238,4.2385,4.238,4.2385,4,4
20230120  10:34:50,4.239,4.2395,4.239,4.2395,5,4
20230120  10:34:55,4.2395,4.2395,4.2395,4.2395,1,1
20230120  10:35:00,4.2395,4.2395,4.2385,4.239,7,6
20230120  10:35:05,4.239,4.239,4.239,4.239,0,0
20230120  10:35:10,4.24,4.24,4.24,4.24,7,6
20230120  10:35:15,4.24,4.24,4.24,4.24,0,0
20230120  10:35:20,4.2395,4.2395,4.2395,4.2395,1,1
20230120  10:35:25,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:35:30,4.239,4.239,4.239,4.239,3,2
20230120  10:35:35,4.239,4.239,4.239,4.239,0,0
20230120  10:35:40,4.239,4.239,4.239,4.239,0,0
20230120  10:35:45,4.2395,4.2395,4.2395,4.2395,1,1
20230120  10:35:50,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:35:55,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:36:00,4.2395,4.2405,4.2395,4.2395,13,8
20230120  10:36:05,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:36:10,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:36:15,4.24,4.24,4.2385,4.239,11,8
20230120  10:36:20,4.24,4.24,4.24,4.24,1,1
20230120  10:36:25,4.24,4.24,4.24,4.24,0,0
20230120  10:36:30,4.24,4.24,4.2385,4.2385,8,6
20230120  10:36:35,4.239,4.239,4.238,4.2385,12,9
20230120  10:36:40,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:36:45,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:36:50,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:36:55,4.2385,4.2385,4.2375,4.238,5,3
20230120  10:37:00,4.238,4.238,4.238,4.238,0,0
20230120  10:37:05,4.238,4.238,4.238,4.238,0,0
20230120  10:37:10,4.238,4.238,4.238,4.238,0,0
20230120  10:37:15,4.238,4.238,4.238,4.238,1,1
20230120  10:37:20,4.2385,4.239,4.2385,4.239,4,3
20230120  10:37:25,4.239,4.239,4.239,4.239,0,0
20230120  10:37:30,4.2385,4.2385,4.2385,4.2385,6,3
20230120  10:37:35,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:37:40,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:37:45,4.239,4.239,4.239,4.239,2,1
20230120  10:37:50,4.2395,4.2395,4.2395,4.2395,1,1
20230120  10:37:55,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:38:00,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:38:05,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:38:10,4.241,4.2415,4.2405,4.241,7,5
20230120  10:38:15,4.2415,4.2415,4.2415,4.2415,3,3
20230120  10:38:20,4.242,4.242,4.242,4.242,1,1
20230120  10:38:25,4.2415,4.2415,4.2405,4.2405,10,7
20230120  10:38:30,4.241,4.241,4.241,4.241,1,1
20230120  10:38:35,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:38:40,4.2405,4.2405,4.2405,4.2405,1,1
20230120  10:38:45,4.24,4.2405,4.24,4.2405,2,2
20230120  10:38:50,4.2405,4.2405,4.2405,4.2405,0,0
20230120  10:38:55,4.2405,4.2405,4.2405,4.2405,0,0
20230120  10:39:00,4.2405,4.2405,4.2405,4.2405,0,0
20230120  10:39:05,4.241,4.241,4.2405,4.2405,5,4
20230120  10:39:10,4.2405,4.2405,4.2405,4.2405,2,2
20230120  10:39:15,4.2405,4.2405,4.2405,4.2405,0,0
20230120  10:39:20,4.2405,4.2405,4.2405,4.2405,0,0
20230120  10:39:25,4.241,4.241,4.241,4.241,1,1
20230120  10:39:30,4.241,4.241,4.241,4.241,1,1
20230120  10:39:35,4.241,4.241,4.241,4.241,0,0
20230120  10:39:40,4.241,4.241,4.241,4.241,0,0
20230120  10:39:45,4.2415,4.2415,4.2415,4.2415,6,3
20230120  10:39:50,4.2415,4.2415,4.2415,4.2415,0,0
20230120  10:39:55,4.241,4.241,4.2405,4.2405,6,3
20230120  10:40:00,4.24,4.24,4.24,4.24,2,1
20230120  10:40:05,4.2405,4.2405,4.24,4.24,2,2
20230120  10:40:10,4.24,4.24,4.24,4.24,0,0
20230120  10:40:15,4.24,4.24,4.24,4.24,0,0
20230120  10:40:20,4.24,4.24,4.24,4.24,0,0
20230120  10:40:25,4.2395,4.2395,4.2395,4.2395,1,1
20230120  10:40:30,4.2405,4.241,4.239,4.2395,15,10
20230120  10:40:35,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:40:40,4.2395,4.2395,4.2395,4.2395,0,0
20230120  10:40:45,4.239,4.239,4.239,4.239,1,1
20230120  10:40:50,4.239,4.239,4.239,4.239,0,0
20230120  10:40:55,4.239,4.239,4.239,4.239,0,0
20230120  10:41:00,4.2385,4.2385,4.2385,4.2385,2,2
20230120  10:41:05,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:41:10,4.238,4.238,4.238,4.238,2,1
20230120  10:41:15,4.2375,4.238,4.237,4.2375,4,4
20230120  10:41:20,4.2375,4.2385,4.2375,4.2375,23,16
20230120  10:41:25,4.2375,4.2375,4.2375,4.2375,0,0
20230120  10:41:30,4.2375,4.2375,4.2375,4.2375,0,0
20230120  10:41:35,4.238,4.238,4.238,4.238,1,1
20230120  10:41:40,4.2375,4.2375,4.2375,4.2375,2,2
20230120  10:41:45,4.238,4.2385,4.2375,4.2375,9,7
20230120  10:41:50,4.2385,4.2385,4.238,4.238,2,2
20230120  10:41:55,4.238,4.238,4.238,4.238,0,0
20230120  10:42:00,4.238,4.238,4.238,4.238,0,0
20230120  10:42:05,4.238,4.238,4.238,4.238,0,0
20230120  10:42:10,4.2385,4.2385,4.2385,4.2385,3,2
20230120  10:42:15,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:42:20,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:42:25,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:42:30,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:42:35,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:42:40,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:42:45,4.238,4.238,4.237,4.237,5,4
20230120  10:42:50,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:42:55,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:43:00,4.237,4.237,4.237,4.237,1,1
20230120  10:43:05,4.237,4.237,4.237,4.237,0,0
20230120  10:43:10,4.237,4.2375,4.237,4.2375,4,3
20230120  10:43:15,4.2375,4.2375,4.2375,4.2375,0,0
20230120  10:43:20,4.237,4.237,4.237,4.237,1,1
20230120  10:43:25,4.237,4.237,4.237,4.237,0,0
20230120  10:43:30,4.237,4.237,4.237,4.237,0,0
20230120  10:43:35,4.236,4.236,4.236,4.236,1,1
20230120  10:43:40,4.236,4.236,4.236,4.236,0,0
20230120  10:43:45,4.236,4.236,4.236,4.236,0,0
20230120  10:43:50,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:43:55,4.236,4.236,4.2345,4.235,9,7
20230120  10:44:00,4.2345,4.2345,4.2345,4.2345,1,1
20230120  10:44:05,4.2345,4.2345,4.2345,4.2345,0,0
20230120  10:44:10,4.2355,4.2355,4.2355,4.2355,2,1
20230120  10:44:15,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:44:20,4.235,4.235,4.235,4.235,2,1
20230120  10:44:25,4.235,4.235,4.235,4.235,0,0
20230120  10:44:30,4.2345,4.235,4.2345,4.235,3,2
20230120  10:44:35,4.235,4.235,4.2345,4.235,5,4
20230120  10:44:40,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:44:45,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:44:50,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:44:55,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:45:00,4.2355,4.2355,4.2355,4.2355,2,2
20230120  10:45:05,4.2355,4.2355,4.2355,4.2355,1,1
20230120  10:45:10,4.2355,4.2355,4.2355,4.2355,0,0
20230120  10:45:15,4.235,4.235,4.2335,4.2335,14,10
20230120  10:45:20,4.2325,4.233,4.232,4.233,10,7
20230120  10:45:25,4.2335,4.2335,4.2335,4.2335,1,1
20230120  10:45:30,4.2345,4.2345,4.2345,4.2345,1,1
20230120  10:45:35,4.2345,4.2345,4.2345,4.2345,0,0
20230120  10:45:40,4.2345,4.2345,4.2345,4.2345,0,0
20230120  10:45:45,4.236,4.2365,4.236,4.2365,3,3
20230120  10:45:50,4.237,4.237,4.237,4.237,4,2
20230120  10:45:55,4.237,4.2375,4.237,4.2375,3,2
20230120  10:46:00,4.2385,4.2385,4.2385,4.2385,1,1
20230120  10:46:05,4.2385,4.2385,4.2385,4.2385,0,0
20230120  10:46:10,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:46:15,4.237,4.237,4.237,4.237,1,1
20230120  10:46:20,4.2365,4.2365,4.2365,4.2365,1,1
20230120  10:46:25,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:46:30,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:46:35,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:46:40,4.2365,4.2365,4.2365,4.2365,0,0
20230120  10:46:45,4.2345,4.2345,4.2345,4.2345,2,2
20230120  10:46:50,4.2345,4.2345,4.2345,4.2345,0,0
20230120  10:46:55,4.2345,4.2345,4.2345,4.2345,0,0
20230120  10:47:00,4.233,4.233,4.233,4.233,6,5
20230120  10:47:05,4.233,4.233,4.233,4.233,1,1
20230120  10:47:10,4.233,4.233,4.233,4.233,1,1
20230120  10:47:15,4.2335,4.2335,4.2335,4.2335,4,4
20230120  10:47:20,4.233,4.233,4.2325,4.2325,2,2
20230120  10:47:25,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:47:30,4.2325,4.2325,4.2325,4.2325,2,1
20230120  10:47:35,4.232,4.232,4.232,4.232,1,1
20230120  10:47:40,4.232,4.232,4.232,4.232,0,0
20230120  10:47:45,4.233,4.2335,4.233,4.2335,6,5
20230120  10:47:50,4.233,4.233,4.233,4.233,1,1
20230120  10:47:55,4.233,4.233,4.2325,4.2325,2,2
20230120  10:48:00,4.2325,4.2325,4.232,4.232,3,3
20230120  10:48:05,4.232,4.232,4.232,4.232,0,0
20230120  10:48:10,4.232,4.232,4.232,4.232,0,0
20230120  10:48:15,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:48:20,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:48:25,4.2325,4.2325,4.2325,4.2325,2,1
20230120  10:48:30,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:48:35,4.232,4.232,4.2315,4.2315,4,3
20230120  10:48:40,4.2315,4.2315,4.2315,4.2315,0,0
20230120  10:48:45,4.2325,4.233,4.2325,4.233,5,3
20230120  10:48:50,4.233,4.233,4.233,4.233,0,0
20230120  10:48:55,4.233,4.233,4.233,4.233,0,0
20230120  10:49:00,4.233,4.233,4.233,4.233,0,0
20230120  10:49:05,4.233,4.233,4.233,4.233,0,0
20230120  10:49:10,4.233,4.233,4.233,4.233,0,0
20230120  10:49:15,4.232,4.232,4.232,4.232,2,2
20230120  10:49:20,4.232,4.232,4.232,4.232,0,0
20230120  10:49:25,4.232,4.232,4.232,4.232,2,2
20230120  10:49:30,4.232,4.232,4.232,4.232,0,0
20230120  10:49:35,4.232,4.232,4.232,4.232,0,0
20230120  10:49:40,4.232,4.232,4.232,4.232,0,0
20230120  10:49:45,4.232,4.232,4.232,4.232,0,0
20230120  10:49:50,4.2315,4.2315,4.2315,4.2315,3,3
20230120  10:49:55,4.2315,4.2315,4.2315,4.2315,3,2
20230120  10:50:00,4.231,4.231,4.2305,4.2305,7,4
20230120  10:50:05,4.2305,4.2305,4.2305,4.2305,0,0
20230120  10:50:10,4.231,4.232,4.231,4.231,11,9
20230120  10:50:15,4.231,4.231,4.231,4.231,0,0
20230120  10:50:20,4.2315,4.2315,4.2315,4.2315,1,1
20230120  10:50:25,4.2315,4.2315,4.2315,4.2315,0,0
20230120  10:50:30,4.232,4.232,4.232,4.232,1,1
20230120  10:50:35,4.232,4.232,4.232,4.232,0,0
20230120  10:50:40,4.232,4.232,4.232,4.232,0,0
20230120  10:50:45,4.232,4.232,4.232,4.232,1,1
20230120  10:50:50,4.232,4.232,4.232,4.232,0,0
20230120  10:50:55,4.232,4.232,4.232,4.232,0,0
20230120  10:51:00,4.232,4.232,4.232,4.232,0,0
20230120  10:51:05,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:51:10,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:51:15,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:51:20,4.2325,4.234,4.2325,4.2325,15,8
20230120  10:51:25,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:51:30,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:51:35,4.2335,4.2335,4.2335,4.2335,1,1
20230120  10:51:40,4.2335,4.2335,4.233,4.233,2,2
20230120  10:51:45,4.2335,4.2335,4.2335,4.2335,1,1
20230120  10:51:50,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:51:55,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:52:00,4.233,4.233,4.2325,4.233,4,4
20230120  10:52:05,4.233,4.233,4.233,4.233,0,0
20230120  10:52:10,4.233,4.233,4.233,4.233,0,0
20230120  10:52:15,4.233,4.233,4.233,4.233,2,2
20230120  10:52:20,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:52:25,4.2335,4.2335,4.2335,4.2335,1,1
20230120  10:52:30,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:52:35,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:52:40,4.232,4.2345,4.2315,4.2345,22,17
20230120  10:52:45,4.233,4.233,4.233,4.233,5,3
20230120  10:52:50,4.233,4.233,4.233,4.233,0,0
20230120  10:52:55,4.233,4.233,4.233,4.233,0,0
20230120  10:53:00,4.233,4.233,4.233,4.233,0,0
20230120  10:53:05,4.233,4.233,4.233,4.233,0,0
20230120  10:53:10,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:53:15,4.233,4.2335,4.233,4.2335,4,3
20230120  10:53:20,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:53:25,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:53:30,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:53:35,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:53:40,4.232,4.232,4.232,4.232,1,1
20230120  10:53:45,4.232,4.232,4.232,4.232,1,1
20230120  10:53:50,4.232,4.232,4.232,4.232,1,1
20230120  10:53:55,4.232,4.232,4.232,4.232,0,0
20230120  10:54:00,4.232,4.232,4.232,4.232,0,0
20230120  10:54:05,4.232,4.232,4.232,4.232,0,0
20230120  10:54:10,4.232,4.232,4.232,4.232,0,0
20230120  10:54:15,4.232,4.232,4.232,4.232,0,0
20230120  10:54:20,4.233,4.2335,4.233,4.2335,4,2
20230120  10:54:25,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:54:30,4.2335,4.2335,4.2335,4.2335,0,0
20230120  10:54:35,4.233,4.233,4.233,4.233,1,1
20230120  10:54:40,4.233,4.233,4.233,4.233,0,0
20230120  10:54:45,4.233,4.233,4.233,4.233,0,0
20230120  10:54:50,4.2325,4.2325,4.232,4.232,2,2
20230120  10:54:55,4.2315,4.2315,4.2315,4.2315,2,1
20230120  10:55:00,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:55:05,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:55:10,4.2325,4.2325,4.2325,4.2325,0,0
20230120  10:55:15,4.2325,4.2325,4.232,4.232,4,2
20230120  10:55:20,4.232,4.232,4.232,4.232,0,0
20230120  10:55:25,4.2325,4.2325,4.2325,4.2325,1,1
20230120  10:55:30,4.233,4.233,4.233,4.233,1,1
20230120  10:55:35,4.233,4.233,4.232,4.232,4,3
20230120  10:55:40,4.232,4.232,4.231,4.231,12,6
20230120  10:55:45,4.231,4.231,4.231,4.231,0,0
20230120  10:55:50,4.231,4.231,4.231,4.231,0,0
20230120  10:55:55,4.231,4.231,4.231,4.231,0,0
20230120  10:56:00,4.231,4.231,4.2305,4.2305,2,2
20230120  10:56:05,4.2305,4.2305,4.2305,4.2305,0,0
20230120  10:56:10,4.2305,4.231,4.23,4.23,8,6
20230120  10:56:15,4.2295,4.2295,4.2285,4.2295,9,6
20230120  10:56:20,4.2295,4.2295,4.2295,4.2295,1,1
20230120  10:56:25,4.2295,4.2295,4.2295,4.2295,1,1
20230120  10:56:30,4.2295,4.2295,4.2295,4.2295,0,0
20230120  10:56:35,4.2295,4.2295,4.2295,4.2295,0,0
20230120  10:56:40,4.2295,4.2295,4.2295,4.2295,0,0
20230120  10:56:45,4.2305,4.2305,4.2305,4.2305,4,4
20230120  10:56:50,4.23,4.23,4.23,4.23,3,3
20230120  10:56:55,4.2295,4.23,4.2295,4.23,4,2
20230120  10:57:00,4.23,4.23,4.23,4.23,0,0
20230120  10:57:05,4.23,4.23,4.23,4.23,0,0
20230120  10:57:10,4.23,4.23,4.23,4.23,0,0
20230120  10:57:15,4.23,4.23,4.23,4.23,0,0
20230120  10:57:20,4.23,4.23,4.23,4.23,0,0
20230120  10:57:25,4.23,4.23,4.23,4.23,0,0
20230120  10:57:30,4.23,4.23,4.23,4.23,0,0
20230120  10:57:35,4.23,4.23,4.23,4.23,0,0
20230120  10:57:40,4.2285,4.2285,4.228,4.228,5,4
20230120  10:57:45,4.227,4.227,4.2265,4.2265,7,5
20230120  10:57:50,4.227,4.2275,4.227,4.227,9,4
20230120  10:57:55,4.2265,4.2265,4.2265,4.2265,11,3
20230120  10:58:00,4.2265,4.227,4.2265,4.227,2,2
20230120  10:58:05,4.227,4.227,4.227,4.227,0,0
20230120  10:58:10,4.226,4.226,4.226,4.226,1,1
20230120  10:58:15,4.226,4.226,4.226,4.226,0,0
20230120  10:58:20,4.226,4.226,4.226,4.226,0,0
20230120  10:58:25,4.2265,4.2265,4.226,4.2265,4,3
20230120  10:58:30,4.2265,4.2265,4.2265,4.2265,0,0
20230120  10:58:35,4.2265,4.2265,4.226,4.226,12,3
20230120  10:58:40,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:58:45,4.2265,4.227,4.2265,4.227,2,2
20230120  10:58:50,4.227,4.227,4.2265,4.2265,3,3
20230120  10:58:55,4.227,4.2275,4.227,4.2275,5,5
20230120  10:59:00,4.2275,4.2275,4.2275,4.2275,4,3
20230120  10:59:05,4.227,4.227,4.227,4.227,1,1
20230120  10:59:10,4.227,4.227,4.227,4.227,0,0
20230120  10:59:15,4.2265,4.2265,4.2265,4.2265,2,2
20230120  10:59:20,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:59:25,4.2265,4.2265,4.2265,4.2265,0,0
20230120  10:59:30,4.2265,4.2265,4.2265,4.2265,0,0
20230120  10:59:35,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:59:40,4.227,4.227,4.227,4.227,4,2
20230120  10:59:45,4.2265,4.2265,4.2265,4.2265,1,1
20230120  10:59:50,4.2265,4.2265,4.2265,4.2265,0,0
20230120  10:59:55,4.227,4.227,4.227,4.227,1,1
20230120  11:00:00,4.227,4.227,4.2265,4.2265,4,3
20230120  11:00:05,4.2265,4.2265,4.2265,4.2265,4,4
20230120  11:00:10,4.227,4.227,4.227,4.227,2,1
20230120  11:00:15,4.228,4.2285,4.228,4.228,6,4
20230120  11:00:20,4.228,4.228,4.228,4.228,0,0
20230120  11:00:25,4.228,4.228,4.228,4.228,0,0
20230120  11:00:30,4.228,4.228,4.228,4.228,1,1
20230120  11:00:35,4.227,4.227,4.227,4.227,1,1
20230120  11:00:40,4.2275,4.2275,4.2275,4.2275,1,1
20230120  11:00:45,4.2275,4.2275,4.2275,4.2275,0,0
