date,open,high,low,close,volume,barCount
20221230  10:31:30,3.827,3.827,3.827,3.827,0,0
20221230  10:31:35,3.827,3.827,3.827,3.827,0,0
20221230  10:31:40,3.827,3.827,3.827,3.827,0,0
20221230  10:31:45,3.827,3.827,3.827,3.827,0,0
20221230  10:31:50,3.828,3.828,3.828,3.828,4,2
20221230  10:31:55,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:32:00,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:32:05,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:32:10,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:32:15,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:32:20,3.8285,3.8285,3.8285,3.8285,3,3
20221230  10:32:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:32:30,3.829,3.829,3.829,3.829,10,3
20221230  10:32:35,3.829,3.829,3.829,3.829,0,0
20221230  10:32:40,3.829,3.829,3.829,3.829,0,0
20221230  10:32:45,3.829,3.829,3.829,3.829,0,0
20221230  10:32:50,3.829,3.8295,3.829,3.8295,2,2
20221230  10:32:55,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:33:00,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:33:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:33:10,3.829,3.829,3.8285,3.8285,5,4
20221230  10:33:15,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:20,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:30,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:35,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:40,3.8285,3.8285,3.8285,3.8285,2,2
20221230  10:33:45,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:50,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:33:55,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:34:00,3.829,3.829,3.829,3.829,2,1
20221230  10:34:05,3.829,3.829,3.829,3.829,0,0
20221230  10:34:10,3.829,3.829,3.829,3.829,1,1
20221230  10:34:15,3.829,3.829,3.829,3.829,0,0
20221230  10:34:20,3.829,3.829,3.829,3.829,0,0
20221230  10:34:25,3.829,3.829,3.829,3.829,0,0
20221230  10:34:30,3.829,3.829,3.829,3.829,0,0
20221230  10:34:35,3.829,3.829,3.829,3.829,0,0
20221230  10:34:40,3.829,3.829,3.829,3.829,0,0
20221230  10:34:45,3.829,3.829,3.829,3.829,0,0
20221230  10:34:50,3.829,3.829,3.829,3.829,1,1
20221230  10:34:55,3.8295,3.8295,3.8295,3.8295,2,2
20221230  10:35:00,3.83,3.83,3.83,3.83,1,1
20221230  10:35:05,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:35:10,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:35:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:35:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:35:25,3.83,3.83,3.83,3.83,3,2
20221230  10:35:30,3.83,3.83,3.83,3.83,0,0
20221230  10:35:35,3.83,3.83,3.83,3.83,0,0
20221230  10:35:40,3.83,3.83,3.83,3.83,0,0
20221230  10:35:45,3.83,3.83,3.83,3.83,0,0
20221230  10:35:50,3.83,3.83,3.83,3.83,0,0
20221230  10:35:55,3.83,3.83,3.83,3.83,0,0
20221230  10:36:00,3.83,3.83,3.8295,3.8295,5,2
20221230  10:36:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:36:10,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:36:15,3.8295,3.8295,3.828,3.829,14,9
20221230  10:36:20,3.829,3.829,3.829,3.829,0,0
20221230  10:36:25,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:36:30,3.829,3.829,3.829,3.829,1,1
20221230  10:36:35,3.829,3.829,3.829,3.829,0,0
20221230  10:36:40,3.829,3.829,3.829,3.829,0,0
20221230  10:36:45,3.829,3.829,3.829,3.829,0,0
20221230  10:36:50,3.829,3.829,3.829,3.829,0,0
20221230  10:36:55,3.829,3.829,3.829,3.829,0,0
20221230  10:37:00,3.8285,3.8285,3.8285,3.8285,1,1
20221230  10:37:05,3.828,3.828,3.828,3.828,1,1
20221230  10:37:10,3.828,3.828,3.828,3.828,0,0
20221230  10:37:15,3.8285,3.8285,3.8285,3.8285,2,1
20221230  10:37:20,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:37:25,3.829,3.829,3.829,3.829,1,1
20221230  10:37:30,3.8285,3.829,3.8285,3.829,5,4
20221230  10:37:35,3.829,3.829,3.829,3.829,0,0
20221230  10:37:40,3.829,3.829,3.829,3.829,0,0
20221230  10:37:45,3.829,3.829,3.829,3.829,0,0
20221230  10:37:50,3.829,3.829,3.829,3.829,0,0
20221230  10:37:55,3.829,3.829,3.829,3.829,0,0
20221230  10:38:00,3.829,3.829,3.829,3.829,0,0
20221230  10:38:05,3.829,3.829,3.829,3.829,0,0
20221230  10:38:10,3.829,3.829,3.829,3.829,0,0
20221230  10:38:15,3.829,3.829,3.829,3.829,0,0
20221230  10:38:20,3.829,3.829,3.829,3.829,0,0
20221230  10:38:25,3.829,3.829,3.829,3.829,0,0
20221230  10:38:30,3.8275,3.8275,3.8275,3.8275,1,1
20221230  10:38:35,3.828,3.828,3.828,3.828,2,2
20221230  10:38:40,3.828,3.828,3.828,3.828,0,0
20221230  10:38:45,3.828,3.828,3.828,3.828,0,0
20221230  10:38:50,3.828,3.828,3.828,3.828,0,0
20221230  10:38:55,3.828,3.828,3.828,3.828,0,0
20221230  10:39:00,3.828,3.828,3.828,3.828,0,0
20221230  10:39:05,3.828,3.828,3.828,3.828,0,0
20221230  10:39:10,3.828,3.828,3.828,3.828,0,0
20221230  10:39:15,3.828,3.828,3.828,3.828,0,0
20221230  10:39:20,3.8275,3.8275,3.8275,3.8275,2,2
20221230  10:39:25,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:39:30,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:39:35,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:39:40,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:39:45,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:39:50,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:39:55,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:40:00,3.8275,3.8275,3.8275,3.8275,0,0
20221230  10:40:05,3.8285,3.8285,3.8285,3.8285,2,1
20221230  10:40:10,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:15,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:20,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:25,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:30,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:35,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:40,3.8285,3.8285,3.8285,3.8285,0,0
20221230  10:40:45,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:40:50,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:40:55,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:41:00,3.8295,3.8295,3.8295,3.8295,3,1
20221230  10:41:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:41:10,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:41:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:41:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:41:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:41:30,3.829,3.829,3.829,3.829,1,1
20221230  10:41:35,3.829,3.829,3.829,3.829,0,0
20221230  10:41:40,3.829,3.829,3.829,3.829,0,0
20221230  10:41:45,3.829,3.829,3.829,3.829,0,0
20221230  10:41:50,3.829,3.829,3.829,3.829,1,1
20221230  10:41:55,3.829,3.829,3.829,3.829,2,1
20221230  10:42:00,3.829,3.829,3.829,3.829,0,0
20221230  10:42:05,3.829,3.829,3.829,3.829,0,0
20221230  10:42:10,3.829,3.829,3.829,3.829,0,0
20221230  10:42:15,3.829,3.829,3.829,3.829,0,0
20221230  10:42:20,3.829,3.829,3.829,3.829,0,0
20221230  10:42:25,3.829,3.829,3.829,3.829,0,0
20221230  10:42:30,3.829,3.829,3.829,3.829,0,0
20221230  10:42:35,3.829,3.829,3.829,3.829,0,0
20221230  10:42:40,3.8295,3.8295,3.8295,3.8295,3,3
20221230  10:42:45,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:42:50,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:42:55,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:43:00,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:43:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:43:10,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:43:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:43:20,3.829,3.8295,3.829,3.8295,5,3
20221230  10:43:25,3.829,3.829,3.8285,3.8285,3,2
20221230  10:43:30,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:43:35,3.829,3.829,3.829,3.829,2,1
20221230  10:43:40,3.829,3.829,3.829,3.829,0,0
20221230  10:43:45,3.829,3.829,3.829,3.829,0,0
20221230  10:43:50,3.829,3.829,3.829,3.829,0,0
20221230  10:43:55,3.829,3.829,3.829,3.829,4,4
20221230  10:44:00,3.829,3.829,3.829,3.829,0,0
20221230  10:44:05,3.829,3.829,3.829,3.829,4,1
20221230  10:44:10,3.829,3.829,3.829,3.829,0,0
20221230  10:44:15,3.829,3.829,3.829,3.829,0,0
20221230  10:44:20,3.8295,3.8295,3.8295,3.8295,3,2
20221230  10:44:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:44:30,3.83,3.83,3.83,3.83,2,1
20221230  10:44:35,3.8305,3.8305,3.8305,3.8305,2,2
20221230  10:44:40,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:44:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:44:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:44:55,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:00,3.83,3.83,3.83,3.83,1,1
20221230  10:45:05,3.8305,3.8305,3.8305,3.8305,2,2
20221230  10:45:10,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:45:15,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:20,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:25,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:30,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:35,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:40,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:45:55,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:00,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:05,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:10,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:15,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:20,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:25,3.83,3.83,3.83,3.83,1,1
20221230  10:46:30,3.83,3.83,3.83,3.83,0,0
20221230  10:46:35,3.83,3.83,3.83,3.83,0,0
20221230  10:46:40,3.8305,3.8305,3.8305,3.8305,1,1
20221230  10:46:45,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:50,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:46:55,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:47:00,3.8305,3.8305,3.8305,3.8305,0,0
20221230  10:47:05,3.83,3.83,3.83,3.83,1,1
20221230  10:47:10,3.83,3.83,3.83,3.83,0,0
20221230  10:47:15,3.83,3.83,3.83,3.83,0,0
20221230  10:47:20,3.83,3.83,3.83,3.83,0,0
20221230  10:47:25,3.83,3.83,3.83,3.83,0,0
20221230  10:47:30,3.83,3.83,3.8295,3.8295,4,3
20221230  10:47:35,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:47:40,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:47:45,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:47:50,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:47:55,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:00,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:05,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:10,3.8295,3.8295,3.8295,3.8295,1,1
20221230  10:48:15,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:20,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:25,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:30,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:35,3.8295,3.8295,3.8295,3.8295,0,0
20221230  10:48:40,3.83,3.83,3.83,3.83,1,1
20221230  10:48:45,3.83,3.83,3.83,3.83,0,0
20221230  10:48:50,3.8295,3.8295,3.8275,3.8275,19,13
20221230  10:48:55,3.827,3.827,3.825,3.826,37,22
20221230  10:49:00,3.826,3.8265,3.8225,3.823,75,46
20221230  10:49:05,3.8225,3.8225,3.82,3.8205,34,28
20221230  10:49:10,3.82,3.8205,3.8195,3.8195,12,8
20221230  10:49:15,3.82,3.82,3.818,3.8185,31,19
20221230  10:49:20,3.8185,3.8185,3.817,3.817,40,24
20221230  10:49:25,3.817,3.817,3.815,3.8165,37,18
20221230  10:49:30,3.8155,3.8155,3.81,3.8105,74,44
20221230  10:49:35,3.81,3.81,3.8065,3.807,80,52
20221230  10:49:40,3.808,3.809,3.808,3.809,24,11
20221230  10:49:45,3.8085,3.81,3.808,3.8095,33,12
20221230  10:49:50,3.8095,3.8105,3.8095,3.8105,13,4
20221230  10:49:55,3.8105,3.811,3.809,3.809,35,18
20221230  10:50:00,3.8095,3.811,3.8085,3.811,21,9
20221230  10:50:05,3.8115,3.8125,3.8115,3.812,6,6
20221230  10:50:10,3.812,3.812,3.811,3.811,9,6
20221230  10:50:15,3.8105,3.814,3.8105,3.814,12,7
20221230  10:50:20,3.815,3.815,3.8145,3.815,6,3
20221230  10:50:25,3.816,3.8185,3.816,3.8185,9,6
20221230  10:50:30,3.8175,3.8175,3.817,3.817,6,3
20221230  10:50:35,3.8165,3.8165,3.8165,3.8165,4,1
20221230  10:50:40,3.816,3.816,3.816,3.816,3,2
20221230  10:50:45,3.817,3.817,3.817,3.817,1,1
20221230  10:50:50,3.8165,3.8165,3.8165,3.8165,4,2
20221230  10:50:55,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:51:00,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:51:05,3.817,3.8175,3.817,3.8175,3,2
20221230  10:51:10,3.8175,3.8175,3.8175,3.8175,1,1
20221230  10:51:15,3.8185,3.819,3.8185,3.819,10,2
20221230  10:51:20,3.8185,3.8185,3.8175,3.818,6,5
20221230  10:51:25,3.818,3.819,3.8175,3.8185,11,8
20221230  10:51:30,3.8195,3.8205,3.8195,3.82,25,12
20221230  10:51:35,3.82,3.82,3.82,3.82,0,0
20221230  10:51:40,3.821,3.821,3.821,3.821,2,2
20221230  10:51:45,3.822,3.822,3.8195,3.82,44,29
20221230  10:51:50,3.8195,3.8195,3.8195,3.8195,2,2
20221230  10:51:55,3.8195,3.8195,3.8195,3.8195,0,0
20221230  10:52:00,3.8195,3.8195,3.8195,3.8195,0,0
20221230  10:52:05,3.819,3.819,3.819,3.819,1,1
20221230  10:52:10,3.819,3.819,3.819,3.819,0,0
20221230  10:52:15,3.8195,3.8195,3.8195,3.8195,1,1
20221230  10:52:20,3.8195,3.8195,3.8195,3.8195,0,0
20221230  10:52:25,3.819,3.819,3.819,3.819,2,1
20221230  10:52:30,3.8195,3.82,3.8195,3.82,5,3
20221230  10:52:35,3.8205,3.8205,3.8205,3.8205,3,1
20221230  10:52:40,3.8205,3.8205,3.8205,3.8205,0,0
20221230  10:52:45,3.8205,3.8205,3.8205,3.8205,0,0
20221230  10:52:50,3.82,3.82,3.819,3.82,20,7
20221230  10:52:55,3.8195,3.8195,3.8195,3.8195,1,1
20221230  10:53:00,3.8195,3.8195,3.8195,3.8195,0,0
20221230  10:53:05,3.82,3.8205,3.82,3.8205,13,3
20221230  10:53:10,3.8205,3.8205,3.8205,3.8205,0,0
20221230  10:53:15,3.8205,3.8205,3.8205,3.8205,0,0
20221230  10:53:20,3.8205,3.8205,3.8205,3.8205,0,0
20221230  10:53:25,3.8195,3.8195,3.819,3.819,6,4
20221230  10:53:30,3.819,3.819,3.819,3.819,0,0
20221230  10:53:35,3.8185,3.8185,3.8185,3.8185,3,1
20221230  10:53:40,3.8185,3.8185,3.8185,3.8185,0,0
20221230  10:53:45,3.8185,3.8185,3.8185,3.8185,1,1
20221230  10:53:50,3.8185,3.8185,3.8185,3.8185,0,0
20221230  10:53:55,3.8185,3.8185,3.8185,3.8185,0,0
20221230  10:54:00,3.819,3.819,3.819,3.819,3,2
20221230  10:54:05,3.819,3.819,3.819,3.819,1,1
20221230  10:54:10,3.819,3.819,3.819,3.819,0,0
20221230  10:54:15,3.819,3.819,3.819,3.819,0,0
20221230  10:54:20,3.819,3.819,3.819,3.819,0,0
20221230  10:54:25,3.82,3.82,3.8195,3.82,12,5
20221230  10:54:30,3.8195,3.8195,3.8195,3.8195,1,1
20221230  10:54:35,3.8195,3.8195,3.8195,3.8195,0,0
20221230  10:54:40,3.8195,3.8195,3.8195,3.8195,1,1
20221230  10:54:45,3.8195,3.8195,3.8195,3.8195,0,0
20221230  10:54:50,3.82,3.82,3.82,3.82,2,2
20221230  10:54:55,3.82,3.82,3.82,3.82,0,0
20221230  10:55:00,3.821,3.821,3.8185,3.819,27,10
20221230  10:55:05,3.819,3.819,3.819,3.819,1,1
20221230  10:55:10,3.819,3.819,3.819,3.819,0,0
20221230  10:55:15,3.819,3.819,3.819,3.819,0,0
20221230  10:55:20,3.818,3.818,3.8175,3.8175,3,3
20221230  10:55:25,3.818,3.818,3.818,3.818,1,1
20221230  10:55:30,3.818,3.818,3.818,3.818,2,2
20221230  10:55:35,3.818,3.819,3.818,3.819,9,9
20221230  10:55:40,3.819,3.819,3.819,3.819,0,0
20221230  10:55:45,3.819,3.819,3.8185,3.8185,7,3
20221230  10:55:50,3.8185,3.8185,3.8185,3.8185,0,0
20221230  10:55:55,3.818,3.818,3.818,3.818,2,1
20221230  10:56:00,3.818,3.818,3.8175,3.8175,2,2
20221230  10:56:05,3.8175,3.8175,3.8175,3.8175,0,0
20221230  10:56:10,3.8175,3.8175,3.8175,3.8175,0,0
20221230  10:56:15,3.817,3.817,3.817,3.817,5,1
20221230  10:56:20,3.817,3.817,3.817,3.817,7,1
20221230  10:56:25,3.8165,3.8165,3.8165,3.8165,1,1
20221230  10:56:30,3.8175,3.8175,3.817,3.817,2,2
20221230  10:56:35,3.817,3.817,3.817,3.817,0,0
20221230  10:56:40,3.817,3.817,3.817,3.817,0,0
20221230  10:56:45,3.817,3.817,3.817,3.817,0,0
20221230  10:56:50,3.817,3.817,3.817,3.817,0,0
20221230  10:56:55,3.817,3.817,3.817,3.817,0,0
20221230  10:57:00,3.817,3.8175,3.817,3.8175,4,3
20221230  10:57:05,3.817,3.817,3.8165,3.8165,4,3
20221230  10:57:10,3.817,3.817,3.817,3.817,1,1
20221230  10:57:15,3.8175,3.8175,3.817,3.817,11,3
20221230  10:57:20,3.817,3.817,3.817,3.817,0,0
20221230  10:57:25,3.817,3.817,3.817,3.817,0,0
20221230  10:57:30,3.817,3.817,3.817,3.817,0,0
20221230  10:57:35,3.817,3.817,3.817,3.817,0,0
20221230  10:57:40,3.817,3.817,3.817,3.817,0,0
20221230  10:57:45,3.817,3.817,3.817,3.817,0,0
20221230  10:57:50,3.817,3.817,3.817,3.817,0,0
20221230  10:57:55,3.817,3.817,3.817,3.817,0,0
20221230  10:58:00,3.816,3.816,3.816,3.816,1,1
20221230  10:58:05,3.8165,3.8165,3.8165,3.8165,1,1
20221230  10:58:10,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:58:15,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:58:20,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:58:25,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:58:30,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:58:35,3.8155,3.8155,3.8155,3.8155,1,1
20221230  10:58:40,3.8165,3.8165,3.8165,3.8165,1,1
20221230  10:58:45,3.8165,3.8165,3.8165,3.8165,1,1
20221230  10:58:50,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:58:55,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:00,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:05,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:10,3.8165,3.8165,3.8165,3.8165,1,1
20221230  10:59:15,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:20,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:25,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:30,3.8165,3.8165,3.8165,3.8165,0,0
20221230  10:59:35,3.816,3.816,3.816,3.816,1,1
20221230  10:59:40,3.816,3.816,3.816,3.816,1,1
20221230  10:59:45,3.816,3.816,3.816,3.816,0,0
20221230  10:59:50,3.816,3.816,3.816,3.816,0,0
20221230  10:59:55,3.816,3.816,3.816,3.816,0,0
20221230  11:00:00,3.8165,3.8165,3.8165,3.8165,2,2
20221230  11:00:05,3.816,3.8165,3.816,3.8165,3,3
20221230  11:00:10,3.816,3.816,3.816,3.816,2,2
20221230  11:00:15,3.816,3.816,3.816,3.816,0,0
20221230  11:00:20,3.816,3.816,3.816,3.816,0,0
20221230  11:00:25,3.8165,3.8165,3.8165,3.8165,1,1
20221230  11:00:30,3.817,3.8175,3.817,3.8175,5,2
20221230  11:00:35,3.8175,3.8175,3.8175,3.8175,1,1
20221230  11:00:40,3.8165,3.8165,3.8165,3.8165,1,1
20221230  11:00:45,3.8165,3.8165,3.8165,3.8165,0,0
20221230  11:00:50,3.816,3.816,3.816,3.816,3,2
20221230  11:00:55,3.816,3.816,3.816,3.816,0,0
20221230  11:01:00,3.817,3.817,3.817,3.817,1,1
20221230  11:01:05,3.817,3.817,3.817,3.817,1,1
20221230  11:01:10,3.8165,3.8165,3.8165,3.8165,2,2
20221230  11:01:15,3.816,3.816,3.816,3.816,1,1
20221230  11:01:20,3.816,3.816,3.816,3.816,1,1
20221230  11:01:25,3.8165,3.8165,3.8165,3.8165,1,1
20221230  11:01:30,3.8165,3.8165,3.8165,3.8165,0,0
20221230  11:01:35,3.8165,3.8165,3.8165,3.8165,0,0
20221230  11:01:40,3.8165,3.8165,3.8165,3.8165,0,0
20221230  11:01:45,3.8165,3.8165,3.8165,3.8165,0,0
20221230  11:01:50,3.817,3.817,3.814,3.8145,50,35
20221230  11:01:55,3.8145,3.8155,3.8145,3.8155,6,3
20221230  11:02:00,3.816,3.817,3.816,3.817,9,7
20221230  11:02:05,3.817,3.817,3.817,3.817,0,0
20221230  11:02:10,3.817,3.817,3.817,3.817,1,1
20221230  11:02:15,3.817,3.817,3.817,3.817,0,0
20221230  11:02:20,3.817,3.817,3.8155,3.8155,9,5
20221230  11:02:25,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:02:30,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:02:35,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:02:40,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:02:45,3.8155,3.8155,3.8155,3.8155,2,2
20221230  11:02:50,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:02:55,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:03:00,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:03:05,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:03:10,3.8155,3.8155,3.8155,3.8155,2,1
20221230  11:03:15,3.8155,3.8155,3.8155,3.8155,0,0
20221230  11:03:20,3.8155,3.8155,3.815,3.815,2,2
20221230  11:03:25,3.816,3.8165,3.816,3.8165,3,2
20221230  11:03:30,3.817,3.8175,3.817,3.8175,3,3
20221230  11:03:35,3.818,3.818,3.818,3.818,2,2
20221230  11:03:40,3.818,3.818,3.818,3.818,0,0
20221230  11:03:45,3.818,3.818,3.818,3.818,0,0
20221230  11:03:50,3.818,3.818,3.818,3.818,0,0
20221230  11:03:55,3.818,3.818,3.818,3.818,0,0
20221230  11:04:00,3.818,3.818,3.818,3.818,0,0
20221230  11:04:05,3.818,3.818,3.818,3.818,2,2
20221230  11:04:10,3.818,3.818,3.818,3.818,0,0
20221230  11:04:15,3.8185,3.819,3.8185,3.819,2,2
20221230  11:04:20,3.819,3.8195,3.819,3.8195,12,4
20221230  11:04:25,3.8205,3.821,3.82,3.82,18,6
20221230  11:04:30,3.8205,3.8205,3.82,3.8205,5,4
20221230  11:04:35,3.8205,3.8205,3.8205,3.8205,0,0
20221230  11:04:40,3.82,3.82,3.82,3.82,2,1
20221230  11:04:45,3.82,3.82,3.82,3.82,0,0
20221230  11:04:50,3.82,3.82,3.82,3.82,0,0
20221230  11:04:55,3.82,3.82,3.82,3.82,3,1
20221230  11:05:00,3.82,3.82,3.82,3.82,0,0
20221230  11:05:05,3.8205,3.8205,3.8205,3.8205,1,1
20221230  11:05:10,3.8205,3.8205,3.8205,3.8205,0,0
20221230  11:05:15,3.821,3.821,3.821,3.821,1,1
20221230  11:05:20,3.821,3.821,3.821,3.821,2,2
20221230  11:05:25,3.821,3.821,3.821,3.821,0,0
20221230  11:05:30,3.8205,3.8205,3.8185,3.8195,22,14
20221230  11:05:35,3.819,3.819,3.818,3.818,4,3
20221230  11:05:40,3.818,3.818,3.818,3.818,3,3
20221230  11:05:45,3.818,3.818,3.818,3.818,0,0
20221230  11:05:50,3.8175,3.819,3.8175,3.819,10,7
20221230  11:05:55,3.819,3.819,3.819,3.819,0,0
20221230  11:06:00,3.8185,3.8185,3.8175,3.8175,11,7
20221230  11:06:05,3.8175,3.8175,3.8175,3.8175,0,0
20221230  11:06:10,3.8175,3.8175,3.8175,3.8175,0,0
20221230  11:06:15,3.8175,3.8185,3.8175,3.8185,3,3
20221230  11:06:20,3.8185,3.8185,3.8185,3.8185,0,0
20221230  11:06:25,3.8185,3.8185,3.8185,3.8185,1,1
20221230  11:06:30,3.8185,3.8185,3.8185,3.8185,0,0
20221230  11:06:35,3.8185,3.8185,3.8185,3.8185,0,0
20221230  11:06:40,3.8185,3.8185,3.8185,3.8185,0,0
20221230  11:06:45,3.8185,3.8185,3.8185,3.8185,0,0
20221230  11:06:50,3.8185,3.8185,3.8185,3.8185,0,0
20221230  11:06:55,3.8195,3.8195,3.8195,3.8195,3,1
20221230  11:07:00,3.8195,3.8195,3.8195,3.8195,0,0
20221230  11:07:05,3.8195,3.8195,3.8195,3.8195,0,0
20221230  11:07:10,3.82,3.82,3.82,3.82,4,2
20221230  11:07:15,3.82,3.82,3.82,3.82,0,0
20221230  11:07:20,3.8215,3.8215,3.8205,3.8215,17,8
20221230  11:07:25,3.8215,3.8215,3.821,3.821,2,2
20221230  11:07:30,3.821,3.821,3.821,3.821,0,0
20221230  11:07:35,3.8215,3.8215,3.8215,3.8215,2,2
20221230  11:07:40,3.8215,3.8215,3.8215,3.8215,0,0
