date,open,high,low,close,volume,barCount
20230217  14:03:55,4.0805,4.0805,4.0795,4.08,13,8
20230217  14:04:00,4.08,4.08,4.0795,4.0795,5,5
20230217  14:04:05,4.08,4.08,4.08,4.08,1,1
20230217  14:04:10,4.08,4.08,4.08,4.08,3,2
20230217  14:04:15,4.08,4.08,4.08,4.08,1,1
20230217  14:04:20,4.08,4.081,4.08,4.081,12,6
20230217  14:04:25,4.081,4.081,4.081,4.081,0,0
20230217  14:04:30,4.0815,4.0815,4.08,4.08,10,7
20230217  14:04:35,4.08,4.08,4.08,4.08,1,1
20230217  14:04:40,4.0795,4.0795,4.0795,4.0795,8,5
20230217  14:04:45,4.08,4.08,4.08,4.08,5,3
20230217  14:04:50,4.0805,4.0805,4.08,4.08,8,3
20230217  14:04:55,4.08,4.08,4.08,4.08,1,1
20230217  14:05:00,4.08,4.0805,4.0795,4.0795,7,7
20230217  14:05:05,4.079,4.079,4.077,4.077,20,15
20230217  14:05:10,4.077,4.077,4.077,4.077,13,9
20230217  14:05:15,4.0775,4.0785,4.0775,4.0785,10,7
20230217  14:05:20,4.078,4.078,4.078,4.078,10,6
20230217  14:05:25,4.0775,4.0775,4.0775,4.0775,2,2
20230217  14:05:30,4.077,4.077,4.077,4.077,6,6
20230217  14:05:35,4.077,4.077,4.077,4.077,1,1
20230217  14:05:40,4.077,4.077,4.077,4.077,7,5
20230217  14:05:45,4.0775,4.0775,4.0775,4.0775,4,3
20230217  14:05:50,4.0775,4.0785,4.0775,4.0785,3,3
20230217  14:05:55,4.079,4.079,4.079,4.079,4,4
20230217  14:06:00,4.0785,4.0785,4.078,4.078,6,5
20230217  14:06:05,4.078,4.078,4.078,4.078,0,0
20230217  14:06:10,4.078,4.079,4.078,4.079,33,17
20230217  14:06:15,4.0785,4.0785,4.0785,4.0785,2,2
20230217  14:06:20,4.0785,4.0785,4.0785,4.0785,0,0
20230217  14:06:25,4.0775,4.0775,4.0775,4.0775,9,7
20230217  14:06:30,4.0775,4.0775,4.0775,4.0775,1,1
20230217  14:06:35,4.077,4.077,4.077,4.077,8,5
20230217  14:06:40,4.0775,4.078,4.0775,4.078,8,4
20230217  14:06:45,4.0775,4.0775,4.0775,4.0775,1,1
20230217  14:06:50,4.078,4.078,4.078,4.078,2,1
20230217  14:06:55,4.0785,4.0785,4.0785,4.0785,2,1
20230217  14:07:00,4.0785,4.0785,4.077,4.077,10,9
20230217  14:07:05,4.077,4.077,4.077,4.077,0,0
20230217  14:07:10,4.0775,4.0775,4.0775,4.0775,5,3
20230217  14:07:15,4.0775,4.0775,4.0775,4.0775,2,2
20230217  14:07:20,4.0785,4.0795,4.0785,4.0795,7,6
20230217  14:07:25,4.08,4.0805,4.08,4.08,8,6
20230217  14:07:30,4.0795,4.0795,4.0795,4.0795,4,4
20230217  14:07:35,4.0795,4.0795,4.0795,4.0795,0,0
20230217  14:07:40,4.079,4.079,4.079,4.079,1,1
20230217  14:07:45,4.0785,4.0785,4.0785,4.0785,2,2
20230217  14:07:50,4.079,4.079,4.079,4.079,7,4
20230217  14:07:55,4.079,4.079,4.079,4.079,1,1
20230217  14:08:00,4.0795,4.0795,4.079,4.079,3,3
20230217  14:08:05,4.079,4.079,4.079,4.079,2,2
20230217  14:08:10,4.079,4.079,4.079,4.079,0,0
20230217  14:08:15,4.0795,4.0795,4.0795,4.0795,1,1
20230217  14:08:20,4.08,4.0805,4.0795,4.0795,10,7
20230217  14:08:25,4.0805,4.081,4.0805,4.0805,18,9
20230217  14:08:30,4.0805,4.0805,4.0805,4.0805,0,0
20230217  14:08:35,4.0805,4.0805,4.0805,4.0805,0,0
20230217  14:08:40,4.0805,4.0805,4.0805,4.0805,0,0
20230217  14:08:45,4.0805,4.0805,4.0805,4.0805,0,0
20230217  14:08:50,4.081,4.082,4.081,4.0815,11,6
20230217  14:08:55,4.0815,4.0815,4.0815,4.0815,0,0
20230217  14:09:00,4.0815,4.0815,4.081,4.081,4,4
20230217  14:09:05,4.0815,4.0815,4.08,4.08,5,4
20230217  14:09:10,4.08,4.081,4.08,4.081,3,2
20230217  14:09:15,4.081,4.081,4.081,4.081,1,1
20230217  14:09:20,4.0815,4.082,4.0815,4.082,5,5
20230217  14:09:25,4.0815,4.082,4.0815,4.082,2,2
20230217  14:09:30,4.082,4.082,4.082,4.082,0,0
20230217  14:09:35,4.082,4.0825,4.082,4.0825,9,5
20230217  14:09:40,4.082,4.082,4.082,4.082,6,6
20230217  14:09:45,4.082,4.082,4.082,4.082,0,0
20230217  14:09:50,4.0825,4.0825,4.0825,4.0825,1,1
20230217  14:09:55,4.082,4.082,4.0815,4.0815,15,7
20230217  14:10:00,4.0815,4.0815,4.0795,4.0795,92,48
20230217  14:10:05,4.0795,4.08,4.079,4.079,50,28
20230217  14:10:10,4.0785,4.079,4.0785,4.079,21,10
20230217  14:10:15,4.0795,4.0795,4.079,4.0795,20,8
20230217  14:10:20,4.0795,4.0815,4.0795,4.081,65,32
20230217  14:10:25,4.081,4.081,4.0805,4.081,15,6
20230217  14:10:30,4.081,4.081,4.081,4.081,2,1
20230217  14:10:35,4.081,4.081,4.0805,4.0805,16,13
20230217  14:10:40,4.0805,4.081,4.0805,4.081,8,3
20230217  14:10:45,4.0815,4.0815,4.0815,4.0815,2,2
20230217  14:10:50,4.0815,4.0825,4.0815,4.0825,7,3
20230217  14:10:55,4.0825,4.0835,4.082,4.0835,26,16
20230217  14:11:00,4.0835,4.084,4.0835,4.0835,15,13
20230217  14:11:05,4.083,4.0835,4.083,4.0835,14,9
20230217  14:11:10,4.084,4.084,4.084,4.084,12,6
20230217  14:11:15,4.0835,4.084,4.0835,4.084,10,7
20230217  14:11:20,4.0845,4.0845,4.0835,4.084,7,6
20230217  14:11:25,4.084,4.084,4.084,4.084,1,1
20230217  14:11:30,4.084,4.0845,4.084,4.0845,9,6
20230217  14:11:35,4.084,4.084,4.084,4.084,3,1
20230217  14:11:40,4.084,4.084,4.084,4.084,3,3
20230217  14:11:45,4.084,4.085,4.084,4.084,15,11
20230217  14:11:50,4.084,4.084,4.084,4.084,17,10
20230217  14:11:55,4.0835,4.0845,4.0835,4.0845,2,2
20230217  14:12:00,4.0845,4.0845,4.0845,4.0845,0,0
20230217  14:12:05,4.0845,4.0845,4.084,4.084,4,3
20230217  14:12:10,4.0835,4.0835,4.083,4.083,8,4
20230217  14:12:15,4.083,4.083,4.083,4.083,0,0
20230217  14:12:20,4.0835,4.0835,4.0835,4.0835,2,1
20230217  14:12:25,4.084,4.084,4.084,4.084,2,1
20230217  14:12:30,4.0845,4.0845,4.0845,4.0845,2,1
20230217  14:12:35,4.085,4.085,4.085,4.085,10,4
20230217  14:12:40,4.0845,4.0845,4.084,4.084,5,2
20230217  14:12:45,4.0845,4.0845,4.0845,4.0845,2,1
20230217  14:12:50,4.0845,4.085,4.0845,4.085,3,2
20230217  14:12:55,4.085,4.085,4.085,4.085,0,0
20230217  14:13:00,4.085,4.085,4.0845,4.0845,6,6
20230217  14:13:05,4.085,4.086,4.085,4.086,8,4
20230217  14:13:10,4.0855,4.0855,4.085,4.085,6,5
20230217  14:13:15,4.085,4.085,4.085,4.085,2,2
20230217  14:13:20,4.085,4.085,4.085,4.085,1,1
20230217  14:13:25,4.085,4.085,4.085,4.085,2,1
20230217  14:13:30,4.0845,4.0845,4.0835,4.0835,8,6
20230217  14:13:35,4.083,4.083,4.082,4.083,12,6
20230217  14:13:40,4.083,4.083,4.0825,4.0825,4,3
20230217  14:13:45,4.0825,4.0825,4.0825,4.0825,4,2
20230217  14:13:50,4.0825,4.0825,4.0825,4.0825,1,1
20230217  14:13:55,4.083,4.083,4.0825,4.0825,6,4
20230217  14:14:00,4.0825,4.0825,4.0825,4.0825,6,6
20230217  14:14:05,4.0825,4.0825,4.0825,4.0825,0,0
20230217  14:14:10,4.0825,4.0825,4.0825,4.0825,0,0
20230217  14:14:15,4.083,4.083,4.083,4.083,1,1
20230217  14:14:20,4.0835,4.0835,4.083,4.083,4,3
20230217  14:14:25,4.083,4.083,4.0825,4.0825,12,7
20230217  14:14:30,4.0825,4.0825,4.0825,4.0825,0,0
20230217  14:14:35,4.0825,4.0825,4.0825,4.0825,2,2
20230217  14:14:40,4.0825,4.0825,4.0825,4.0825,0,0
20230217  14:14:45,4.0825,4.0825,4.0825,4.0825,2,1
20230217  14:14:50,4.082,4.082,4.0815,4.082,6,4
20230217  14:14:55,4.082,4.082,4.0815,4.082,22,15
20230217  14:15:00,4.0815,4.0815,4.0805,4.081,39,22
20230217  14:15:05,4.0805,4.082,4.0805,4.0815,44,28
20230217  14:15:10,4.082,4.0825,4.082,4.0825,7,5
20230217  14:15:15,4.083,4.083,4.0825,4.083,7,5
20230217  14:15:20,4.0825,4.085,4.0825,4.085,26,20
20230217  14:15:25,4.085,4.085,4.084,4.084,4,4
20230217  14:15:30,4.0835,4.0845,4.0825,4.084,71,43
20230217  14:15:35,4.0845,4.0845,4.0845,4.0845,4,2
20230217  14:15:40,4.084,4.084,4.084,4.084,1,1
20230217  14:15:45,4.084,4.084,4.084,4.084,4,4
20230217  14:15:50,4.084,4.084,4.084,4.084,4,2
20230217  14:15:55,4.084,4.084,4.0835,4.0835,6,3
20230217  14:16:00,4.0835,4.0835,4.083,4.083,8,3
20230217  14:16:05,4.084,4.084,4.0835,4.0835,3,2
20230217  14:16:10,4.0835,4.0835,4.0835,4.0835,2,1
20230217  14:16:15,4.083,4.083,4.083,4.083,7,5
20230217  14:16:20,4.083,4.084,4.083,4.084,7,6
20230217  14:16:25,4.0835,4.0835,4.0835,4.0835,1,1
20230217  14:16:30,4.0845,4.085,4.0845,4.085,12,7
20230217  14:16:35,4.0845,4.0845,4.0845,4.0845,1,1
20230217  14:16:40,4.0845,4.0845,4.0845,4.0845,0,0
20230217  14:16:45,4.0845,4.0845,4.084,4.084,10,7
20230217  14:16:50,4.0835,4.0835,4.0835,4.0835,3,2
20230217  14:16:55,4.084,4.084,4.084,4.084,3,3
20230217  14:17:00,4.084,4.084,4.084,4.084,5,4
20230217  14:17:05,4.084,4.084,4.082,4.082,33,18
20230217  14:17:10,4.0825,4.0825,4.0825,4.0825,2,2
20230217  14:17:15,4.082,4.084,4.082,4.084,7,7
20230217  14:17:20,4.0845,4.0845,4.084,4.084,15,13
20230217  14:17:25,4.084,4.0845,4.084,4.0845,9,5
20230217  14:17:30,4.0845,4.0845,4.0845,4.0845,0,0
20230217  14:17:35,4.0835,4.0835,4.083,4.083,16,10
20230217  14:17:40,4.083,4.083,4.083,4.083,2,2
20230217  14:17:45,4.083,4.0835,4.083,4.083,4,3
20230217  14:17:50,4.083,4.083,4.083,4.083,0,0
20230217  14:17:55,4.083,4.0835,4.083,4.0835,3,3
20230217  14:18:00,4.0835,4.085,4.0835,4.085,38,16
20230217  14:18:05,4.085,4.0855,4.0845,4.0855,19,15
20230217  14:18:10,4.0845,4.085,4.0845,4.0845,13,7
20230217  14:18:15,4.084,4.084,4.084,4.084,21,4
20230217  14:18:20,4.083,4.085,4.083,4.085,58,15
20230217  14:18:25,4.0855,4.0855,4.0845,4.0845,22,17
20230217  14:18:30,4.085,4.085,4.085,4.085,1,1
20230217  14:18:35,4.085,4.085,4.085,4.085,1,1
20230217  14:18:40,4.085,4.085,4.085,4.085,0,0
20230217  14:18:45,4.0855,4.0855,4.085,4.085,5,4
20230217  14:18:50,4.0845,4.0845,4.0845,4.0845,4,3
20230217  14:18:55,4.085,4.085,4.085,4.085,3,1
20230217  14:19:00,4.0845,4.0845,4.0845,4.0845,1,1
20230217  14:19:05,4.084,4.084,4.084,4.084,25,2
20230217  14:19:10,4.0835,4.0855,4.0835,4.0855,16,7
20230217  14:19:15,4.086,4.086,4.0855,4.0855,18,8
20230217  14:19:20,4.0855,4.0855,4.0855,4.0855,4,3
20230217  14:19:25,4.085,4.085,4.085,4.085,2,2
20230217  14:19:30,4.085,4.085,4.085,4.085,2,1
20230217  14:19:35,4.0855,4.0855,4.085,4.085,7,5
20230217  14:19:40,4.0845,4.0845,4.0845,4.0845,1,1
20230217  14:19:45,4.0845,4.0845,4.0845,4.0845,0,0
20230217  14:19:50,4.0845,4.0845,4.0845,4.0845,3,2
20230217  14:19:55,4.0845,4.0845,4.0845,4.0845,0,0
20230217  14:20:00,4.0845,4.0845,4.083,4.083,36,17
20230217  14:20:05,4.083,4.083,4.0825,4.083,9,6
20230217  14:20:10,4.083,4.0835,4.083,4.0835,20,2
20230217  14:20:15,4.0835,4.0835,4.083,4.083,2,2
20230217  14:20:20,4.083,4.083,4.083,4.083,0,0
20230217  14:20:25,4.083,4.0835,4.083,4.0835,13,7
20230217  14:20:30,4.083,4.083,4.083,4.083,6,3
20230217  14:20:35,4.083,4.083,4.083,4.083,1,1
20230217  14:20:40,4.083,4.083,4.083,4.083,0,0
20230217  14:20:45,4.083,4.083,4.083,4.083,1,1
20230217  14:20:50,4.0825,4.0825,4.0825,4.0825,9,7
20230217  14:20:55,4.083,4.083,4.0825,4.0825,10,8
20230217  14:21:00,4.0825,4.0835,4.0825,4.0825,12,8
20230217  14:21:05,4.082,4.082,4.0805,4.0805,20,12
20230217  14:21:10,4.081,4.082,4.081,4.082,5,3
20230217  14:21:15,4.0815,4.0815,4.081,4.081,7,4
20230217  14:21:20,4.082,4.082,4.082,4.082,1,1
20230217  14:21:25,4.0815,4.0815,4.0815,4.0815,3,3
20230217  14:21:30,4.0815,4.0815,4.0815,4.0815,1,1
20230217  14:21:35,4.081,4.081,4.081,4.081,2,1
20230217  14:21:40,4.08,4.08,4.0795,4.0795,6,5
20230217  14:21:45,4.0795,4.0795,4.0795,4.0795,3,2
20230217  14:21:50,4.0785,4.0785,4.0785,4.0785,4,2
20230217  14:21:55,4.0775,4.0775,4.077,4.0775,13,9
20230217  14:22:00,4.0775,4.0775,4.077,4.077,6,6
20230217  14:22:05,4.077,4.077,4.0765,4.0765,5,4
20230217  14:22:10,4.076,4.076,4.076,4.076,5,3
20230217  14:22:15,4.0765,4.0765,4.0765,4.0765,4,3
20230217  14:22:20,4.0765,4.0765,4.0765,4.0765,2,2
20230217  14:22:25,4.077,4.077,4.077,4.077,12,7
20230217  14:22:30,4.077,4.0775,4.077,4.0775,3,3
20230217  14:22:35,4.0775,4.0775,4.0775,4.0775,8,3
20230217  14:22:40,4.077,4.077,4.077,4.077,2,1
20230217  14:22:45,4.078,4.078,4.078,4.078,3,3
20230217  14:22:50,4.0775,4.0775,4.0775,4.0775,3,2
20230217  14:22:55,4.0775,4.0775,4.0775,4.0775,5,3
20230217  14:23:00,4.0775,4.0775,4.0775,4.0775,1,1
20230217  14:23:05,4.0775,4.0775,4.077,4.077,6,4
20230217  14:23:10,4.0775,4.0775,4.0765,4.0765,4,3
20230217  14:23:15,4.076,4.076,4.076,4.076,5,3
20230217  14:23:20,4.076,4.076,4.076,4.076,0,0
20230217  14:23:25,4.0765,4.077,4.0765,4.077,10,7
20230217  14:23:30,4.077,4.077,4.077,4.077,0,0
20230217  14:23:35,4.077,4.077,4.077,4.077,0,0
20230217  14:23:40,4.0775,4.0775,4.0775,4.0775,3,2
20230217  14:23:45,4.077,4.077,4.077,4.077,1,1
20230217  14:23:50,4.0765,4.0765,4.0765,4.0765,3,3
20230217  14:23:55,4.076,4.0765,4.076,4.0765,3,3
20230217  14:24:00,4.0765,4.077,4.0765,4.0765,12,8
20230217  14:24:05,4.0765,4.0765,4.0765,4.0765,1,1
20230217  14:24:10,4.0765,4.0765,4.0765,4.0765,1,1
20230217  14:24:15,4.077,4.077,4.077,4.077,3,1
20230217  14:24:20,4.077,4.077,4.077,4.077,6,4
20230217  14:24:25,4.0775,4.0775,4.0775,4.0775,3,3
20230217  14:24:30,4.0775,4.0775,4.0775,4.0775,1,1
20230217  14:24:35,4.0775,4.0775,4.0775,4.0775,0,0
20230217  14:24:40,4.0775,4.078,4.0775,4.078,2,2
20230217  14:24:45,4.078,4.078,4.078,4.078,0,0
20230217  14:24:50,4.077,4.077,4.077,4.077,1,1
20230217  14:24:55,4.0765,4.0765,4.0765,4.0765,5,4
20230217  14:25:00,4.0765,4.0775,4.0765,4.0765,8,5
20230217  14:25:05,4.0765,4.0765,4.076,4.076,4,4
20230217  14:25:10,4.076,4.0765,4.076,4.0765,3,2
20230217  14:25:15,4.0765,4.0765,4.0765,4.0765,2,2
20230217  14:25:20,4.076,4.076,4.076,4.076,2,2
20230217  14:25:25,4.0765,4.0765,4.0765,4.0765,2,1
20230217  14:25:30,4.0765,4.0765,4.0765,4.0765,2,2
20230217  14:25:35,4.0765,4.0765,4.0765,4.0765,1,1
20230217  14:25:40,4.0775,4.0775,4.077,4.077,8,3
20230217  14:25:45,4.0765,4.0765,4.0765,4.0765,8,2
20230217  14:25:50,4.0765,4.0765,4.0765,4.0765,0,0
20230217  14:25:55,4.0765,4.0765,4.075,4.075,13,10
20230217  14:26:00,4.075,4.0755,4.075,4.0755,7,5
20230217  14:26:05,4.0755,4.0755,4.0755,4.0755,1,1
20230217  14:26:10,4.075,4.0755,4.075,4.0755,5,5
20230217  14:26:15,4.075,4.0755,4.075,4.0755,5,3
20230217  14:26:20,4.0755,4.077,4.0755,4.076,16,10
20230217  14:26:25,4.076,4.076,4.076,4.076,1,1
20230217  14:26:30,4.0755,4.0755,4.0755,4.0755,7,2
20230217  14:26:35,4.076,4.076,4.076,4.076,1,1
20230217  14:26:40,4.076,4.076,4.076,4.076,2,2
20230217  14:26:45,4.076,4.0765,4.076,4.0765,6,4
20230217  14:26:50,4.076,4.077,4.076,4.077,5,4
20230217  14:26:55,4.077,4.077,4.077,4.077,4,2
20230217  14:27:00,4.077,4.078,4.077,4.078,3,3
20230217  14:27:05,4.0775,4.0775,4.0775,4.0775,2,2
20230217  14:27:10,4.0775,4.078,4.0775,4.0775,6,5
20230217  14:27:15,4.0775,4.0775,4.0775,4.0775,3,2
20230217  14:27:20,4.078,4.078,4.078,4.078,1,1
20230217  14:27:25,4.079,4.079,4.079,4.079,2,1
20230217  14:27:30,4.079,4.079,4.078,4.078,5,3
20230217  14:27:35,4.078,4.078,4.078,4.078,0,0
20230217  14:27:40,4.0775,4.0775,4.077,4.0775,3,3
20230217  14:27:45,4.0775,4.0775,4.0775,4.0775,0,0
20230217  14:27:50,4.0775,4.0775,4.077,4.0775,9,6
20230217  14:27:55,4.0775,4.0775,4.0775,4.0775,0,0
20230217  14:28:00,4.077,4.077,4.077,4.077,4,2
20230217  14:28:05,4.0765,4.0765,4.0765,4.0765,4,2
20230217  14:28:10,4.076,4.076,4.076,4.076,1,1
20230217  14:28:15,4.076,4.076,4.076,4.076,1,1
20230217  14:28:20,4.076,4.076,4.076,4.076,0,0
20230217  14:28:25,4.0765,4.0765,4.0765,4.0765,3,2
20230217  14:28:30,4.0765,4.0765,4.0765,4.0765,0,0
20230217  14:28:35,4.0765,4.0765,4.0765,4.0765,0,0
20230217  14:28:40,4.076,4.076,4.076,4.076,1,1
20230217  14:28:45,4.076,4.076,4.076,4.076,0,0
20230217  14:28:50,4.0755,4.0755,4.0755,4.0755,21,15
20230217  14:28:55,4.076,4.0765,4.076,4.0765,12,5
20230217  14:29:00,4.0765,4.077,4.076,4.077,4,4
20230217  14:29:05,4.0765,4.0765,4.0765,4.0765,8,5
20230217  14:29:10,4.0765,4.0765,4.0765,4.0765,0,0
20230217  14:29:15,4.076,4.076,4.076,4.076,5,3
20230217  14:29:20,4.076,4.076,4.076,4.076,0,0
20230217  14:29:25,4.076,4.076,4.076,4.076,0,0
20230217  14:29:30,4.076,4.076,4.076,4.076,0,0
20230217  14:29:35,4.076,4.076,4.076,4.076,1,1
20230217  14:29:40,4.076,4.076,4.076,4.076,2,1
20230217  14:29:45,4.076,4.076,4.076,4.076,0,0
20230217  14:29:50,4.0765,4.0765,4.0765,4.0765,1,1
20230217  14:29:55,4.0765,4.0765,4.0765,4.0765,4,2
20230217  14:30:00,4.0765,4.077,4.074,4.0745,80,36
20230217  14:30:05,4.074,4.074,4.074,4.074,1,1
20230217  14:30:10,4.074,4.074,4.074,4.074,0,0
20230217  14:30:15,4.074,4.074,4.074,4.074,4,3
20230217  14:30:20,4.074,4.074,4.074,4.074,0,0
20230217  14:30:25,4.0735,4.0735,4.073,4.073,11,8
20230217  14:30:30,4.0735,4.0735,4.073,4.0735,8,7
20230217  14:30:35,4.0735,4.0735,4.0725,4.0725,2,2
20230217  14:30:40,4.0725,4.0725,4.0725,4.0725,3,3
20230217  14:30:45,4.073,4.073,4.073,4.073,3,1
20230217  14:30:50,4.0725,4.073,4.0725,4.0725,13,6
20230217  14:30:55,4.0725,4.0725,4.0715,4.072,15,9
20230217  14:31:00,4.072,4.072,4.0715,4.0715,5,4
20230217  14:31:05,4.072,4.072,4.072,4.072,1,1
20230217  14:31:10,4.072,4.0735,4.072,4.0735,17,6
20230217  14:31:15,4.074,4.074,4.074,4.074,3,3
20230217  14:31:20,4.0735,4.075,4.0735,4.075,9,6
20230217  14:31:25,4.0755,4.076,4.0755,4.076,5,5
20230217  14:31:30,4.076,4.0775,4.0755,4.0775,36,12
20230217  14:31:35,4.0765,4.0765,4.076,4.076,3,2
20230217  14:31:40,4.075,4.0755,4.075,4.075,11,7
20230217  14:31:45,4.075,4.075,4.075,4.075,3,2
20230217  14:31:50,4.0755,4.0755,4.075,4.075,15,9
20230217  14:31:55,4.075,4.075,4.075,4.075,2,1
20230217  14:32:00,4.075,4.075,4.075,4.075,4,4
20230217  14:32:05,4.075,4.075,4.075,4.075,1,1
20230217  14:32:10,4.075,4.075,4.075,4.075,0,0
20230217  14:32:15,4.075,4.075,4.075,4.075,0,0
20230217  14:32:20,4.075,4.0755,4.0745,4.0745,23,11
20230217  14:32:25,4.074,4.0745,4.074,4.0745,8,4
20230217  14:32:30,4.0745,4.0745,4.0745,4.0745,0,0
20230217  14:32:35,4.0745,4.0745,4.0745,4.0745,1,1
20230217  14:32:40,4.0745,4.0745,4.0745,4.0745,2,2
20230217  14:32:45,4.074,4.074,4.074,4.074,2,1
20230217  14:32:50,4.074,4.074,4.074,4.074,0,0
20230217  14:32:55,4.074,4.074,4.074,4.074,0,0
20230217  14:33:00,4.0745,4.0745,4.0745,4.0745,1,1
20230217  14:33:05,4.074,4.074,4.074,4.074,2,2
20230217  14:33:10,4.074,4.074,4.074,4.074,5,4
20230217  14:33:15,4.074,4.074,4.074,4.074,1,1
20230217  14:33:20,4.074,4.0745,4.074,4.0745,6,3
20230217  14:33:25,4.0745,4.0745,4.073,4.073,15,8
20230217  14:33:30,4.073,4.073,4.073,4.073,9,3
20230217  14:33:35,4.0735,4.074,4.0735,4.074,4,3
20230217  14:33:40,4.074,4.074,4.074,4.074,1,1
20230217  14:33:45,4.0745,4.075,4.0745,4.0745,19,7
20230217  14:33:50,4.0745,4.075,4.0745,4.075,14,7
20230217  14:33:55,4.075,4.0755,4.075,4.0755,16,6
20230217  14:34:00,4.075,4.075,4.075,4.075,1,1
20230217  14:34:05,4.075,4.076,4.075,4.076,6,5
20230217  14:34:10,4.0765,4.0765,4.0765,4.0765,2,1
20230217  14:34:15,4.0765,4.0765,4.0765,4.0765,1,1
20230217  14:34:20,4.0765,4.0765,4.0765,4.0765,0,0
20230217  14:34:25,4.0765,4.0765,4.0765,4.0765,0,0
20230217  14:34:30,4.0765,4.0765,4.0765,4.0765,1,1
20230217  14:34:35,4.076,4.0765,4.076,4.076,4,4
20230217  14:34:40,4.0755,4.0755,4.0755,4.0755,2,1
20230217  14:34:45,4.0755,4.0755,4.0755,4.0755,1,1
20230217  14:34:50,4.075,4.075,4.075,4.075,6,1
20230217  14:34:55,4.0755,4.0755,4.0755,4.0755,1,1
20230217  14:35:00,4.075,4.0755,4.0745,4.0745,17,6
20230217  14:35:05,4.0745,4.0745,4.0745,4.0745,0,0
20230217  14:35:10,4.075,4.0755,4.075,4.0755,18,5
20230217  14:35:15,4.075,4.075,4.075,4.075,6,2
20230217  14:35:20,4.0745,4.0745,4.074,4.074,23,9
20230217  14:35:25,4.074,4.074,4.074,4.074,2,2
20230217  14:35:30,4.0735,4.0735,4.0735,4.0735,5,3
20230217  14:35:35,4.0735,4.0745,4.0735,4.074,9,6
20230217  14:35:40,4.0735,4.074,4.0735,4.074,3,2
20230217  14:35:45,4.074,4.074,4.074,4.074,2,2
20230217  14:35:50,4.0735,4.0735,4.073,4.0735,13,4
20230217  14:35:55,4.074,4.074,4.074,4.074,3,3
20230217  14:36:00,4.0735,4.0735,4.0735,4.0735,2,2
20230217  14:36:05,4.0735,4.0735,4.0735,4.0735,1,1
20230217  14:36:10,4.073,4.0735,4.073,4.073,24,6
20230217  14:36:15,4.0725,4.0725,4.071,4.0715,10,8
20230217  14:36:20,4.071,4.071,4.0705,4.0705,9,6
20230217  14:36:25,4.07,4.0705,4.07,4.0705,9,3
20230217  14:36:30,4.071,4.071,4.0705,4.0705,4,3
20230217  14:36:35,4.0705,4.071,4.0705,4.071,4,3
20230217  14:36:40,4.0705,4.0705,4.0705,4.0705,4,1
20230217  14:36:45,4.0705,4.0715,4.0705,4.0715,10,6
20230217  14:36:50,4.071,4.0715,4.0705,4.0715,15,6
20230217  14:36:55,4.0715,4.0715,4.071,4.0715,4,4
20230217  14:37:00,4.071,4.0715,4.071,4.0715,2,2
20230217  14:37:05,4.0715,4.072,4.0715,4.0715,7,6
20230217  14:37:10,4.0715,4.072,4.071,4.072,24,12
20230217  14:37:15,4.072,4.072,4.072,4.072,0,0
20230217  14:37:20,4.0715,4.072,4.0715,4.072,16,7
20230217  14:37:25,4.0715,4.0715,4.0715,4.0715,3,2
20230217  14:37:30,4.0715,4.072,4.0715,4.072,8,2
20230217  14:37:35,4.0715,4.0715,4.0715,4.0715,4,4
20230217  14:37:40,4.071,4.071,4.071,4.071,9,5
20230217  14:37:45,4.071,4.071,4.071,4.071,0,0
20230217  14:37:50,4.071,4.0725,4.0705,4.0725,7,5
20230217  14:37:55,4.0735,4.0735,4.0735,4.0735,1,1
20230217  14:38:00,4.073,4.073,4.073,4.073,1,1
20230217  14:38:05,4.0735,4.0735,4.0735,4.0735,2,2
20230217  14:38:10,4.073,4.073,4.073,4.073,2,2
20230217  14:38:15,4.073,4.073,4.073,4.073,0,0
20230217  14:38:20,4.073,4.073,4.073,4.073,0,0
20230217  14:38:25,4.073,4.073,4.073,4.073,4,4
20230217  14:38:30,4.073,4.073,4.073,4.073,0,0
20230217  14:38:35,4.073,4.073,4.073,4.073,1,1
20230217  14:38:40,4.0725,4.0745,4.072,4.0745,61,31
20230217  14:38:45,4.074,4.074,4.0735,4.074,16,4
20230217  14:38:50,4.074,4.074,4.074,4.074,1,1
20230217  14:38:55,4.0735,4.0735,4.073,4.073,5,4
20230217  14:39:00,4.073,4.073,4.073,4.073,4,3
20230217  14:39:05,4.073,4.073,4.073,4.073,0,0
20230217  14:39:10,4.0735,4.0735,4.0735,4.0735,1,1
20230217  14:39:15,4.0745,4.076,4.0745,4.076,7,7
20230217  14:39:20,4.0765,4.0775,4.0765,4.0775,7,6
20230217  14:39:25,4.0785,4.079,4.078,4.079,25,14
20230217  14:39:30,4.079,4.0795,4.079,4.0795,4,3
20230217  14:39:35,4.0795,4.0795,4.079,4.079,5,4
20230217  14:39:40,4.0785,4.0785,4.0785,4.0785,5,3
20230217  14:39:45,4.079,4.079,4.079,4.079,3,1
20230217  14:39:50,4.0785,4.079,4.0785,4.079,11,7
20230217  14:39:55,4.079,4.079,4.079,4.079,1,1
20230217  14:40:00,4.0785,4.079,4.078,4.078,6,6
20230217  14:40:05,4.0775,4.078,4.0775,4.078,8,5
20230217  14:40:10,4.078,4.0785,4.078,4.0785,2,2
20230217  14:40:15,4.0785,4.0785,4.0785,4.0785,0,0
20230217  14:40:20,4.0785,4.0785,4.0785,4.0785,1,1
