date,open,high,low,close,volume,barCount
20230203  15:03:40,4.099,4.0995,4.099,4.0995,3,2
20230203  15:03:45,4.1,4.101,4.1,4.101,16,6
20230203  15:03:50,4.101,4.1025,4.101,4.1025,10,6
20230203  15:03:55,4.1035,4.104,4.103,4.104,7,5
20230203  15:04:00,4.105,4.105,4.104,4.104,18,12
20230203  15:04:05,4.1035,4.1035,4.103,4.103,9,6
20230203  15:04:10,4.102,4.102,4.102,4.102,3,3
20230203  15:04:15,4.1025,4.1045,4.1025,4.1045,10,7
20230203  15:04:20,4.1045,4.1045,4.1045,4.1045,1,1
20230203  15:04:25,4.1035,4.104,4.1035,4.104,3,3
20230203  15:04:30,4.105,4.1055,4.1045,4.1055,10,5
20230203  15:04:35,4.1055,4.1055,4.104,4.1045,26,15
20230203  15:04:40,4.104,4.105,4.103,4.105,124,63
20230203  15:04:45,4.105,4.106,4.105,4.1055,25,17
20230203  15:04:50,4.105,4.105,4.1035,4.1035,8,4
20230203  15:04:55,4.103,4.1035,4.1015,4.1015,8,7
20230203  15:05:00,4.1015,4.1015,4.099,4.099,16,13
20230203  15:05:05,4.0985,4.0985,4.0975,4.0975,22,16
20230203  15:05:10,4.0975,4.0975,4.097,4.097,30,14
20230203  15:05:15,4.0975,4.098,4.0975,4.098,5,4
20230203  15:05:20,4.0975,4.098,4.0975,4.098,7,5
20230203  15:05:25,4.097,4.097,4.096,4.096,17,8
20230203  15:05:30,4.097,4.097,4.0965,4.097,14,11
20230203  15:05:35,4.0965,4.0965,4.0955,4.0955,11,3
20230203  15:05:40,4.096,4.096,4.095,4.096,31,11
20230203  15:05:45,4.0955,4.0965,4.0955,4.096,8,5
20230203  15:05:50,4.096,4.096,4.095,4.0955,31,15
20230203  15:05:55,4.0955,4.0955,4.095,4.0955,6,4
20230203  15:06:00,4.095,4.0955,4.094,4.0945,20,15
20230203  15:06:05,4.095,4.095,4.093,4.094,21,13
20230203  15:06:10,4.0925,4.093,4.0925,4.093,8,8
20230203  15:06:15,4.0925,4.0925,4.091,4.0915,6,5
20230203  15:06:20,4.0915,4.093,4.0915,4.093,7,4
20230203  15:06:25,4.0935,4.0935,4.0925,4.0925,9,7
20230203  15:06:30,4.0925,4.0935,4.0925,4.0925,12,9
20230203  15:06:35,4.092,4.092,4.0905,4.0905,60,23
20230203  15:06:40,4.091,4.091,4.091,4.091,11,5
20230203  15:06:45,4.0915,4.0915,4.0885,4.0885,164,68
20230203  15:06:50,4.0885,4.089,4.0875,4.0885,27,21
20230203  15:06:55,4.0885,4.0885,4.0875,4.0875,13,9
20230203  15:07:00,4.0875,4.0885,4.087,4.0885,31,16
20230203  15:07:05,4.0885,4.09,4.0885,4.09,137,55
20230203  15:07:10,4.0895,4.09,4.0885,4.089,55,26
20230203  15:07:15,4.089,4.089,4.086,4.0865,100,37
20230203  15:07:20,4.086,4.086,4.0845,4.085,37,10
20230203  15:07:25,4.0855,4.0875,4.0845,4.0875,99,39
20230203  15:07:30,4.0875,4.0885,4.0875,4.0885,15,8
20230203  15:07:35,4.0885,4.0885,4.088,4.0885,5,4
20230203  15:07:40,4.0885,4.09,4.0885,4.09,7,6
20230203  15:07:45,4.09,4.092,4.09,4.092,9,8
20230203  15:07:50,4.0915,4.0915,4.0915,4.0915,13,8
20230203  15:07:55,4.0915,4.0925,4.0915,4.0925,12,7
20230203  15:08:00,4.0925,4.0935,4.0915,4.0915,13,10
20230203  15:08:05,4.0915,4.092,4.0915,4.0915,5,5
20230203  15:08:10,4.091,4.0935,4.091,4.0935,14,10
20230203  15:08:15,4.094,4.094,4.0925,4.0925,6,4
20230203  15:08:20,4.0915,4.0915,4.091,4.0915,16,10
20230203  15:08:25,4.091,4.0915,4.091,4.091,4,3
20230203  15:08:30,4.091,4.092,4.0905,4.091,22,11
20230203  15:08:35,4.0905,4.0915,4.0905,4.091,26,12
20230203  15:08:40,4.091,4.091,4.0905,4.0905,4,3
20230203  15:08:45,4.09,4.09,4.089,4.089,8,4
20230203  15:08:50,4.0895,4.0895,4.0885,4.0885,7,7
20230203  15:08:55,4.088,4.088,4.087,4.087,9,9
20230203  15:09:00,4.0875,4.0875,4.086,4.0865,22,14
20230203  15:09:05,4.086,4.0865,4.085,4.085,11,9
20230203  15:09:10,4.086,4.086,4.085,4.0855,10,7
20230203  15:09:15,4.0855,4.0875,4.0855,4.087,9,8
20230203  15:09:20,4.088,4.088,4.0875,4.0875,4,4
20230203  15:09:25,4.087,4.0875,4.087,4.087,6,5
20230203  15:09:30,4.0875,4.089,4.0875,4.089,11,6
20230203  15:09:35,4.0885,4.0885,4.088,4.0885,5,3
20230203  15:09:40,4.0885,4.0895,4.0885,4.089,24,12
20230203  15:09:45,4.089,4.089,4.089,4.089,1,1
20230203  15:09:50,4.089,4.0895,4.089,4.089,9,5
20230203  15:09:55,4.0895,4.0895,4.089,4.089,4,2
20230203  15:10:00,4.089,4.0905,4.0885,4.0895,23,13
20230203  15:10:05,4.09,4.09,4.0895,4.0895,8,2
20230203  15:10:10,4.09,4.091,4.09,4.091,8,5
20230203  15:10:15,4.0905,4.0915,4.0905,4.0915,6,5
20230203  15:10:20,4.0925,4.0925,4.0915,4.0915,6,4
20230203  15:10:25,4.092,4.093,4.092,4.0925,6,3
20230203  15:10:30,4.093,4.093,4.092,4.092,2,2
20230203  15:10:35,4.0915,4.0915,4.09,4.09,5,4
20230203  15:10:40,4.0895,4.0895,4.088,4.089,18,12
20230203  15:10:45,4.089,4.089,4.0885,4.0885,11,5
20230203  15:10:50,4.0885,4.0885,4.087,4.0875,38,19
20230203  15:10:55,4.088,4.0885,4.0865,4.087,27,7
20230203  15:11:00,4.087,4.087,4.086,4.086,25,17
20230203  15:11:05,4.086,4.0885,4.085,4.0875,55,35
20230203  15:11:10,4.088,4.09,4.088,4.0895,13,12
20230203  15:11:15,4.09,4.09,4.09,4.09,5,4
20230203  15:11:20,4.09,4.091,4.0895,4.0905,16,13
20230203  15:11:25,4.0905,4.0925,4.0905,4.092,5,5
20230203  15:11:30,4.0915,4.0915,4.09,4.09,12,9
20230203  15:11:35,4.0895,4.09,4.0895,4.0895,4,4
20230203  15:11:40,4.0895,4.0895,4.0895,4.0895,0,0
20230203  15:11:45,4.092,4.0925,4.092,4.0925,4,2
20230203  15:11:50,4.0925,4.0955,4.0925,4.0945,46,28
20230203  15:11:55,4.096,4.096,4.094,4.094,38,21
20230203  15:12:00,4.094,4.0945,4.094,4.0945,10,5
20230203  15:12:05,4.0945,4.096,4.0945,4.095,24,14
20230203  15:12:10,4.095,4.096,4.094,4.094,22,9
20230203  15:12:15,4.0935,4.0935,4.093,4.093,7,4
20230203  15:12:20,4.093,4.0935,4.093,4.0935,6,5
20230203  15:12:25,4.0935,4.094,4.0935,4.094,2,2
20230203  15:12:30,4.0945,4.0945,4.0945,4.0945,2,2
20230203  15:12:35,4.095,4.0955,4.094,4.0955,15,9
20230203  15:12:40,4.0955,4.0955,4.0935,4.0935,14,9
20230203  15:12:45,4.0935,4.094,4.0935,4.0935,8,7
20230203  15:12:50,4.0935,4.0945,4.0935,4.0945,6,3
20230203  15:12:55,4.094,4.094,4.094,4.094,1,1
20230203  15:13:00,4.094,4.095,4.0935,4.094,17,11
20230203  15:13:05,4.0945,4.0945,4.0935,4.0935,12,6
20230203  15:13:10,4.0935,4.0955,4.0935,4.0945,34,19
20230203  15:13:15,4.0945,4.095,4.094,4.094,14,6
20230203  15:13:20,4.0945,4.095,4.0945,4.095,5,4
20230203  15:13:25,4.095,4.096,4.095,4.0955,4,4
20230203  15:13:30,4.0955,4.0955,4.095,4.095,9,6
20230203  15:13:35,4.0945,4.0955,4.094,4.095,25,12
20230203  15:13:40,4.0945,4.0945,4.0945,4.0945,3,1
20230203  15:13:45,4.094,4.0945,4.0935,4.0945,19,9
20230203  15:13:50,4.094,4.094,4.094,4.094,1,1
20230203  15:13:55,4.093,4.093,4.092,4.092,7,5
20230203  15:14:00,4.092,4.092,4.0905,4.091,8,7
20230203  15:14:05,4.09,4.091,4.0895,4.0895,11,7
20230203  15:14:10,4.0885,4.0885,4.0875,4.0875,20,14
20230203  15:14:15,4.0875,4.0895,4.0875,4.089,14,13
20230203  15:14:20,4.089,4.089,4.089,4.089,4,4
20230203  15:14:25,4.0885,4.0885,4.0875,4.0875,4,3
20230203  15:14:30,4.0895,4.09,4.0895,4.0895,4,4
20230203  15:14:35,4.0885,4.089,4.0885,4.089,11,7
20230203  15:14:40,4.0895,4.0895,4.0885,4.0885,5,5
20230203  15:14:45,4.089,4.089,4.0885,4.089,5,5
20230203  15:14:50,4.091,4.091,4.091,4.091,1,1
20230203  15:14:55,4.0905,4.0905,4.09,4.09,7,5
20230203  15:15:00,4.0895,4.0895,4.0885,4.0885,6,5
20230203  15:15:05,4.088,4.0885,4.088,4.0885,10,7
20230203  15:15:10,4.088,4.089,4.0875,4.089,17,11
20230203  15:15:15,4.0895,4.0915,4.089,4.091,35,17
20230203  15:15:20,4.091,4.0915,4.0905,4.0915,7,6
20230203  15:15:25,4.0915,4.092,4.0915,4.092,9,5
20230203  15:15:30,4.0925,4.093,4.0925,4.093,4,3
20230203  15:15:35,4.0935,4.0935,4.093,4.093,3,3
20230203  15:15:40,4.093,4.0955,4.093,4.0955,10,8
20230203  15:15:45,4.096,4.096,4.095,4.095,8,6
20230203  15:15:50,4.095,4.095,4.0945,4.0945,2,2
20230203  15:15:55,4.0945,4.095,4.094,4.095,42,30
20230203  15:16:00,4.0935,4.0935,4.0935,4.0935,1,1
20230203  15:16:05,4.0925,4.093,4.092,4.0925,19,7
20230203  15:16:10,4.0925,4.093,4.0925,4.093,2,2
20230203  15:16:15,4.091,4.091,4.09,4.0905,12,9
20230203  15:16:20,4.0905,4.0905,4.0905,4.0905,0,0
20230203  15:16:25,4.0925,4.0935,4.0925,4.0925,11,8
20230203  15:16:30,4.092,4.092,4.0915,4.0915,13,9
20230203  15:16:35,4.091,4.091,4.091,4.091,3,2
20230203  15:16:40,4.091,4.0925,4.091,4.0915,46,28
20230203  15:16:45,4.0915,4.0915,4.091,4.091,4,3
20230203  15:16:50,4.09,4.09,4.089,4.089,8,6
20230203  15:16:55,4.0895,4.09,4.0885,4.0885,7,6
20230203  15:17:00,4.0885,4.0885,4.0865,4.088,19,13
20230203  15:17:05,4.0875,4.0875,4.0865,4.087,12,9
20230203  15:17:10,4.0865,4.087,4.0865,4.087,18,13
20230203  15:17:15,4.0875,4.0875,4.0865,4.0865,14,9
20230203  15:17:20,4.086,4.087,4.0855,4.0855,41,15
20230203  15:17:25,4.085,4.085,4.084,4.0845,14,10
20230203  15:17:30,4.084,4.0845,4.083,4.0835,10,8
20230203  15:17:35,4.0825,4.0835,4.0825,4.083,11,10
20230203  15:17:40,4.0835,4.0845,4.083,4.083,33,22
20230203  15:17:45,4.083,4.0835,4.083,4.0835,9,6
20230203  15:17:50,4.0835,4.085,4.0835,4.084,19,14
20230203  15:17:55,4.084,4.085,4.0825,4.083,77,22
20230203  15:18:00,4.083,4.083,4.0825,4.083,9,7
20230203  15:18:05,4.0825,4.083,4.0825,4.083,11,8
20230203  15:18:10,4.0825,4.0845,4.082,4.083,41,12
20230203  15:18:15,4.0835,4.0835,4.083,4.083,8,5
20230203  15:18:20,4.0825,4.083,4.0825,4.083,21,14
20230203  15:18:25,4.082,4.083,4.082,4.082,9,7
20230203  15:18:30,4.0825,4.0825,4.082,4.082,3,2
20230203  15:18:35,4.0815,4.083,4.0805,4.0815,88,36
20230203  15:18:40,4.081,4.082,4.081,4.082,27,14
20230203  15:18:45,4.082,4.083,4.082,4.082,10,8
20230203  15:18:50,4.0825,4.0825,4.082,4.082,7,5
20230203  15:18:55,4.0835,4.0855,4.0835,4.0845,20,13
20230203  15:19:00,4.084,4.084,4.0825,4.0825,9,7
20230203  15:19:05,4.082,4.082,4.0805,4.0805,11,9
20230203  15:19:10,4.081,4.081,4.081,4.081,6,5
20230203  15:19:15,4.081,4.081,4.081,4.081,3,3
20230203  15:19:20,4.0805,4.0805,4.0795,4.0795,35,22
20230203  15:19:25,4.0795,4.081,4.079,4.081,25,12
20230203  15:19:30,4.0805,4.081,4.0805,4.0805,5,5
20230203  15:19:35,4.08,4.08,4.0795,4.08,15,6
20230203  15:19:40,4.0795,4.0795,4.077,4.0785,49,29
20230203  15:19:45,4.0785,4.0795,4.0785,4.0795,6,4
20230203  15:19:50,4.079,4.081,4.079,4.081,41,24
20230203  15:19:55,4.081,4.081,4.0805,4.0805,5,3
20230203  15:20:00,4.0805,4.0815,4.0805,4.0815,43,23
20230203  15:20:05,4.0815,4.082,4.0815,4.082,11,8
20230203  15:20:10,4.082,4.082,4.0815,4.0815,13,10
20230203  15:20:15,4.0815,4.082,4.0795,4.0795,31,18
20230203  15:20:20,4.08,4.0815,4.08,4.0815,10,8
20230203  15:20:25,4.0815,4.0815,4.081,4.081,2,2
20230203  15:20:30,4.082,4.082,4.0805,4.0805,12,11
20230203  15:20:35,4.08,4.08,4.08,4.08,4,2
20230203  15:20:40,4.081,4.0815,4.0805,4.0805,5,4
20230203  15:20:45,4.0795,4.0795,4.0795,4.0795,4,2
20230203  15:20:50,4.0795,4.08,4.079,4.0795,35,21
20230203  15:20:55,4.0795,4.0795,4.0795,4.0795,3,3
20230203  15:21:00,4.079,4.0795,4.079,4.0795,5,5
20230203  15:21:05,4.0795,4.0795,4.078,4.078,8,4
20230203  15:21:10,4.078,4.078,4.077,4.078,23,10
20230203  15:21:15,4.0785,4.079,4.078,4.079,12,7
20230203  15:21:20,4.0785,4.0785,4.0785,4.0785,8,3
20230203  15:21:25,4.078,4.079,4.0775,4.079,11,7
20230203  15:21:30,4.0795,4.0805,4.0795,4.0805,8,7
20230203  15:21:35,4.0795,4.08,4.079,4.08,5,4
20230203  15:21:40,4.0805,4.0805,4.0805,4.0805,1,1
20230203  15:21:45,4.08,4.0805,4.0795,4.0805,28,9
20230203  15:21:50,4.081,4.081,4.081,4.081,4,3
20230203  15:21:55,4.081,4.0815,4.0805,4.0815,14,9
20230203  15:22:00,4.081,4.081,4.0795,4.08,23,12
20230203  15:22:05,4.08,4.0805,4.0785,4.0785,10,6
20230203  15:22:10,4.079,4.079,4.0785,4.0785,2,2
20230203  15:22:15,4.078,4.0795,4.078,4.0795,14,9
20230203  15:22:20,4.08,4.08,4.08,4.08,2,2
20230203  15:22:25,4.08,4.08,4.08,4.08,8,5
20230203  15:22:30,4.0795,4.0795,4.0795,4.0795,5,4
20230203  15:22:35,4.0795,4.081,4.0795,4.081,12,9
20230203  15:22:40,4.082,4.082,4.082,4.082,1,1
20230203  15:22:45,4.082,4.082,4.082,4.082,0,0
20230203  15:22:50,4.0825,4.084,4.0825,4.084,20,10
20230203  15:22:55,4.0845,4.085,4.0845,4.085,6,5
20230203  15:23:00,4.085,4.085,4.0845,4.085,15,10
20230203  15:23:05,4.0855,4.086,4.0855,4.086,5,3
20230203  15:23:10,4.0855,4.086,4.0855,4.0855,5,5
20230203  15:23:15,4.086,4.087,4.086,4.0865,28,9
20230203  15:23:20,4.0865,4.088,4.0865,4.088,9,6
20230203  15:23:25,4.0875,4.0885,4.0875,4.0875,25,12
20230203  15:23:30,4.088,4.088,4.0855,4.0855,7,5
20230203  15:23:35,4.0855,4.0855,4.0855,4.0855,4,4
20230203  15:23:40,4.086,4.0865,4.085,4.0855,10,6
20230203  15:23:45,4.0865,4.0865,4.086,4.086,2,2
20230203  15:23:50,4.0855,4.086,4.0855,4.086,4,3
20230203  15:23:55,4.086,4.086,4.086,4.086,0,0
20230203  15:24:00,4.0865,4.0865,4.0865,4.0865,1,1
20230203  15:24:05,4.086,4.086,4.086,4.086,2,1
20230203  15:24:10,4.086,4.087,4.086,4.087,16,11
20230203  15:24:15,4.0875,4.0885,4.0875,4.0885,2,2
20230203  15:24:20,4.089,4.089,4.0885,4.0885,2,2
20230203  15:24:25,4.0885,4.0885,4.0885,4.0885,3,2
20230203  15:24:30,4.088,4.088,4.0875,4.0875,4,2
20230203  15:24:35,4.088,4.0885,4.088,4.0885,2,2
20230203  15:24:40,4.0885,4.089,4.0885,4.089,5,3
20230203  15:24:45,4.0895,4.0905,4.0895,4.09,10,8
20230203  15:24:50,4.09,4.0905,4.09,4.0905,5,2
20230203  15:24:55,4.0905,4.0905,4.0905,4.0905,7,6
20230203  15:25:00,4.09,4.092,4.09,4.092,19,10
20230203  15:25:05,4.0925,4.0925,4.0915,4.0915,16,14
20230203  15:25:10,4.0915,4.092,4.0915,4.0915,8,6
20230203  15:25:15,4.0915,4.0915,4.091,4.091,15,12
20230203  15:25:20,4.0905,4.091,4.0905,4.091,7,6
20230203  15:25:25,4.091,4.091,4.0905,4.091,6,5
20230203  15:25:30,4.091,4.092,4.091,4.092,16,13
20230203  15:25:35,4.0925,4.0925,4.092,4.092,10,4
20230203  15:25:40,4.0915,4.0915,4.0915,4.0915,8,7
20230203  15:25:45,4.0915,4.0915,4.0915,4.0915,2,2
20230203  15:25:50,4.092,4.092,4.091,4.091,21,5
20230203  15:25:55,4.091,4.091,4.0905,4.0905,4,3
20230203  15:26:00,4.091,4.092,4.0905,4.0905,40,12
20230203  15:26:05,4.0905,4.091,4.0905,4.091,12,4
20230203  15:26:10,4.0915,4.092,4.0915,4.092,13,4
20230203  15:26:15,4.092,4.092,4.092,4.092,4,3
20230203  15:26:20,4.092,4.092,4.092,4.092,3,2
20230203  15:26:25,4.0925,4.093,4.092,4.0925,49,19
20230203  15:26:30,4.0935,4.0935,4.0925,4.0925,10,6
20230203  15:26:35,4.093,4.093,4.0925,4.0925,6,5
20230203  15:26:40,4.0925,4.093,4.092,4.092,5,4
20230203  15:26:45,4.092,4.092,4.0915,4.0915,6,5
20230203  15:26:50,4.092,4.092,4.092,4.092,2,1
20230203  15:26:55,4.0915,4.0915,4.0915,4.0915,1,1
20230203  15:27:00,4.0915,4.0915,4.0915,4.0915,13,8
20230203  15:27:05,4.091,4.091,4.09,4.09,11,4
20230203  15:27:10,4.0905,4.0905,4.0905,4.0905,5,3
20230203  15:27:15,4.0905,4.091,4.0905,4.091,2,2
20230203  15:27:20,4.0915,4.0915,4.091,4.091,3,3
20230203  15:27:25,4.091,4.091,4.091,4.091,0,0
20230203  15:27:30,4.0915,4.0915,4.0915,4.0915,2,2
20230203  15:27:35,4.0905,4.091,4.0905,4.091,4,3
20230203  15:27:40,4.091,4.091,4.091,4.091,1,1
20230203  15:27:45,4.091,4.0915,4.091,4.0915,11,8
20230203  15:27:50,4.091,4.091,4.09,4.09,19,6
20230203  15:27:55,4.09,4.09,4.0895,4.0895,3,2
20230203  15:28:00,4.089,4.0895,4.089,4.0895,6,6
20230203  15:28:05,4.0895,4.0895,4.089,4.0895,5,4
20230203  15:28:10,4.09,4.09,4.0895,4.09,9,5
20230203  15:28:15,4.0895,4.0895,4.0895,4.0895,4,3
20230203  15:28:20,4.0895,4.0895,4.0895,4.0895,1,1
20230203  15:28:25,4.0895,4.0895,4.0895,4.0895,0,0
20230203  15:28:30,4.089,4.089,4.089,4.089,1,1
20230203  15:28:35,4.0885,4.0885,4.088,4.088,2,2
20230203  15:28:40,4.0885,4.0885,4.088,4.088,5,3
20230203  15:28:45,4.088,4.0885,4.088,4.0885,2,2
20230203  15:28:50,4.089,4.0895,4.089,4.0895,4,3
20230203  15:28:55,4.0895,4.0895,4.0895,4.0895,0,0
20230203  15:29:00,4.089,4.089,4.088,4.0885,16,10
20230203  15:29:05,4.0885,4.0885,4.087,4.087,20,13
20230203  15:29:10,4.087,4.0885,4.087,4.0885,9,6
20230203  15:29:15,4.0895,4.0895,4.0895,4.0895,1,1
20230203  15:29:20,4.09,4.0905,4.09,4.0905,4,4
20230203  15:29:25,4.091,4.091,4.091,4.091,2,2
20230203  15:29:30,4.0915,4.0925,4.0915,4.092,9,7
20230203  15:29:35,4.0915,4.0915,4.0915,4.0915,1,1
20230203  15:29:40,4.0915,4.0915,4.0915,4.0915,0,0
20230203  15:29:45,4.0915,4.0915,4.0915,4.0915,1,1
20230203  15:29:50,4.0915,4.0915,4.0915,4.0915,0,0
20230203  15:29:55,4.091,4.091,4.091,4.091,2,1
20230203  15:30:00,4.0915,4.0915,4.09,4.09,28,15
20230203  15:30:05,4.0905,4.0905,4.09,4.0905,4,4
20230203  15:30:10,4.091,4.0915,4.09,4.09,6,3
20230203  15:30:15,4.091,4.0915,4.0905,4.0905,20,11
20230203  15:30:20,4.09,4.09,4.09,4.09,2,2
20230203  15:30:25,4.0915,4.0925,4.0915,4.092,9,8
20230203  15:30:30,4.091,4.092,4.091,4.092,6,4
20230203  15:30:35,4.092,4.0925,4.092,4.0925,3,3
20230203  15:30:40,4.0925,4.093,4.092,4.092,38,21
20230203  15:30:45,4.092,4.0925,4.0915,4.0915,13,6
20230203  15:30:50,4.092,4.092,4.09,4.0905,14,6
20230203  15:30:55,4.09,4.09,4.09,4.09,1,1
20230203  15:31:00,4.09,4.09,4.089,4.089,10,7
20230203  15:31:05,4.0895,4.0895,4.0865,4.0865,22,16
20230203  15:31:10,4.0865,4.0875,4.0865,4.0875,12,7
20230203  15:31:15,4.0875,4.09,4.0875,4.09,15,10
20230203  15:31:20,4.0905,4.0915,4.0905,4.0915,11,5
20230203  15:31:25,4.0915,4.0915,4.091,4.091,6,5
20230203  15:31:30,4.0895,4.09,4.089,4.0895,12,9
20230203  15:31:35,4.0895,4.0895,4.089,4.0895,4,4
20230203  15:31:40,4.089,4.089,4.088,4.0885,19,12
20230203  15:31:45,4.0885,4.0885,4.0885,4.0885,2,2
20230203  15:31:50,4.089,4.0915,4.089,4.091,14,10
20230203  15:31:55,4.091,4.0915,4.091,4.0915,2,2
20230203  15:32:00,4.092,4.094,4.092,4.094,79,47
20230203  15:32:05,4.094,4.094,4.091,4.091,16,13
20230203  15:32:10,4.092,4.0945,4.092,4.0945,10,9
20230203  15:32:15,4.095,4.0955,4.095,4.0955,30,15
20230203  15:32:20,4.096,4.097,4.096,4.096,28,15
20230203  15:32:25,4.096,4.096,4.095,4.095,6,5
20230203  15:32:30,4.0955,4.0965,4.0955,4.0965,5,5
20230203  15:32:35,4.0955,4.096,4.095,4.0955,16,12
20230203  15:32:40,4.0955,4.097,4.0955,4.097,8,5
20230203  15:32:45,4.0975,4.0985,4.0975,4.0985,30,13
20230203  15:32:50,4.0985,4.1,4.098,4.1,74,31
20230203  15:32:55,4.0995,4.1025,4.0995,4.101,82,36
20230203  15:33:00,4.101,4.108,4.101,4.104,330,87
20230203  15:33:05,4.1045,4.1045,4.1025,4.103,22,14
20230203  15:33:10,4.1035,4.105,4.1035,4.1045,32,18
20230203  15:33:15,4.1035,4.105,4.102,4.104,52,26
20230203  15:33:20,4.1045,4.105,4.104,4.105,9,8
20230203  15:33:25,4.1045,4.1045,4.104,4.104,2,2
20230203  15:33:30,4.104,4.105,4.104,4.105,12,7
20230203  15:33:35,4.1045,4.106,4.1045,4.106,9,8
20230203  15:33:40,4.106,4.106,4.105,4.105,8,6
20230203  15:33:45,4.1055,4.1065,4.1055,4.106,5,5
20230203  15:33:50,4.1065,4.1065,4.106,4.106,16,7
20230203  15:33:55,4.1065,4.1065,4.1055,4.1065,18,10
20230203  15:34:00,4.106,4.107,4.1055,4.1055,24,15
20230203  15:34:05,4.1045,4.1055,4.1045,4.1055,11,4
20230203  15:34:10,4.105,4.105,4.104,4.1045,8,5
20230203  15:34:15,4.104,4.1045,4.104,4.1045,9,8
20230203  15:34:20,4.105,4.106,4.105,4.106,17,9
20230203  15:34:25,4.1055,4.1055,4.105,4.105,5,5
20230203  15:34:30,4.105,4.1055,4.105,4.105,8,4
20230203  15:34:35,4.105,4.105,4.1045,4.1045,3,3
20230203  15:34:40,4.1055,4.1055,4.105,4.1055,9,6
20230203  15:34:45,4.106,4.1075,4.106,4.107,37,21
20230203  15:34:50,4.1075,4.1075,4.1065,4.1065,8,8
20230203  15:34:55,4.106,4.106,4.1055,4.1055,2,2
20230203  15:35:00,4.1055,4.1065,4.104,4.104,26,15
20230203  15:35:05,4.1035,4.1035,4.1015,4.1015,11,8
20230203  15:35:10,4.102,4.102,4.102,4.102,6,3
20230203  15:35:15,4.101,4.102,4.1005,4.102,17,7
20230203  15:35:20,4.1025,4.1025,4.102,4.102,3,2
20230203  15:35:25,4.102,4.102,4.1015,4.102,4,4
20230203  15:35:30,4.102,4.103,4.102,4.103,7,7
20230203  15:35:35,4.103,4.103,4.103,4.103,3,3
20230203  15:35:40,4.103,4.1045,4.103,4.103,17,11
20230203  15:35:45,4.102,4.102,4.1015,4.102,10,9
20230203  15:35:50,4.103,4.103,4.103,4.103,5,3
20230203  15:35:55,4.103,4.103,4.103,4.103,1,1
20230203  15:36:00,4.104,4.1045,4.1035,4.1045,12,8
20230203  15:36:05,4.105,4.106,4.105,4.105,34,19
20230203  15:36:10,4.1045,4.1045,4.104,4.104,9,7
20230203  15:36:15,4.1045,4.108,4.1045,4.1075,25,21
20230203  15:36:20,4.108,4.1095,4.108,4.108,39,21
20230203  15:36:25,4.1085,4.11,4.1085,4.11,11,9
20230203  15:36:30,4.1105,4.1115,4.1105,4.1105,47,27
20230203  15:36:35,4.1115,4.112,4.1115,4.112,28,15
20230203  15:36:40,4.1115,4.113,4.1115,4.1125,52,29
20230203  15:36:45,4.1125,4.1125,4.111,4.111,13,9
20230203  15:36:50,4.1115,4.112,4.1095,4.1095,10,6
20230203  15:36:55,4.1095,4.11,4.108,4.108,6,6
20230203  15:37:00,4.108,4.108,4.107,4.107,12,8
20230203  15:37:05,4.107,4.107,4.105,4.1055,18,13
20230203  15:37:10,4.105,4.106,4.105,4.1055,5,5
20230203  15:37:15,4.105,4.105,4.1045,4.1045,8,6
20230203  15:37:20,4.104,4.104,4.1035,4.1035,7,7
20230203  15:37:25,4.1035,4.1035,4.1035,4.1035,0,0
20230203  15:37:30,4.1045,4.105,4.1045,4.105,8,4
20230203  15:37:35,4.1045,4.105,4.104,4.1045,9,5
20230203  15:37:40,4.1045,4.1045,4.104,4.104,13,9
20230203  15:37:45,4.105,4.105,4.1045,4.1045,9,5
20230203  15:37:50,4.1045,4.1045,4.1035,4.104,17,11
20230203  15:37:55,4.104,4.1045,4.1035,4.104,10,9
20230203  15:38:00,4.104,4.104,4.1025,4.1025,12,9
20230203  15:38:05,4.103,4.105,4.103,4.1045,25,14
20230203  15:38:10,4.1045,4.105,4.1035,4.1035,19,10
20230203  15:38:15,4.104,4.104,4.104,4.104,2,1
20230203  15:38:20,4.104,4.104,4.104,4.104,1,1
20230203  15:38:25,4.1035,4.104,4.1025,4.1025,13,10
20230203  15:38:30,4.1025,4.1025,4.1025,4.1025,0,0
20230203  15:38:35,4.103,4.103,4.103,4.103,3,2
20230203  15:38:40,4.1035,4.1045,4.1035,4.1045,5,5
20230203  15:38:45,4.1045,4.1045,4.104,4.104,3,3
20230203  15:38:50,4.104,4.104,4.104,4.104,1,1
20230203  15:38:55,4.104,4.1045,4.1035,4.1035,8,6
20230203  15:39:00,4.1035,4.1035,4.103,4.103,6,6
20230203  15:39:05,4.1035,4.1035,4.1025,4.1035,6,5
20230203  15:39:10,4.104,4.105,4.104,4.105,4,3
20230203  15:39:15,4.106,4.107,4.106,4.107,12,7
20230203  15:39:20,4.1075,4.1075,4.107,4.1075,8,4
20230203  15:39:25,4.108,4.108,4.1075,4.108,20,9
20230203  15:39:30,4.108,4.109,4.108,4.1085,10,8
20230203  15:39:35,4.109,4.109,4.109,4.109,3,2
20230203  15:39:40,4.109,4.109,4.109,4.109,1,1
20230203  15:39:45,4.1095,4.1095,4.1085,4.109,9,8
20230203  15:39:50,4.109,4.1105,4.109,4.1105,25,10
20230203  15:39:55,4.1105,4.1115,4.11,4.1105,32,17
