date,open,high,low,close,volume,barCount
20230113  13:39:45,4.161,4.161,4.161,4.161,0,0
20230113  13:39:50,4.161,4.161,4.161,4.161,0,0
20230113  13:39:55,4.1615,4.1615,4.1615,4.1615,2,2
20230113  13:40:00,4.1615,4.1625,4.1615,4.1625,5,5
20230113  13:40:05,4.1625,4.1625,4.1625,4.1625,3,3
20230113  13:40:10,4.1625,4.1625,4.1625,4.1625,1,1
20230113  13:40:15,4.163,4.163,4.163,4.163,2,2
20230113  13:40:20,4.163,4.1635,4.163,4.1635,7,6
20230113  13:40:25,4.1635,4.1635,4.1635,4.1635,1,1
20230113  13:40:30,4.1635,4.1635,4.1635,4.1635,0,0
20230113  13:40:35,4.1635,4.1635,4.1635,4.1635,1,1
20230113  13:40:40,4.1635,4.1635,4.1635,4.1635,0,0
20230113  13:40:45,4.163,4.163,4.1625,4.1625,5,2
20230113  13:40:50,4.1625,4.163,4.1625,4.163,3,3
20230113  13:40:55,4.163,4.163,4.163,4.163,0,0
20230113  13:41:00,4.1635,4.1635,4.1635,4.1635,1,1
20230113  13:41:05,4.1635,4.164,4.1635,4.164,7,3
20230113  13:41:10,4.164,4.164,4.164,4.164,0,0
20230113  13:41:15,4.164,4.164,4.164,4.164,0,0
20230113  13:41:20,4.164,4.164,4.1635,4.164,8,4
20230113  13:41:25,4.1635,4.1635,4.1635,4.1635,5,2
20230113  13:41:30,4.163,4.163,4.163,4.163,1,1
20230113  13:41:35,4.1625,4.1625,4.1625,4.1625,2,1
20230113  13:41:40,4.1625,4.1625,4.1625,4.1625,0,0
20230113  13:41:45,4.1625,4.1625,4.1625,4.1625,1,1
20230113  13:41:50,4.163,4.1635,4.163,4.1635,9,6
20230113  13:41:55,4.1635,4.1635,4.1635,4.1635,1,1
20230113  13:42:00,4.163,4.163,4.1625,4.1625,7,2
20230113  13:42:05,4.1625,4.1625,4.1625,4.1625,2,1
20230113  13:42:10,4.1625,4.1625,4.1625,4.1625,1,1
20230113  13:42:15,4.1625,4.1625,4.1625,4.1625,1,1
20230113  13:42:20,4.1625,4.1625,4.1625,4.1625,1,1
20230113  13:42:25,4.1625,4.1625,4.1625,4.1625,0,0
20230113  13:42:30,4.1625,4.1625,4.1625,4.1625,0,0
20230113  13:42:35,4.1625,4.1625,4.1625,4.1625,3,2
20230113  13:42:40,4.1625,4.1625,4.1625,4.1625,0,0
20230113  13:42:45,4.162,4.162,4.162,4.162,2,2
20230113  13:42:50,4.162,4.162,4.162,4.162,0,0
20230113  13:42:55,4.162,4.162,4.162,4.162,0,0
20230113  13:43:00,4.162,4.162,4.162,4.162,5,1
20230113  13:43:05,4.1625,4.1625,4.1625,4.1625,2,2
20230113  13:43:10,4.1615,4.1615,4.1615,4.1615,3,3
20230113  13:43:15,4.1605,4.1605,4.1605,4.1605,1,1
20230113  13:43:20,4.1605,4.1605,4.1605,4.1605,0,0
20230113  13:43:25,4.161,4.1615,4.161,4.161,7,5
20230113  13:43:30,4.161,4.161,4.161,4.161,1,1
20230113  13:43:35,4.161,4.161,4.161,4.161,0,0
20230113  13:43:40,4.161,4.161,4.161,4.161,0,0
20230113  13:43:45,4.161,4.161,4.161,4.161,5,3
20230113  13:43:50,4.161,4.161,4.161,4.161,2,2
20230113  13:43:55,4.161,4.161,4.161,4.161,0,0
20230113  13:44:00,4.1605,4.161,4.1605,4.161,8,4
20230113  13:44:05,4.161,4.161,4.161,4.161,3,2
20230113  13:44:10,4.161,4.161,4.161,4.161,1,1
20230113  13:44:15,4.161,4.161,4.161,4.161,0,0
20230113  13:44:20,4.161,4.1615,4.161,4.1615,7,3
20230113  13:44:25,4.1615,4.1615,4.1615,4.1615,3,2
20230113  13:44:30,4.1615,4.1615,4.1615,4.1615,2,2
20230113  13:44:35,4.161,4.1615,4.161,4.1615,9,3
20230113  13:44:40,4.1615,4.1615,4.1615,4.1615,0,0
20230113  13:44:45,4.1615,4.1615,4.1615,4.1615,2,1
20230113  13:44:50,4.1615,4.1615,4.161,4.161,13,5
20230113  13:44:55,4.161,4.161,4.161,4.161,2,1
20230113  13:45:00,4.161,4.162,4.1605,4.1615,14,12
20230113  13:45:05,4.162,4.162,4.1615,4.1615,33,13
20230113  13:45:10,4.1615,4.1615,4.1615,4.1615,4,3
20230113  13:45:15,4.1615,4.1615,4.1615,4.1615,3,3
20230113  13:45:20,4.1615,4.1615,4.1615,4.1615,2,2
20230113  13:45:25,4.162,4.1625,4.162,4.162,19,10
20230113  13:45:30,4.162,4.162,4.162,4.162,0,0
20230113  13:45:35,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:45:40,4.162,4.162,4.162,4.162,2,1
20230113  13:45:45,4.162,4.162,4.162,4.162,0,0
20230113  13:45:50,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:45:55,4.1615,4.1615,4.1615,4.1615,0,0
20230113  13:46:00,4.1615,4.1615,4.161,4.161,4,2
20230113  13:46:05,4.161,4.161,4.161,4.161,3,2
20230113  13:46:10,4.1615,4.162,4.1615,4.162,8,4
20230113  13:46:15,4.161,4.161,4.1605,4.161,8,3
20230113  13:46:20,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:46:25,4.1615,4.1615,4.1615,4.1615,3,2
20230113  13:46:30,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:46:35,4.1615,4.1615,4.1615,4.1615,0,0
20230113  13:46:40,4.1615,4.1615,4.1615,4.1615,1,1
20230113  13:46:45,4.1615,4.162,4.1615,4.1615,7,4
20230113  13:46:50,4.1615,4.1615,4.1615,4.1615,0,0
20230113  13:46:55,4.1605,4.1605,4.16,4.16,4,4
20230113  13:47:00,4.16,4.16,4.16,4.16,0,0
20230113  13:47:05,4.16,4.16,4.1595,4.1595,8,7
20230113  13:47:10,4.1595,4.1595,4.1595,4.1595,1,1
20230113  13:47:15,4.159,4.1605,4.159,4.1605,20,14
20230113  13:47:20,4.16,4.16,4.16,4.16,1,1
20230113  13:47:25,4.1595,4.1595,4.1595,4.1595,1,1
20230113  13:47:30,4.16,4.1605,4.16,4.1605,6,2
20230113  13:47:35,4.16,4.16,4.16,4.16,1,1
20230113  13:47:40,4.16,4.16,4.16,4.16,0,0
20230113  13:47:45,4.16,4.16,4.16,4.16,2,2
20230113  13:47:50,4.16,4.16,4.16,4.16,1,1
20230113  13:47:55,4.1595,4.16,4.159,4.159,10,6
20230113  13:48:00,4.159,4.159,4.1585,4.159,12,8
20230113  13:48:05,4.1595,4.16,4.1595,4.16,11,5
20230113  13:48:10,4.16,4.16,4.16,4.16,0,0
20230113  13:48:15,4.1595,4.1595,4.1595,4.1595,2,1
20230113  13:48:20,4.1595,4.1595,4.1595,4.1595,0,0
20230113  13:48:25,4.1595,4.1595,4.1595,4.1595,0,0
20230113  13:48:30,4.1585,4.1585,4.158,4.158,8,5
20230113  13:48:35,4.1575,4.1575,4.1575,4.1575,3,3
20230113  13:48:40,4.158,4.158,4.1575,4.158,16,10
20230113  13:48:45,4.1575,4.1585,4.1575,4.158,19,7
20230113  13:48:50,4.158,4.158,4.158,4.158,5,4
20230113  13:48:55,4.1575,4.1575,4.157,4.157,11,5
20230113  13:49:00,4.1565,4.158,4.1565,4.158,10,5
20230113  13:49:05,4.1575,4.1575,4.1575,4.1575,2,2
20230113  13:49:10,4.157,4.157,4.157,4.157,1,1
20230113  13:49:15,4.1565,4.1565,4.156,4.1565,12,8
20230113  13:49:20,4.1565,4.1565,4.156,4.156,7,4
20230113  13:49:25,4.156,4.156,4.1545,4.1545,22,12
20230113  13:49:30,4.1545,4.155,4.1545,4.1545,13,4
20230113  13:49:35,4.1545,4.1545,4.1535,4.1545,14,6
20230113  13:49:40,4.1545,4.1545,4.154,4.1545,17,12
20230113  13:49:45,4.154,4.154,4.153,4.1535,13,4
20230113  13:49:50,4.1535,4.1555,4.152,4.1555,58,33
20230113  13:49:55,4.155,4.155,4.154,4.154,17,5
20230113  13:50:00,4.154,4.155,4.153,4.153,32,15
20230113  13:50:05,4.1525,4.1525,4.151,4.152,26,11
20230113  13:50:10,4.152,4.1525,4.1505,4.152,36,18
20230113  13:50:15,4.152,4.152,4.1505,4.151,20,7
20230113  13:50:20,4.151,4.153,4.15,4.1525,55,27
20230113  13:50:25,4.152,4.1525,4.1515,4.1525,17,6
20230113  13:50:30,4.1525,4.1525,4.1505,4.151,27,12
20230113  13:50:35,4.1505,4.152,4.15,4.151,34,16
20230113  13:50:40,4.151,4.152,4.1505,4.1505,25,10
20230113  13:50:45,4.151,4.151,4.149,4.15,49,24
20230113  13:50:50,4.1505,4.151,4.149,4.15,35,12
20230113  13:50:55,4.1495,4.1495,4.1485,4.149,24,11
20230113  13:51:00,4.149,4.149,4.147,4.148,35,19
20230113  13:51:05,4.148,4.1485,4.1465,4.1475,32,13
20230113  13:51:10,4.1475,4.148,4.1465,4.147,30,12
20230113  13:51:15,4.147,4.1475,4.1455,4.1455,47,23
20230113  13:51:20,4.146,4.146,4.145,4.1455,42,20
20230113  13:51:25,4.145,4.1455,4.1445,4.145,35,10
20230113  13:51:30,4.145,4.1455,4.144,4.1445,65,35
20230113  13:51:35,4.1435,4.1435,4.142,4.143,55,18
20230113  13:51:40,4.143,4.1435,4.1415,4.1415,46,21
20230113  13:51:45,4.1415,4.143,4.141,4.143,22,10
20230113  13:51:50,4.1425,4.1425,4.1415,4.1425,25,12
20230113  13:51:55,4.142,4.144,4.142,4.142,26,10
20230113  13:52:00,4.1435,4.1455,4.1435,4.1455,23,6
20230113  13:52:05,4.145,4.146,4.145,4.146,8,4
20230113  13:52:10,4.1465,4.1465,4.1465,4.1465,17,9
20230113  13:52:15,4.1465,4.1465,4.1465,4.1465,2,2
20230113  13:52:20,4.1465,4.1465,4.1455,4.1455,7,5
20230113  13:52:25,4.145,4.146,4.145,4.146,21,11
20230113  13:52:30,4.145,4.145,4.145,4.145,6,2
20230113  13:52:35,4.1455,4.1455,4.1455,4.1455,14,2
20230113  13:52:40,4.145,4.145,4.145,4.145,1,1
20230113  13:52:45,4.1455,4.1455,4.1455,4.1455,2,1
20230113  13:52:50,4.145,4.146,4.145,4.146,15,7
20230113  13:52:55,4.1465,4.1465,4.1455,4.1455,18,7
20230113  13:53:00,4.146,4.146,4.1455,4.1455,3,3
20230113  13:53:05,4.145,4.146,4.145,4.146,19,13
20230113  13:53:10,4.1465,4.1465,4.1465,4.1465,3,3
20230113  13:53:15,4.1465,4.1465,4.1465,4.1465,2,2
20230113  13:53:20,4.1465,4.1465,4.144,4.144,59,18
20230113  13:53:25,4.1435,4.1435,4.1435,4.1435,1,1
20230113  13:53:30,4.1435,4.1435,4.1425,4.1425,13,6
20230113  13:53:35,4.1425,4.1435,4.142,4.1435,47,16
20230113  13:53:40,4.1435,4.1445,4.1435,4.1445,7,6
20230113  13:53:45,4.1445,4.1455,4.1445,4.145,7,4
20230113  13:53:50,4.145,4.145,4.145,4.145,5,4
20230113  13:53:55,4.145,4.1455,4.145,4.1455,5,3
20230113  13:54:00,4.1455,4.1455,4.1445,4.145,21,15
20230113  13:54:05,4.1445,4.1445,4.1445,4.1445,1,1
20230113  13:54:10,4.1445,4.1445,4.1445,4.1445,6,3
20230113  13:54:15,4.1455,4.1455,4.145,4.1455,8,5
20230113  13:54:20,4.1455,4.1455,4.1455,4.1455,2,2
20230113  13:54:25,4.1455,4.1455,4.1455,4.1455,0,0
20230113  13:54:30,4.1455,4.1455,4.1455,4.1455,0,0
20230113  13:54:35,4.1455,4.1455,4.1455,4.1455,0,0
20230113  13:54:40,4.145,4.145,4.145,4.145,2,2
20230113  13:54:45,4.1455,4.1455,4.1455,4.1455,1,1
20230113  13:54:50,4.146,4.146,4.146,4.146,1,1
20230113  13:54:55,4.1455,4.1455,4.145,4.145,3,3
20230113  13:55:00,4.1455,4.1465,4.1455,4.1465,12,7
20230113  13:55:05,4.1465,4.147,4.1465,4.147,4,3
20230113  13:55:10,4.1475,4.1475,4.1475,4.1475,6,4
20230113  13:55:15,4.147,4.147,4.147,4.147,8,5
20230113  13:55:20,4.147,4.147,4.147,4.147,1,1
20230113  13:55:25,4.147,4.147,4.147,4.147,3,1
20230113  13:55:30,4.147,4.147,4.147,4.147,2,1
20230113  13:55:35,4.147,4.147,4.147,4.147,6,5
20230113  13:55:40,4.147,4.147,4.147,4.147,0,0
20230113  13:55:45,4.147,4.147,4.147,4.147,3,3
20230113  13:55:50,4.1475,4.1475,4.1475,4.1475,2,1
20230113  13:55:55,4.1475,4.1475,4.1475,4.1475,4,3
20230113  13:56:00,4.147,4.147,4.147,4.147,5,3
20230113  13:56:05,4.147,4.147,4.1465,4.147,5,5
20230113  13:56:10,4.1475,4.1475,4.1475,4.1475,3,3
20230113  13:56:15,4.1475,4.1475,4.1475,4.1475,1,1
20230113  13:56:20,4.148,4.148,4.147,4.147,29,9
20230113  13:56:25,4.1475,4.1475,4.1475,4.1475,6,3
20230113  13:56:30,4.1475,4.1475,4.1475,4.1475,6,4
20230113  13:56:35,4.1475,4.1475,4.1465,4.1465,7,5
20230113  13:56:40,4.147,4.147,4.147,4.147,4,3
20230113  13:56:45,4.1475,4.1475,4.147,4.1475,6,5
20230113  13:56:50,4.147,4.147,4.147,4.147,5,2
20230113  13:56:55,4.1465,4.1465,4.1465,4.1465,5,2
20230113  13:57:00,4.146,4.146,4.1455,4.146,6,4
20230113  13:57:05,4.1465,4.1465,4.1465,4.1465,1,1
20230113  13:57:10,4.147,4.147,4.147,4.147,2,1
20230113  13:57:15,4.147,4.147,4.146,4.146,14,9
20230113  13:57:20,4.146,4.1465,4.146,4.146,28,9
20230113  13:57:25,4.1465,4.147,4.1465,4.1465,7,4
20230113  13:57:30,4.147,4.147,4.147,4.147,6,3
20230113  13:57:35,4.1465,4.147,4.1465,4.147,5,3
20230113  13:57:40,4.147,4.1475,4.147,4.147,6,5
20230113  13:57:45,4.1475,4.148,4.1475,4.148,8,4
20230113  13:57:50,4.148,4.148,4.148,4.148,3,2
20230113  13:57:55,4.148,4.148,4.148,4.148,2,1
20230113  13:58:00,4.1475,4.1475,4.147,4.1475,14,9
20230113  13:58:05,4.1475,4.1475,4.1475,4.1475,3,3
20230113  13:58:10,4.1475,4.1475,4.147,4.147,5,4
20230113  13:58:15,4.1465,4.1465,4.146,4.1465,12,5
20230113  13:58:20,4.146,4.146,4.1455,4.1455,9,3
20230113  13:58:25,4.1455,4.1455,4.1455,4.1455,1,1
20230113  13:58:30,4.1455,4.1455,4.145,4.1455,6,5
20230113  13:58:35,4.1455,4.1455,4.1455,4.1455,2,2
20230113  13:58:40,4.1455,4.1455,4.1455,4.1455,2,2
20230113  13:58:45,4.1455,4.146,4.1455,4.146,2,2
20230113  13:58:50,4.146,4.146,4.1455,4.146,5,4
20230113  13:58:55,4.146,4.146,4.146,4.146,1,1
20230113  13:59:00,4.146,4.1485,4.146,4.1475,62,31
20230113  13:59:05,4.147,4.1475,4.147,4.1475,10,7
20230113  13:59:10,4.1475,4.1475,4.147,4.147,7,3
20230113  13:59:15,4.147,4.147,4.147,4.147,0,0
20230113  13:59:20,4.147,4.1485,4.147,4.1485,33,17
20230113  13:59:25,4.149,4.1495,4.149,4.149,18,9
20230113  13:59:30,4.1485,4.1485,4.1485,4.1485,1,1
20230113  13:59:35,4.1485,4.1495,4.1485,4.149,9,7
20230113  13:59:40,4.149,4.1495,4.149,4.149,9,5
20230113  13:59:45,4.1485,4.149,4.1485,4.149,5,4
20230113  13:59:50,4.1495,4.15,4.1495,4.15,22,9
20230113  13:59:55,4.1505,4.151,4.1505,4.151,9,3
20230113  14:00:00,4.1505,4.1525,4.15,4.1525,93,59
20230113  14:00:05,4.152,4.152,4.15,4.15,45,28
20230113  14:00:10,4.15,4.151,4.149,4.1505,46,23
20230113  14:00:15,4.151,4.152,4.15,4.15,26,19
20230113  14:00:20,4.15,4.15,4.1495,4.15,10,7
20230113  14:00:25,4.149,4.149,4.149,4.149,2,2
20230113  14:00:30,4.149,4.149,4.1465,4.1465,19,13
20230113  14:00:35,4.1465,4.1465,4.145,4.1465,11,8
20230113  14:00:40,4.146,4.1475,4.1455,4.146,23,16
20230113  14:00:45,4.146,4.1465,4.146,4.1465,14,8
20230113  14:00:50,4.1465,4.147,4.145,4.145,29,21
20230113  14:00:55,4.145,4.145,4.144,4.144,8,7
20230113  14:01:00,4.1445,4.1445,4.142,4.142,108,53
20230113  14:01:05,4.142,4.142,4.1395,4.1405,88,43
20230113  14:01:10,4.1405,4.1405,4.139,4.139,46,23
20230113  14:01:15,4.1395,4.14,4.1395,4.1395,31,17
20230113  14:01:20,4.139,4.139,4.136,4.1375,153,78
20230113  14:01:25,4.1375,4.1385,4.137,4.1385,29,15
20230113  14:01:30,4.139,4.1395,4.138,4.138,32,18
20230113  14:01:35,4.138,4.138,4.1375,4.138,12,11
20230113  14:01:40,4.1375,4.1385,4.1365,4.137,42,24
20230113  14:01:45,4.136,4.137,4.136,4.137,36,23
20230113  14:01:50,4.137,4.139,4.137,4.138,46,30
20230113  14:01:55,4.138,4.138,4.137,4.137,24,18
20230113  14:02:00,4.1365,4.1365,4.132,4.1345,156,74
20230113  14:02:05,4.134,4.1345,4.1335,4.1335,39,19
20230113  14:02:10,4.133,4.1335,4.1285,4.1305,259,115
20230113  14:02:15,4.1305,4.1325,4.129,4.1315,55,28
20230113  14:02:20,4.1315,4.1315,4.13,4.131,31,16
20230113  14:02:25,4.131,4.1325,4.131,4.1325,38,22
20230113  14:02:30,4.1325,4.1345,4.1325,4.1345,24,13
20230113  14:02:35,4.1345,4.1365,4.1345,4.1365,23,17
20230113  14:02:40,4.1365,4.1365,4.135,4.135,13,10
20230113  14:02:45,4.1345,4.1355,4.1345,4.135,23,10
20230113  14:02:50,4.135,4.135,4.134,4.134,23,11
20230113  14:02:55,4.1345,4.135,4.1345,4.135,22,10
20230113  14:03:00,4.1345,4.1355,4.1345,4.1355,7,6
20230113  14:03:05,4.135,4.137,4.135,4.1365,31,18
20230113  14:03:10,4.137,4.137,4.137,4.137,12,10
20230113  14:03:15,4.1375,4.1385,4.1375,4.138,18,9
20230113  14:03:20,4.1375,4.1375,4.1365,4.1365,31,13
20230113  14:03:25,4.137,4.139,4.137,4.139,34,23
20230113  14:03:30,4.139,4.139,4.1385,4.1385,21,11
20230113  14:03:35,4.139,4.14,4.139,4.1395,29,19
20230113  14:03:40,4.14,4.14,4.1385,4.1385,48,17
20230113  14:03:45,4.138,4.1395,4.1375,4.1395,30,17
20230113  14:03:50,4.1395,4.1395,4.1395,4.1395,11,9
20230113  14:03:55,4.1395,4.1395,4.139,4.139,13,6
20230113  14:04:00,4.1385,4.1385,4.1375,4.1375,14,11
20230113  14:04:05,4.138,4.139,4.138,4.139,9,6
20230113  14:04:10,4.139,4.139,4.137,4.137,35,17
20230113  14:04:15,4.1365,4.137,4.1365,4.1365,11,6
20230113  14:04:20,4.136,4.137,4.135,4.135,20,14
20230113  14:04:25,4.135,4.1355,4.134,4.135,19,10
20230113  14:04:30,4.1355,4.1365,4.1355,4.1365,17,7
20230113  14:04:35,4.136,4.137,4.136,4.137,7,5
20230113  14:04:40,4.1365,4.1365,4.1365,4.1365,2,2
20230113  14:04:45,4.136,4.136,4.1355,4.1355,11,7
20230113  14:04:50,4.1355,4.1355,4.135,4.1355,4,3
20230113  14:04:55,4.135,4.1355,4.1345,4.1345,7,6
20230113  14:05:00,4.135,4.136,4.135,4.1355,14,9
20230113  14:05:05,4.136,4.1385,4.136,4.1385,23,14
20230113  14:05:10,4.1385,4.1385,4.1385,4.1385,5,4
20230113  14:05:15,4.1385,4.1385,4.138,4.1385,17,10
20230113  14:05:20,4.138,4.1385,4.1375,4.1385,10,8
20230113  14:05:25,4.1385,4.1395,4.1385,4.139,21,9
20230113  14:05:30,4.139,4.139,4.1385,4.1385,16,8
20230113  14:05:35,4.1385,4.1385,4.135,4.135,120,47
20230113  14:05:40,4.1355,4.136,4.134,4.1345,49,25
20230113  14:05:45,4.135,4.1355,4.135,4.135,20,9
20230113  14:05:50,4.135,4.135,4.1345,4.1345,6,5
20230113  14:05:55,4.1345,4.1355,4.134,4.135,19,10
20230113  14:06:00,4.1345,4.1355,4.134,4.1355,24,15
20230113  14:06:05,4.1355,4.1385,4.1355,4.138,26,19
20230113  14:06:10,4.1385,4.1405,4.1385,4.14,45,28
20230113  14:06:15,4.14,4.1415,4.14,4.1415,42,27
20230113  14:06:20,4.141,4.141,4.1405,4.141,13,5
20230113  14:06:25,4.1415,4.1415,4.141,4.141,10,5
20230113  14:06:30,4.141,4.141,4.1405,4.141,7,6
20230113  14:06:35,4.1415,4.1435,4.1415,4.1435,30,12
20230113  14:06:40,4.1435,4.1445,4.1435,4.144,21,10
20230113  14:06:45,4.1435,4.1435,4.1435,4.1435,5,3
20230113  14:06:50,4.144,4.1445,4.1435,4.1435,16,9
20230113  14:06:55,4.144,4.144,4.1435,4.1435,12,6
20230113  14:07:00,4.1435,4.144,4.1425,4.144,48,35
20230113  14:07:05,4.144,4.1475,4.1435,4.147,179,60
20230113  14:07:10,4.1465,4.1465,4.1455,4.1455,34,13
20230113  14:07:15,4.1455,4.1455,4.145,4.1455,16,12
20230113  14:07:20,4.1455,4.1465,4.1455,4.1465,15,7
20230113  14:07:25,4.1465,4.1465,4.146,4.146,18,11
20230113  14:07:30,4.146,4.146,4.146,4.146,5,4
20230113  14:07:35,4.1465,4.1465,4.146,4.146,16,8
20230113  14:07:40,4.1465,4.147,4.146,4.147,8,8
20230113  14:07:45,4.1475,4.1475,4.1465,4.1465,24,10
20230113  14:07:50,4.147,4.147,4.147,4.147,3,3
20230113  14:07:55,4.1465,4.147,4.1465,4.147,6,4
20230113  14:08:00,4.148,4.148,4.1465,4.1465,35,15
20230113  14:08:05,4.1465,4.147,4.146,4.147,15,15
20230113  14:08:10,4.1475,4.1475,4.147,4.147,12,4
20230113  14:08:15,4.1465,4.1465,4.1465,4.1465,2,2
20230113  14:08:20,4.146,4.146,4.1455,4.146,11,8
20230113  14:08:25,4.146,4.146,4.1445,4.145,105,46
20230113  14:08:30,4.1445,4.1445,4.1435,4.144,17,9
20230113  14:08:35,4.1435,4.144,4.1435,4.144,17,14
20230113  14:08:40,4.1435,4.1435,4.143,4.1435,11,9
20230113  14:08:45,4.1435,4.1435,4.1435,4.1435,1,1
20230113  14:08:50,4.143,4.1435,4.143,4.1435,5,4
20230113  14:08:55,4.143,4.1435,4.143,4.1435,11,4
20230113  14:09:00,4.143,4.143,4.1425,4.1425,7,7
20230113  14:09:05,4.1425,4.1435,4.1425,4.1435,8,5
20230113  14:09:10,4.1435,4.1435,4.1435,4.1435,6,5
20230113  14:09:15,4.1435,4.1435,4.1435,4.1435,6,4
20230113  14:09:20,4.144,4.144,4.144,4.144,2,1
20230113  14:09:25,4.1435,4.144,4.1435,4.144,3,2
20230113  14:09:30,4.144,4.144,4.144,4.144,5,2
20230113  14:09:35,4.144,4.144,4.144,4.144,4,2
20230113  14:09:40,4.144,4.144,4.144,4.144,3,3
20230113  14:09:45,4.144,4.144,4.144,4.144,3,2
20230113  14:09:50,4.1445,4.145,4.1445,4.145,3,2
20230113  14:09:55,4.1445,4.1465,4.1445,4.146,81,35
20230113  14:10:00,4.146,4.1485,4.146,4.1465,63,36
20230113  14:10:05,4.147,4.148,4.147,4.148,16,8
20230113  14:10:10,4.148,4.149,4.148,4.149,32,19
20230113  14:10:15,4.1495,4.151,4.149,4.1505,66,37
20230113  14:10:20,4.1505,4.1505,4.1495,4.1495,35,21
20230113  14:10:25,4.1495,4.1505,4.1495,4.1505,13,8
20230113  14:10:30,4.15,4.1505,4.15,4.15,25,13
20230113  14:10:35,4.1505,4.1505,4.148,4.148,36,19
20230113  14:10:40,4.1485,4.149,4.1475,4.148,51,21
20230113  14:10:45,4.1485,4.1495,4.1475,4.1495,56,17
20230113  14:10:50,4.15,4.1525,4.15,4.1525,24,13
20230113  14:10:55,4.152,4.1525,4.1515,4.152,37,19
20230113  14:11:00,4.152,4.152,4.15,4.1505,35,21
20230113  14:11:05,4.1495,4.1495,4.149,4.1495,14,11
20230113  14:11:10,4.1495,4.1505,4.1495,4.1505,19,12
20230113  14:11:15,4.151,4.151,4.15,4.1505,24,11
20230113  14:11:20,4.1505,4.1505,4.15,4.1505,13,5
20230113  14:11:25,4.15,4.15,4.15,4.15,11,6
20230113  14:11:30,4.151,4.151,4.15,4.15,51,17
20230113  14:11:35,4.1495,4.1495,4.1485,4.149,16,13
20230113  14:11:40,4.1495,4.1495,4.1485,4.1495,17,10
20230113  14:11:45,4.15,4.15,4.15,4.15,13,5
20230113  14:11:50,4.15,4.15,4.1495,4.15,26,14
20230113  14:11:55,4.15,4.15,4.15,4.15,15,9
20230113  14:12:00,4.1495,4.1505,4.1495,4.1495,50,27
20230113  14:12:05,4.1495,4.15,4.1495,4.15,17,11
20230113  14:12:10,4.15,4.15,4.15,4.15,1,1
20230113  14:12:15,4.15,4.151,4.15,4.151,16,7
20230113  14:12:20,4.1515,4.1525,4.1515,4.1525,10,9
20230113  14:12:25,4.153,4.154,4.1525,4.1525,37,19
20230113  14:12:30,4.1525,4.1525,4.151,4.151,7,5
20230113  14:12:35,4.1515,4.1515,4.15,4.151,21,10
20230113  14:12:40,4.1515,4.1515,4.149,4.149,44,22
20230113  14:12:45,4.1485,4.1495,4.1485,4.149,17,12
20230113  14:12:50,4.1485,4.1485,4.148,4.148,17,9
20230113  14:12:55,4.148,4.149,4.1475,4.149,19,10
20230113  14:13:00,4.1485,4.1485,4.148,4.1485,20,10
20230113  14:13:05,4.148,4.148,4.1475,4.1475,20,10
20230113  14:13:10,4.147,4.147,4.147,4.147,10,4
20230113  14:13:15,4.147,4.147,4.147,4.147,7,3
20230113  14:13:20,4.1475,4.149,4.1475,4.149,16,8
20230113  14:13:25,4.1495,4.1505,4.1495,4.1505,65,20
20230113  14:13:30,4.1505,4.1505,4.1505,4.1505,4,1
20230113  14:13:35,4.1505,4.1515,4.1505,4.151,11,5
20230113  14:13:40,4.1505,4.1505,4.1505,4.1505,5,3
20230113  14:13:45,4.1505,4.1505,4.1495,4.1495,10,6
20230113  14:13:50,4.1495,4.1495,4.1495,4.1495,5,4
20230113  14:13:55,4.149,4.1505,4.149,4.1505,15,7
20230113  14:14:00,4.15,4.151,4.1495,4.151,11,7
20230113  14:14:05,4.151,4.1525,4.151,4.1525,9,8
20230113  14:14:10,4.1525,4.1535,4.1525,4.153,8,7
20230113  14:14:15,4.153,4.1535,4.1525,4.1535,7,4
20230113  14:14:20,4.1535,4.1535,4.153,4.153,5,3
20230113  14:14:25,4.1525,4.153,4.1525,4.153,7,5
20230113  14:14:30,4.1525,4.1525,4.151,4.152,23,12
20230113  14:14:35,4.1525,4.1525,4.152,4.152,7,4
20230113  14:14:40,4.152,4.1525,4.152,4.152,5,3
20230113  14:14:45,4.152,4.152,4.151,4.151,17,8
20230113  14:14:50,4.15,4.15,4.15,4.15,2,1
20230113  14:14:55,4.149,4.1495,4.149,4.1495,4,3
20230113  14:15:00,4.149,4.149,4.1475,4.148,39,20
20230113  14:15:05,4.1475,4.1485,4.1475,4.1485,48,23
20230113  14:15:10,4.1485,4.1495,4.1485,4.1495,36,25
20230113  14:15:15,4.1495,4.1495,4.1495,4.1495,2,2
20230113  14:15:20,4.15,4.15,4.1495,4.1495,10,4
20230113  14:15:25,4.149,4.149,4.149,4.149,7,4
20230113  14:15:30,4.1485,4.1485,4.1485,4.1485,7,7
20230113  14:15:35,4.1485,4.1485,4.1485,4.1485,2,2
20230113  14:15:40,4.1485,4.1485,4.1485,4.1485,2,2
20230113  14:15:45,4.149,4.149,4.149,4.149,1,1
20230113  14:15:50,4.149,4.149,4.149,4.149,4,3
20230113  14:15:55,4.1485,4.149,4.1485,4.149,7,4
