date,open,high,low,close,volume,barCount
20230127  12:38:25,4.273,4.273,4.273,4.273,0,0
20230127  12:38:30,4.2725,4.2725,4.2725,4.2725,1,1
20230127  12:38:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:38:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:38:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:38:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:38:55,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:39:00,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:39:05,4.2725,4.2725,4.2725,4.2725,0,0
20230127  12:39:10,4.2735,4.2735,4.2735,4.2735,4,3
20230127  12:39:15,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:39:20,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:39:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:39:30,4.274,4.2745,4.274,4.2745,2,2
20230127  12:39:35,4.274,4.274,4.273,4.2735,30,19
20230127  12:39:40,4.2735,4.2735,4.2735,4.2735,4,4
20230127  12:39:45,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:39:50,4.274,4.274,4.2735,4.274,8,5
20230127  12:39:55,4.2745,4.2745,4.2745,4.2745,1,1
20230127  12:40:00,4.2735,4.2735,4.2735,4.2735,5,4
20230127  12:40:05,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:40:10,4.274,4.274,4.274,4.274,2,1
20230127  12:40:15,4.274,4.274,4.274,4.274,4,3
20230127  12:40:20,4.274,4.274,4.274,4.274,0,0
20230127  12:40:25,4.274,4.274,4.274,4.274,5,5
20230127  12:40:30,4.274,4.274,4.274,4.274,1,1
20230127  12:40:35,4.274,4.274,4.274,4.274,0,0
20230127  12:40:40,4.274,4.274,4.274,4.274,1,1
20230127  12:40:45,4.274,4.274,4.274,4.274,0,0
20230127  12:40:50,4.274,4.274,4.274,4.274,2,2
20230127  12:40:55,4.274,4.274,4.274,4.274,0,0
20230127  12:41:00,4.2745,4.2745,4.274,4.2745,6,6
20230127  12:41:05,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:41:10,4.2745,4.2745,4.2745,4.2745,2,2
20230127  12:41:15,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:41:20,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:41:25,4.2745,4.2745,4.274,4.2745,5,4
20230127  12:41:30,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:41:35,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:41:40,4.275,4.2755,4.274,4.2755,22,15
20230127  12:41:45,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:41:50,4.276,4.276,4.2755,4.276,23,13
20230127  12:41:55,4.2755,4.2765,4.2755,4.2765,3,2
20230127  12:42:00,4.2765,4.2765,4.275,4.275,13,6
20230127  12:42:05,4.275,4.275,4.275,4.275,0,0
20230127  12:42:10,4.276,4.276,4.276,4.276,3,2
20230127  12:42:15,4.2765,4.2765,4.276,4.276,8,4
20230127  12:42:20,4.276,4.276,4.276,4.276,0,0
20230127  12:42:25,4.276,4.276,4.276,4.276,0,0
20230127  12:42:30,4.2765,4.2765,4.2765,4.2765,4,2
20230127  12:42:35,4.276,4.276,4.276,4.276,2,1
20230127  12:42:40,4.276,4.276,4.276,4.276,1,1
20230127  12:42:45,4.276,4.276,4.276,4.276,0,0
20230127  12:42:50,4.276,4.276,4.276,4.276,3,1
20230127  12:42:55,4.276,4.276,4.276,4.276,0,0
20230127  12:43:00,4.2765,4.2765,4.2755,4.276,12,8
20230127  12:43:05,4.2765,4.2765,4.2755,4.2755,5,4
20230127  12:43:10,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:15,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:20,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:25,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:30,4.2755,4.2755,4.2755,4.2755,3,2
20230127  12:43:35,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:40,4.2755,4.2755,4.2755,4.2755,1,1
20230127  12:43:45,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:50,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:43:55,4.2755,4.2755,4.2755,4.2755,0,0
20230127  12:44:00,4.275,4.275,4.2745,4.2745,2,2
20230127  12:44:05,4.2745,4.2745,4.2745,4.2745,2,1
20230127  12:44:10,4.2745,4.2745,4.274,4.274,3,3
20230127  12:44:15,4.274,4.274,4.274,4.274,0,0
20230127  12:44:20,4.2745,4.2745,4.2745,4.2745,1,1
20230127  12:44:25,4.2745,4.2745,4.2745,4.2745,0,0
20230127  12:44:30,4.274,4.274,4.274,4.274,3,1
20230127  12:44:35,4.274,4.274,4.274,4.274,0,0
20230127  12:44:40,4.274,4.274,4.274,4.274,0,0
20230127  12:44:45,4.274,4.274,4.274,4.274,0,0
20230127  12:44:50,4.274,4.274,4.274,4.274,0,0
20230127  12:44:55,4.274,4.274,4.2735,4.2735,3,2
20230127  12:45:00,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:45:05,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:45:10,4.2735,4.2735,4.2735,4.2735,0,0
20230127  12:45:15,4.2735,4.2735,4.2735,4.2735,1,1
20230127  12:45:20,4.2735,4.2735,4.273,4.273,2,2
20230127  12:45:25,4.273,4.273,4.2725,4.273,11,3
20230127  12:45:30,4.273,4.273,4.273,4.273,1,1
20230127  12:45:35,4.2725,4.2725,4.272,4.272,3,2
20230127  12:45:40,4.272,4.272,4.272,4.272,0,0
20230127  12:45:45,4.272,4.272,4.272,4.272,3,2
20230127  12:45:50,4.272,4.272,4.272,4.272,0,0
20230127  12:45:55,4.272,4.272,4.272,4.272,0,0
20230127  12:46:00,4.272,4.272,4.2715,4.2715,4,2
20230127  12:46:05,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:46:10,4.272,4.272,4.272,4.272,2,1
20230127  12:46:15,4.272,4.272,4.272,4.272,1,1
20230127  12:46:20,4.2715,4.2715,4.2705,4.2705,32,10
20230127  12:46:25,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:46:30,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:46:35,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:46:40,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:46:45,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:46:50,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:46:55,4.27,4.2705,4.27,4.27,4,3
20230127  12:47:00,4.27,4.27,4.27,4.27,0,0
20230127  12:47:05,4.27,4.27,4.27,4.27,0,0
20230127  12:47:10,4.27,4.27,4.27,4.27,0,0
20230127  12:47:15,4.27,4.27,4.27,4.27,0,0
20230127  12:47:20,4.27,4.2705,4.27,4.2705,12,4
20230127  12:47:25,4.271,4.271,4.271,4.271,2,1
20230127  12:47:30,4.2695,4.2695,4.2695,4.2695,2,1
20230127  12:47:35,4.2695,4.2695,4.2695,4.2695,1,1
20230127  12:47:40,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:47:45,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:47:50,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:47:55,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:48:00,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:48:05,4.269,4.269,4.269,4.269,6,4
20230127  12:48:10,4.269,4.269,4.269,4.269,3,1
20230127  12:48:15,4.2695,4.2695,4.2695,4.2695,13,7
20230127  12:48:20,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:48:25,4.2695,4.2695,4.2695,4.2695,1,1
20230127  12:48:30,4.27,4.27,4.27,4.27,1,1
20230127  12:48:35,4.27,4.27,4.27,4.27,0,0
20230127  12:48:40,4.2695,4.2695,4.2695,4.2695,1,1
20230127  12:48:45,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:48:50,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:48:55,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:49:00,4.27,4.27,4.27,4.27,1,1
20230127  12:49:05,4.269,4.269,4.2685,4.2685,5,3
20230127  12:49:10,4.2685,4.2685,4.2675,4.2675,4,3
20230127  12:49:15,4.2675,4.2675,4.266,4.2665,66,27
20230127  12:49:20,4.267,4.2675,4.267,4.2675,15,5
20230127  12:49:25,4.2675,4.2675,4.2675,4.2675,1,1
20230127  12:49:30,4.2675,4.2675,4.2675,4.2675,0,0
20230127  12:49:35,4.268,4.268,4.268,4.268,6,1
20230127  12:49:40,4.2685,4.2685,4.2685,4.2685,1,1
20230127  12:49:45,4.268,4.268,4.268,4.268,1,1
20230127  12:49:50,4.268,4.268,4.268,4.268,0,0
20230127  12:49:55,4.268,4.268,4.268,4.268,0,0
20230127  12:50:00,4.2685,4.2685,4.2685,4.2685,1,1
20230127  12:50:05,4.2685,4.2685,4.2685,4.2685,2,2
20230127  12:50:10,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:50:15,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:50:20,4.269,4.269,4.269,4.269,2,1
20230127  12:50:25,4.269,4.269,4.269,4.269,0,0
20230127  12:50:30,4.269,4.269,4.269,4.269,1,1
20230127  12:50:35,4.2685,4.2695,4.2685,4.2695,2,2
20230127  12:50:40,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:50:45,4.269,4.269,4.269,4.269,1,1
20230127  12:50:50,4.2695,4.2695,4.2695,4.2695,2,1
20230127  12:50:55,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:51:00,4.269,4.2695,4.269,4.269,9,6
20230127  12:51:05,4.269,4.269,4.269,4.269,4,3
20230127  12:51:10,4.269,4.269,4.269,4.269,0,0
20230127  12:51:15,4.269,4.269,4.269,4.269,0,0
20230127  12:51:20,4.2685,4.2685,4.2685,4.2685,2,2
20230127  12:51:25,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:51:30,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:51:35,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:51:40,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:51:45,4.269,4.269,4.269,4.269,3,1
20230127  12:51:50,4.269,4.269,4.269,4.269,0,0
20230127  12:51:55,4.269,4.269,4.269,4.269,0,0
20230127  12:52:00,4.269,4.269,4.269,4.269,0,0
20230127  12:52:05,4.27,4.27,4.27,4.27,5,3
20230127  12:52:10,4.2695,4.2695,4.2695,4.2695,2,2
20230127  12:52:15,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:52:20,4.2695,4.2695,4.2695,4.2695,1,1
20230127  12:52:25,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:52:30,4.2695,4.2695,4.2695,4.2695,2,1
20230127  12:52:35,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:52:40,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:52:45,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:52:50,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:52:55,4.27,4.27,4.27,4.27,1,1
20230127  12:53:00,4.2705,4.2705,4.2705,4.2705,3,1
20230127  12:53:05,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:53:10,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:53:15,4.2705,4.2705,4.2705,4.2705,6,5
20230127  12:53:20,4.2705,4.2705,4.2705,4.2705,18,10
20230127  12:53:25,4.2705,4.2705,4.2705,4.2705,3,1
20230127  12:53:30,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:53:35,4.2705,4.2705,4.2705,4.2705,2,1
20230127  12:53:40,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:53:45,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:53:50,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:53:55,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:54:00,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:54:05,4.271,4.271,4.271,4.271,2,1
20230127  12:54:10,4.271,4.2715,4.271,4.2715,2,2
20230127  12:54:15,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:54:20,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:54:25,4.272,4.272,4.272,4.272,9,5
20230127  12:54:30,4.272,4.272,4.272,4.272,1,1
20230127  12:54:35,4.272,4.272,4.272,4.272,1,1
20230127  12:54:40,4.272,4.272,4.272,4.272,0,0
20230127  12:54:45,4.272,4.272,4.272,4.272,0,0
20230127  12:54:50,4.272,4.272,4.272,4.272,0,0
20230127  12:54:55,4.272,4.272,4.272,4.272,0,0
20230127  12:55:00,4.2715,4.2725,4.2715,4.272,27,16
20230127  12:55:05,4.272,4.272,4.272,4.272,0,0
20230127  12:55:10,4.272,4.272,4.272,4.272,0,0
20230127  12:55:15,4.272,4.272,4.27,4.271,46,21
20230127  12:55:20,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:55:25,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:55:30,4.2705,4.271,4.2705,4.271,2,2
20230127  12:55:35,4.271,4.271,4.271,4.271,0,0
20230127  12:55:40,4.2715,4.2715,4.2715,4.2715,2,1
20230127  12:55:45,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:55:50,4.2715,4.2715,4.2715,4.2715,0,0
20230127  12:55:55,4.271,4.271,4.271,4.271,2,2
20230127  12:56:00,4.271,4.271,4.271,4.271,0,0
20230127  12:56:05,4.271,4.271,4.271,4.271,0,0
20230127  12:56:10,4.271,4.271,4.271,4.271,0,0
20230127  12:56:15,4.271,4.271,4.271,4.271,0,0
20230127  12:56:20,4.271,4.271,4.271,4.271,1,1
20230127  12:56:25,4.271,4.271,4.271,4.271,0,0
20230127  12:56:30,4.271,4.271,4.271,4.271,0,0
20230127  12:56:35,4.2715,4.272,4.2715,4.272,16,7
20230127  12:56:40,4.2715,4.2715,4.2715,4.2715,4,2
20230127  12:56:45,4.2715,4.2715,4.2715,4.2715,1,1
20230127  12:56:50,4.271,4.271,4.271,4.271,1,1
20230127  12:56:55,4.271,4.271,4.271,4.271,0,0
20230127  12:57:00,4.2705,4.2705,4.2705,4.2705,2,2
20230127  12:57:05,4.271,4.271,4.271,4.271,1,1
20230127  12:57:10,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:57:15,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:20,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:25,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:30,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:35,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:40,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:45,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:50,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:57:55,4.2705,4.2705,4.2705,4.2705,1,1
20230127  12:58:00,4.2705,4.2705,4.2705,4.2705,0,0
20230127  12:58:05,4.271,4.271,4.27,4.27,8,5
20230127  12:58:10,4.2695,4.27,4.2695,4.2695,8,5
20230127  12:58:15,4.2695,4.2695,4.2695,4.2695,0,0
20230127  12:58:20,4.2695,4.2695,4.2695,4.2695,10,2
20230127  12:58:25,4.2695,4.2695,4.269,4.269,18,14
20230127  12:58:30,4.269,4.269,4.269,4.269,0,0
20230127  12:58:35,4.269,4.269,4.269,4.269,0,0
20230127  12:58:40,4.269,4.269,4.269,4.269,0,0
20230127  12:58:45,4.269,4.269,4.269,4.269,1,1
20230127  12:58:50,4.269,4.2695,4.269,4.2695,3,2
20230127  12:58:55,4.269,4.269,4.269,4.269,2,1
20230127  12:59:00,4.2685,4.2685,4.2685,4.2685,4,4
20230127  12:59:05,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:59:10,4.2685,4.2685,4.2685,4.2685,0,0
20230127  12:59:15,4.269,4.269,4.269,4.269,6,3
20230127  12:59:20,4.269,4.269,4.2685,4.269,3,3
20230127  12:59:25,4.269,4.269,4.269,4.269,0,0
20230127  12:59:30,4.269,4.269,4.269,4.269,1,1
20230127  12:59:35,4.269,4.269,4.269,4.269,0,0
20230127  12:59:40,4.269,4.269,4.269,4.269,0,0
20230127  12:59:45,4.269,4.269,4.269,4.269,0,0
20230127  12:59:50,4.269,4.269,4.269,4.269,0,0
20230127  12:59:55,4.2695,4.27,4.2695,4.27,4,2
20230127  13:00:00,4.271,4.271,4.271,4.271,1,1
20230127  13:00:05,4.2705,4.2705,4.2705,4.2705,1,1
20230127  13:00:10,4.2705,4.2705,4.2705,4.2705,0,0
20230127  13:00:15,4.2705,4.2705,4.2705,4.2705,0,0
20230127  13:00:20,4.2705,4.2705,4.2705,4.2705,0,0
20230127  13:00:25,4.2705,4.2705,4.2705,4.2705,0,0
20230127  13:00:30,4.271,4.271,4.271,4.271,3,2
20230127  13:00:35,4.271,4.271,4.271,4.271,0,0
20230127  13:00:40,4.2715,4.2715,4.2715,4.2715,1,1
20230127  13:00:45,4.2715,4.2715,4.2715,4.2715,3,1
20230127  13:00:50,4.2715,4.2715,4.2715,4.2715,0,0
20230127  13:00:55,4.271,4.271,4.271,4.271,1,1
20230127  13:01:00,4.271,4.271,4.271,4.271,1,1
20230127  13:01:05,4.271,4.271,4.271,4.271,2,2
20230127  13:01:10,4.2705,4.2705,4.2705,4.2705,4,1
20230127  13:01:15,4.2705,4.2705,4.2705,4.2705,1,1
20230127  13:01:20,4.27,4.27,4.27,4.27,1,1
20230127  13:01:25,4.27,4.27,4.27,4.27,1,1
20230127  13:01:30,4.27,4.27,4.27,4.27,0,0
20230127  13:01:35,4.27,4.27,4.27,4.27,0,0
20230127  13:01:40,4.27,4.27,4.27,4.27,0,0
20230127  13:01:45,4.27,4.27,4.27,4.27,0,0
20230127  13:01:50,4.27,4.27,4.27,4.27,0,0
20230127  13:01:55,4.27,4.27,4.27,4.27,0,0
20230127  13:02:00,4.27,4.27,4.27,4.27,0,0
20230127  13:02:05,4.27,4.27,4.27,4.27,0,0
20230127  13:02:10,4.27,4.27,4.27,4.27,0,0
20230127  13:02:15,4.27,4.27,4.27,4.27,0,0
20230127  13:02:20,4.27,4.27,4.27,4.27,0,0
20230127  13:02:25,4.27,4.27,4.27,4.27,0,0
20230127  13:02:30,4.27,4.27,4.27,4.27,0,0
20230127  13:02:35,4.27,4.27,4.27,4.27,0,0
20230127  13:02:40,4.2705,4.2705,4.2705,4.2705,7,3
20230127  13:02:45,4.27,4.27,4.27,4.27,1,1
20230127  13:02:50,4.2705,4.2705,4.2705,4.2705,2,2
20230127  13:02:55,4.2705,4.2705,4.2705,4.2705,0,0
20230127  13:03:00,4.271,4.271,4.271,4.271,1,1
20230127  13:03:05,4.271,4.271,4.271,4.271,0,0
20230127  13:03:10,4.271,4.271,4.271,4.271,0,0
20230127  13:03:15,4.271,4.271,4.271,4.271,0,0
20230127  13:03:20,4.271,4.271,4.271,4.271,0,0
20230127  13:03:25,4.271,4.271,4.271,4.271,8,4
20230127  13:03:30,4.2705,4.2705,4.2705,4.2705,3,1
20230127  13:03:35,4.2705,4.2705,4.2705,4.2705,1,1
20230127  13:03:40,4.271,4.271,4.271,4.271,1,1
20230127  13:03:45,4.271,4.271,4.271,4.271,0,0
20230127  13:03:50,4.271,4.271,4.271,4.271,0,0
20230127  13:03:55,4.271,4.271,4.271,4.271,0,0
20230127  13:04:00,4.271,4.271,4.271,4.271,1,1
20230127  13:04:05,4.271,4.271,4.271,4.271,1,1
20230127  13:04:10,4.271,4.271,4.271,4.271,0,0
20230127  13:04:15,4.271,4.271,4.271,4.271,0,0
20230127  13:04:20,4.271,4.271,4.271,4.271,0,0
20230127  13:04:25,4.2705,4.2705,4.2705,4.2705,1,1
20230127  13:04:30,4.2705,4.2705,4.2705,4.2705,1,1
20230127  13:04:35,4.27,4.27,4.269,4.269,10,6
20230127  13:04:40,4.269,4.269,4.269,4.269,2,1
20230127  13:04:45,4.2695,4.2695,4.269,4.269,6,4
20230127  13:04:50,4.269,4.269,4.269,4.269,0,0
20230127  13:04:55,4.2695,4.2695,4.2695,4.2695,4,2
20230127  13:05:00,4.27,4.27,4.27,4.27,8,5
20230127  13:05:05,4.2695,4.2695,4.2695,4.2695,1,1
20230127  13:05:10,4.269,4.2695,4.269,4.2695,7,5
20230127  13:05:15,4.2695,4.2695,4.2695,4.2695,0,0
20230127  13:05:20,4.2695,4.2695,4.2695,4.2695,0,0
20230127  13:05:25,4.27,4.27,4.27,4.27,1,1
20230127  13:05:30,4.27,4.27,4.27,4.27,0,0
20230127  13:05:35,4.271,4.271,4.271,4.271,4,3
20230127  13:05:40,4.271,4.273,4.271,4.273,23,16
20230127  13:05:45,4.273,4.273,4.273,4.273,1,1
20230127  13:05:50,4.273,4.273,4.273,4.273,3,2
20230127  13:05:55,4.2735,4.2735,4.2735,4.2735,3,1
20230127  13:06:00,4.2735,4.2735,4.2735,4.2735,0,0
20230127  13:06:05,4.2735,4.2735,4.2735,4.2735,3,3
20230127  13:06:10,4.273,4.273,4.2715,4.272,21,11
20230127  13:06:15,4.2725,4.273,4.2725,4.273,6,4
20230127  13:06:20,4.273,4.273,4.2725,4.2725,4,3
20230127  13:06:25,4.2735,4.2735,4.273,4.273,7,2
20230127  13:06:30,4.2735,4.2735,4.2735,4.2735,1,1
20230127  13:06:35,4.2735,4.2735,4.2735,4.2735,1,1
20230127  13:06:40,4.2735,4.2735,4.2735,4.2735,0,0
20230127  13:06:45,4.273,4.273,4.273,4.273,2,1
20230127  13:06:50,4.273,4.273,4.272,4.272,17,8
20230127  13:06:55,4.272,4.272,4.272,4.272,0,0
20230127  13:07:00,4.2725,4.2725,4.2725,4.2725,2,2
20230127  13:07:05,4.2725,4.2725,4.2725,4.2725,2,2
20230127  13:07:10,4.2725,4.2725,4.2725,4.2725,2,2
20230127  13:07:15,4.273,4.273,4.273,4.273,1,1
20230127  13:07:20,4.273,4.273,4.273,4.273,0,0
20230127  13:07:25,4.273,4.273,4.2725,4.2725,3,3
20230127  13:07:30,4.2725,4.2725,4.2725,4.2725,2,2
20230127  13:07:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:07:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:07:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:07:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:07:55,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:08:00,4.2725,4.2725,4.2725,4.2725,3,3
20230127  13:08:05,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:08:10,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:08:15,4.272,4.272,4.272,4.272,2,1
20230127  13:08:20,4.272,4.272,4.272,4.272,1,1
20230127  13:08:25,4.272,4.272,4.272,4.272,0,0
20230127  13:08:30,4.272,4.272,4.272,4.272,0,0
20230127  13:08:35,4.2725,4.2725,4.2725,4.2725,1,1
20230127  13:08:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:08:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:08:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:08:55,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:00,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:05,4.273,4.273,4.273,4.273,1,1
20230127  13:09:10,4.273,4.273,4.273,4.273,0,0
20230127  13:09:15,4.273,4.273,4.273,4.273,0,0
20230127  13:09:20,4.2725,4.2725,4.2725,4.2725,1,1
20230127  13:09:25,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:30,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:35,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:40,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:45,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:50,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:09:55,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:10:00,4.2725,4.2725,4.2725,4.2725,0,0
20230127  13:10:05,4.273,4.273,4.273,4.273,1,1
20230127  13:10:10,4.273,4.273,4.273,4.273,0,0
20230127  13:10:15,4.273,4.273,4.273,4.273,0,0
20230127  13:10:20,4.2735,4.2735,4.273,4.273,5,3
20230127  13:10:25,4.273,4.273,4.273,4.273,0,0
20230127  13:10:30,4.273,4.273,4.273,4.273,1,1
20230127  13:10:35,4.273,4.273,4.273,4.273,1,1
20230127  13:10:40,4.273,4.273,4.273,4.273,0,0
20230127  13:10:45,4.2735,4.2735,4.2735,4.2735,3,3
20230127  13:10:50,4.2735,4.2735,4.2735,4.2735,0,0
20230127  13:10:55,4.274,4.274,4.274,4.274,1,1
20230127  13:11:00,4.2735,4.2735,4.2735,4.2735,4,2
20230127  13:11:05,4.2735,4.2735,4.2735,4.2735,0,0
20230127  13:11:10,4.2735,4.2735,4.2735,4.2735,0,0
20230127  13:11:15,4.2735,4.2735,4.273,4.273,5,4
20230127  13:11:20,4.2735,4.2735,4.2735,4.2735,6,2
20230127  13:11:25,4.2735,4.2735,4.2735,4.2735,0,0
20230127  13:11:30,4.273,4.273,4.273,4.273,1,1
20230127  13:11:35,4.273,4.273,4.273,4.273,0,0
20230127  13:11:40,4.273,4.273,4.273,4.273,0,0
20230127  13:11:45,4.273,4.273,4.273,4.273,0,0
20230127  13:11:50,4.273,4.273,4.273,4.273,0,0
20230127  13:11:55,4.272,4.272,4.272,4.272,1,1
20230127  13:12:00,4.2715,4.2715,4.271,4.271,12,7
20230127  13:12:05,4.2715,4.2715,4.2715,4.2715,1,1
20230127  13:12:10,4.2715,4.2715,4.2715,4.2715,0,0
20230127  13:12:15,4.2715,4.2715,4.2715,4.2715,0,0
20230127  13:12:20,4.2715,4.2715,4.2715,4.2715,0,0
20230127  13:12:25,4.2715,4.2715,4.2715,4.2715,0,0
20230127  13:12:30,4.272,4.272,4.272,4.272,2,1
20230127  13:12:35,4.272,4.272,4.272,4.272,3,3
20230127  13:12:40,4.272,4.272,4.272,4.272,0,0
20230127  13:12:45,4.272,4.272,4.272,4.272,2,1
20230127  13:12:50,4.272,4.272,4.272,4.272,0,0
20230127  13:12:55,4.272,4.272,4.272,4.272,1,1
20230127  13:13:00,4.272,4.272,4.272,4.272,3,3
20230127  13:13:05,4.272,4.272,4.272,4.272,0,0
20230127  13:13:10,4.272,4.272,4.272,4.272,1,1
20230127  13:13:15,4.272,4.272,4.272,4.272,0,0
20230127  13:13:20,4.272,4.272,4.272,4.272,0,0
20230127  13:13:25,4.2715,4.2715,4.2705,4.271,12,8
20230127  13:13:30,4.271,4.271,4.271,4.271,0,0
20230127  13:13:35,4.271,4.271,4.271,4.271,3,2
20230127  13:13:40,4.271,4.271,4.271,4.271,0,0
20230127  13:13:45,4.271,4.271,4.271,4.271,0,0
20230127  13:13:50,4.271,4.271,4.271,4.271,0,0
20230127  13:13:55,4.2705,4.2705,4.2705,4.2705,1,1
20230127  13:14:00,4.2705,4.2705,4.2685,4.269,29,18
20230127  13:14:05,4.269,4.269,4.269,4.269,2,1
20230127  13:14:10,4.269,4.269,4.269,4.269,0,0
20230127  13:14:15,4.2695,4.2695,4.2695,4.2695,4,3
20230127  13:14:20,4.2695,4.2695,4.2695,4.2695,0,0
20230127  13:14:25,4.27,4.27,4.27,4.27,1,1
20230127  13:14:30,4.27,4.27,4.27,4.27,0,0
20230127  13:14:35,4.27,4.27,4.27,4.27,1,1
20230127  13:14:40,4.2705,4.2705,4.2705,4.2705,3,2
