,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
836,21072277282,/WOWSTrade/status/21072277282#m,WOWSTrade,0.0,0.0,2010-08-13 03:20:00+00:00,1281669600000.0,http://chart.ly/v9t3pf $SPY - The blue arrow shows accumulation on my TICK indicator for $SPY other 3C divergences are in place $$,0.0,0.0,0.0,1281669600000.0
837,21071839415,/Johnny905/status/21071839415#m,Johnny905,0.0,0.0,2010-08-13 03:14:00+00:00,1281669240000.0,A break back below 1080 in the S&P500 has 1060 written all over it. Need to be nimble here. $SPY $SDS,0.0,0.0,0.0,1281669240000.0
838,21071565214,/TheArmoTrader/status/21071565214#m,TheArmoTrader,0.0,0.0,2010-08-13 03:11:00+00:00,1281669060000.0,"No trades in past 45 mins. Most likely done unless i see something going,etc Or if i can catch a scalp in $SPY or something at a good level.",0.0,0.0,0.0,1281669060000.0
839,21070957034,/ramblerich/status/21070957034#m,ramblerich,0.0,0.0,2010-08-13 03:03:00+00:00,1281668580000.0,super choppy $spy,0.0,0.0,0.0,1281668580000.0
840,21070843180,/STtrending/status/21070843180#m,STtrending,0.0,0.0,2010-08-13 03:02:00+00:00,1281668520000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $SPX $6E_F $AGU $CL_F $USDX $RIG $ZB_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281668520000.0
841,21070664787,/JavierGoldstein/status/21070664787#m,JavierGoldstein,0.0,0.0,2010-08-13 03:00:00+00:00,1281668400000.0,inside days are no fun. $SPY,0.0,0.0,0.0,1281668400000.0
842,21070265889,/alphatrends/status/21070265889#m,alphatrends,0.0,0.0,2010-08-13 02:55:00+00:00,1281668100000.0,perfect little head and shoulders pattern just broke on 1 minute $SPY of just today,0.0,0.0,0.0,1281668100000.0
843,21070035165,/SuperTradeTimer/status/21070035165#m,SuperTradeTimer,0.0,0.0,2010-08-13 02:52:00+00:00,1281667920000.0,"$$ I think you sell every rally with a stop at $109 on $SPY and eventually, the bulls are going to quit for the weekend. $SPX $ES_F",0.0,0.0,0.0,1281667920000.0
844,21069313262,/arodriguez03/status/21069313262#m,arodriguez03,0.0,0.0,2010-08-13 02:43:00+00:00,1281667380000.0,"$SPY en pequeÿFDFDa zona de balance, desbalance puede dar indicios de tenendecia http://fsc.bz/5rD #WORDEN",0.0,0.0,0.0,1281667380000.0
845,21069251115,/iuubob/status/21069251115#m,iuubob,0.0,0.0,2010-08-13 02:42:00+00:00,1281667320000.0,"this market has no momentum, but it does possess fear $SPY",0.0,0.0,0.0,1281667320000.0
846,21069222668,/pvitha/status/21069222668#m,pvitha,0.0,0.0,2010-08-13 02:42:00+00:00,1281667320000.0,RT @SpeeroTheKid: Not too sure about going long/short anything today - this is a mess $$ $SPY.. might be time shut down shop and enjoy Fri,0.0,0.0,0.0,1281667320000.0
847,21068478591,/SuperTradeTimer/status/21068478591#m,SuperTradeTimer,0.0,0.0,2010-08-13 02:32:00+00:00,1281666720000.0,$$ Market looks like it wants to puke this afternoon. Would you be the buyer of $SPX $ES_F going into the weekend? Nope! $SPY,0.0,0.0,0.0,1281666720000.0
848,21068115088,/mangist/status/21068115088#m,mangist,0.0,0.0,2010-08-13 02:27:00+00:00,1281666420000.0,@jggary $ES_F <- Might be slightly biased because I'm sitting on a truckload of $SPY puts. :),0.0,0.0,0.0,1281666420000.0
849,21067877777,/TheArmoTrader/status/21067877777#m,TheArmoTrader,0.0,0.0,2010-08-13 02:24:00+00:00,1281666240000.0,If we try 109 once more today and fail it i would be very nervous going long into the weekend $SPY $$,0.0,0.0,0.0,1281666240000.0
850,21067235756,/WMMBlog/status/21067235756#m,WMMBlog,0.0,0.0,2010-08-13 02:16:00+00:00,1281665760000.0,$SPY#DIA http://bit.ly/aKNECL,0.0,0.0,0.0,1281665760000.0
851,21067163581,/djmphd/status/21067163581#m,djmphd,0.0,0.0,2010-08-13 02:15:00+00:00,1281665700000.0,Nasdaq breadth getting worse and $spy rejected yet again at the 50-day sma.,0.0,0.0,0.0,1281665700000.0
852,21066849092,/iuubob/status/21066849092#m,iuubob,0.0,0.0,2010-08-13 02:11:00+00:00,1281665460000.0,"are we going to play between 108 and 109 all day, ugh. at least I have a to do list to deal with $SPY",0.0,0.0,0.0,1281665460000.0
853,21066763828,/ramblerich/status/21066763828#m,ramblerich,0.0,0.0,2010-08-13 02:10:00+00:00,1281665400000.0,"$spy if this pushes through 109, we're going straight to 110.5 I think.",0.0,0.0,0.0,1281665400000.0
854,21066751673,/djmphd/status/21066751673#m,djmphd,0.0,0.0,2010-08-13 02:10:00+00:00,1281665400000.0,$SPY http://beta.chart.ly/7jxkpyx If Nasdaq breadth turns positive we could see some momentum but close today is key.,0.0,0.0,0.0,1281665400000.0
855,21066366931,/bampairtrading/status/21066366931#m,bampairtrading,0.0,0.0,2010-08-13 02:05:00+00:00,1281665100000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy,0.0,0.0,0.0,1281665100000.0
856,21066344433,/newberg_feed/status/21066344433#m,newberg_feed,0.0,0.0,2010-08-13 02:04:00+00:00,1281665040000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:04:58.812,0.0,0.0,0.0,1281665040000.0
857,21066218316,/LarryKlo/status/21066218316#m,LarryKlo,0.0,0.0,2010-08-13 02:03:00+00:00,1281664980000.0,Might see low volume short-covering for the rest of this summer Friday due to the goofy Consumer Sentiment report. $$ $ES_F $SPY $XLF $QQQQ,0.0,0.0,0.0,1281664980000.0
858,21066017316,/ramblerich/status/21066017316#m,ramblerich,0.0,0.0,2010-08-13 02:00:00+00:00,1281664800000.0,$spy dip buyers have been working hard yesterday and today. Feel like we're gonna rally into close for usual monday up http://bit.ly/aJG3LN,0.0,0.0,0.0,1281664800000.0
859,21065913728,/lopesbravo/status/21065913728#m,lopesbravo,0.0,0.0,2010-08-13 01:59:00+00:00,1281664740000.0,RT @ChartingStock: 9:55am=Consumer Sent 10am=BizInv 11:30am=Thomas Hoening/Fed Recent $SPY Gaps=$109.3-Cont Incr Prob Recent Gaps$107.07...,0.0,0.0,0.0,1281664740000.0
860,21065673091,/Al0246/status/21065673091#m,Al0246,0.0,0.0,2010-08-13 01:56:00+00:00,1281664560000.0,"Commented on: ""12 High Yield Stocks"" http://soc.li/WpHSwWa $WIN $TE $KIM $SO $MO $D $TEG $NYX $VTR $HCP $Q $DD $SDY $SPY",0.0,0.0,0.0,1281664560000.0
861,21065558524,/ChartingStock/status/21065558524#m,ChartingStock,0.0,0.0,2010-08-13 01:54:00+00:00,1281664440000.0,9:55am=Consumer Sent 10am=BizInv 11:30am=Thomas Hoening/Fed Recent $SPY Gaps=$109.3-Cont Incr Prob Recent Gaps$107.07 $102.87 &UpSide$112.37,0.0,0.0,0.0,1281664440000.0
862,21064802782,/iuubob/status/21064802782#m,iuubob,0.0,0.0,2010-08-13 01:44:00+00:00,1281663840000.0,"Market looks heavy, but the bots supporting $SPY, look at when volume jumps significantly",0.0,0.0,0.0,1281663840000.0
863,21064181903,/trader_trend/status/21064181903#m,trader_trend,0.0,0.0,2010-08-13 01:35:00+00:00,1281663300000.0,"[video] David Rosenberg on CNBC this morning, also some great Jim Rickards video $SPY #AntiKoolAid http://bit.ly/90t3Es",0.0,0.0,0.0,1281663300000.0
864,21062691156,/gtotoy/status/21062691156#m,gtotoy,0.0,0.0,2010-08-13 01:14:00+00:00,1281662040000.0,$SPY http://beta.chart.ly/6y9tqmw Detailed note on chart,0.0,0.0,1.0,1281662040000.0
865,21062457339,/SuperTradeTimer/status/21062457339#m,SuperTradeTimer,0.0,0.0,2010-08-13 01:10:00+00:00,1281661800000.0,$$ I think that Michigan Consumer number is going to kick the hell out the market and could give us a test of the lows. $SPX $SPY $ES_F.,0.0,0.0,0.0,1281661800000.0
866,21062192696,/SuperTradeTimer/status/21062192696#m,SuperTradeTimer,0.0,0.0,2010-08-13 01:06:00+00:00,1281661560000.0,"$$ Sitting on hands, I want to see a test of lows. Daily chart pattern looking more bearish. $SPX $SPY $ES_F.",0.0,0.0,0.0,1281661560000.0
867,21062106254,/fundmyfund/status/21062106254#m,fundmyfund,0.0,0.0,2010-08-13 01:05:00+00:00,1281661500000.0,"$$ [video] David Rosenberg on CNBC this morning, also some great Jim Rickards video http://is.gd/efYrg $SPY #AntiKoolAid",0.0,0.0,0.0,1281661500000.0
868,21061481082,/SuperTradeTimer/status/21061481082#m,SuperTradeTimer,0.0,0.0,2010-08-13 12:56:00+00:00,1281704160000.0,"$$ Have to say, I was a lot more bullish for a bounce until that hard reversal last night. $SPX $SPY $ES_F. Flat right now. Want to see open",0.0,0.0,0.0,1281704160000.0
869,21060903015,/SuperTradeTimer/status/21060903015#m,SuperTradeTimer,0.0,0.0,2010-08-13 12:47:00+00:00,1281703620000.0,"$$ Daily chart still says lower, especially with that overnight reversal. $SPX $SPY $ES_F. We are super oversold enough yet!",0.0,0.0,0.0,1281703620000.0
870,21060220407,/djmphd/status/21060220407#m,djmphd,0.0,0.0,2010-08-13 12:36:00+00:00,1281702960000.0,Testing @steenbab targets for $spy | Pivot=108.47; R1=109.32; R2=109.61; R3=109.89; S1=107.62; S2=107.33; S3=107.05 $study,0.0,0.0,0.0,1281702960000.0
871,21060082979,/Dmoneydtx/status/21060082979#m,Dmoneydtx,0.0,0.0,2010-08-13 12:34:00+00:00,1281702840000.0,Bounce due by monday $spy $tna $sso,0.0,0.0,0.0,1281702840000.0
872,21059830559,/alphatrends/status/21059830559#m,alphatrends,0.0,0.0,2010-08-13 12:30:00+00:00,1281702600000.0,$$ S&P 500 levels and comments http://bit.ly/LeyAL $SPY,0.0,0.0,2.0,1281702600000.0
873,21059198160,/iuubob/status/21059198160#m,iuubob,0.0,0.0,2010-08-13 12:19:00+00:00,1281701940000.0,"108 is the battle line early, lets see what happens once numbers are released $SPY",0.0,0.0,0.0,1281701940000.0
874,21043874519,/STtrending/status/21043874519#m,STtrending,0.0,0.0,2010-08-13 07:02:00+00:00,1281682920000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $MACRO $TNA $GC_F $USDCAD $EURNZD $UNG $VXZ http://bit.ly/nowtrending,0.0,0.0,0.0,1281682920000.0
875,21041388805,/ramblerich/status/21041388805#m,ramblerich,0.0,0.0,2010-08-13 06:12:00+00:00,1281679920000.0,"Looks like we're going to gap up and set ourselves up for a nice rally into Monday gap ups, gonna be some short covering tomorrow $spy $es_f",0.0,0.0,0.0,1281679920000.0
876,21034577706,/tkathlinastocks/status/21034577706#m,tkathlinastocks,0.0,0.0,2010-08-13 04:14:00+00:00,1281672840000.0,"$SPY remember change of trend requires ten days to confirm, we only got two. Bulls still in charge, error on the long side.",0.0,0.0,0.0,1281672840000.0
877,21033014196,/billydslc/status/21033014196#m,billydslc,0.0,0.0,2010-08-13 03:51:00+00:00,1281671460000.0,#BearRadio PM - Thurs $SPY move to 90 - 95 from 108.63,0.0,0.0,0.0,1281671460000.0
878,21032951495,/billydslc/status/21032951495#m,billydslc,0.0,0.0,2010-08-13 03:50:00+00:00,1281671400000.0,cool - #BearRadio PM - Thur - host admits wrong about $SPY move to 115.00,0.0,0.0,0.0,1281671400000.0
879,21032937849,/jlounsbury59/status/21032937849#m,jlounsbury59,0.0,0.0,2010-08-13 03:50:00+00:00,1281671400000.0,"Commented on: ""The End of the Expense Cutting Rope"" http://soc.li/064Ntai $SPY $DIA $QQQQ $TBT $TLT",0.0,0.0,0.0,1281671400000.0
880,21030514385,/modestus1/status/21030514385#m,modestus1,0.0,0.0,2010-08-13 03:15:00+00:00,1281669300000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281669300000.0
881,21030164365,/NCStockGuy/status/21030164365#m,NCStockGuy,0.0,0.0,2010-08-13 03:11:00+00:00,1281669060000.0,CPI and retail sales reports tomorrow morning could be a major inflection point for the markets. Possible H &S on the Nasdaq $QQQQ $SPY,0.0,0.0,0.0,1281669060000.0
882,21028376533,/tigerblogtalk/status/21028376533#m,tigerblogtalk,0.0,0.0,2010-08-13 02:44:00+00:00,1281667440000.0,$SPY http://tinyurl.com/2w4myk9,0.0,0.0,0.0,1281667440000.0
883,21025409268,/STtrending/status/21025409268#m,STtrending,0.0,0.0,2010-08-13 02:02:00+00:00,1281664920000.0,Now trending on StockTwits: $GOOG $NFLX $SPY $XLF $JNJ $QQQQ $MSFT $AAPL $ORCL $IWM http://bit.ly/nowtrending,0.0,1.0,1.0,1281664920000.0
884,21021887558,/BigWaveTrading/status/21021887558#m,BigWaveTrading,0.0,0.0,2010-08-13 01:12:00+00:00,1281661920000.0,"Stocks Recoup Losses as Trade Falls, but End Lower http://stk.ly/bKtYkW $SPY $SPX $CSCO $NFLX $AAPL $BIDU $VIX $FAZ $TZA $QQQQ $DIA $IWM",0.0,0.0,0.0,1281661920000.0
885,21021186886,/STtrending/status/21021186886#m,STtrending,0.0,0.0,2010-08-13 01:03:00+00:00,1281661380000.0,Now trending on StockTwits: $CSCO $SMH $BIDU $NVDA $POT $XLF $CADJPY $NFLX $SPY $OIH http://bit.ly/nowtrending,0.0,0.0,0.0,1281661380000.0
886,21021179132,/jwojkp/status/21021179132#m,jwojkp,0.0,0.0,2010-08-13 01:02:00+00:00,1281661320000.0,$SPY on $ES_F not $spy obv,0.0,0.0,0.0,1281661320000.0
887,21021154847,/jwojkp/status/21021154847#m,jwojkp,0.0,0.0,2010-08-13 01:02:00+00:00,1281661320000.0,"$spy should be exciting tomorrow friday 13th etc but it is a summer friday and opex nxt week make me think no. so, we prob go 20 handles LOL",0.0,0.0,0.0,1281661320000.0
888,21103480834,/piloteiat/status/21103480834#m,piloteiat,0.0,0.0,2010-08-13 11:16:00+00:00,1281698160000.0,"$SPY i'll watch $XHB next week, $LOW reports earnings on monday http://fsc.bz/5sP #WORDEN",0.0,0.0,0.0,1281698160000.0
889,21102910190,/esoap/status/21102910190#m,esoap,0.0,0.0,2010-08-13 11:06:00+00:00,1281697560000.0,$NYAD says oversold. Which gives us hope for a rally and opens a trapdoor to a swift waterfall decline $SPY $SDS $$,0.0,0.0,0.0,1281697560000.0
890,21102640944,/STtrending/status/21102640944#m,STtrending,0.0,0.0,2010-08-13 11:02:00+00:00,1281697320000.0,Now trending on StockTwits: $SPY $TBT $AAPL $BIDU $SMH $SPXU $EDZ $SPX $ZB_F $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1281697320000.0
891,21102477863,/piloteiat/status/21102477863#m,piloteiat,0.0,0.0,2010-08-13 10:59:00+00:00,1281697140000.0,"Spain $EWP,Italy $EWI Germany $EWG and France $EWQ vs $SPY last week http://fsc.bz/5sN #WORDEN",0.0,0.0,0.0,1281697140000.0
892,21101803204,/macroQmicro/status/21101803204#m,macroQmicro,0.0,0.0,2010-08-13 10:48:00+00:00,1281696480000.0,Which one of these ETFs is above both 50sma & 200sma: $SPY $QQQQ $IWM $SMH $XLF $IYR $IYT $XME hint: #cre,0.0,0.0,0.0,1281696480000.0
893,21101626512,/piloteiat/status/21101626512#m,piloteiat,0.0,0.0,2010-08-13 10:45:00+00:00,1281696300000.0,"BLDRS $ADRA,$ADRD,$ADRE,$ADRU vs $SPY in last month, if you look only at last week they all lost more then SPY http://fsc.bz/5sM #WORDEN",0.0,0.0,0.0,1281696300000.0
894,21098947130,/STtrending/status/21098947130#m,STtrending,0.0,0.0,2010-08-13 10:02:00+00:00,1281693720000.0,Now trending on StockTwits: $IWM $CL_F $TLT $SPY $QQQQ $XLF $GC_F $DX_F $GOOG $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281693720000.0
895,21097776381,/OxbridgeMan/status/21097776381#m,OxbridgeMan,0.0,0.0,2010-08-13 09:43:00+00:00,1281692580000.0,"Commented on: ""Preparing for the Likely Scenario of Deflation"" http://soc.li/encjalm $SPY $DIA $QQQQ",0.0,0.0,0.0,1281692580000.0
896,21097560226,/harmongreg/status/21097560226#m,harmongreg,0.0,0.0,2010-08-13 09:40:00+00:00,1281692400000.0,"$CL_F losing it and looks to continue, with $SPY $IWM $QQQQ all looking lower as the $VIX rises.",0.0,0.0,0.0,1281692400000.0
897,21097037937,/harmongreg/status/21097037937#m,harmongreg,0.0,0.0,2010-08-13 09:32:00+00:00,1281691920000.0,"http://chart.ly/hf4neh $SPY - (wkly) Lost20/50wk SMAs looks lower w/supp at 108/106/104.75, and resist at 109.51 then 111.47",0.0,0.0,0.0,1281691920000.0
898,21096959038,/harmongreg/status/21096959038#m,harmongreg,0.0,0.0,2010-08-13 09:31:00+00:00,1281691860000.0,"http://chart.ly/kbsqxs $SPY - Can't retake 50SMA, flag to continue lower, supp at 107.10 then 106 & 104.38, with resist at 108.80/110",0.0,0.0,1.0,1281691860000.0
899,21093442343,/marketstrader/status/21093442343#m,marketstrader,0.0,0.0,2010-08-13 08:33:00+00:00,1281688380000.0,$SPY http://beta.chart.ly/lcrp4gq SPY IWM XLF SMH XRT h&s weekly line chart,0.0,0.0,0.0,1281688380000.0
900,21093049188,/evilspeculator/status/21093049188#m,evilspeculator,0.0,0.0,2010-08-13 08:27:00+00:00,1281688020000.0,"No Frills Friday Road Map - http://bit.ly/dpQvTz - EWP Option Strategies – Part 6 - http://bit.ly/csCEZm - $SPX, $SPY, $VIX, $AUDJPY",0.0,0.0,0.0,1281688020000.0
901,21092566897,/jnocera3/status/21092566897#m,jnocera3,0.0,0.0,2010-08-13 08:19:00+00:00,1281687540000.0,"Not looking good for next week. $SPY, $EURUSD, $INTC all closed at or near LOD. $DJU continues to outperform.",0.0,1.0,0.0,1281687540000.0
902,21092528440,/smbcapital/status/21092528440#m,smbcapital,0.0,0.0,2010-08-13 08:18:00+00:00,1281687480000.0,Where is the Real Trade? http://bit.ly/cdzYly $BP $ADSK $SPY $JWN $LLY $CSCO $$,0.0,1.0,0.0,1281687480000.0
903,21091590322,/STtrending/status/21091590322#m,STtrending,0.0,0.0,2010-08-13 08:02:00+00:00,1281686520000.0,Now trending on StockTwits: $ES_F $BIDU $NTAP $EURUSD $SPX $TAM $SPY $JAZZ $PMC $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1281686520000.0
904,21091528899,/theback9/status/21091528899#m,theback9,0.0,0.0,2010-08-13 08:01:00+00:00,1281686460000.0,More Selling in after hours $SPY,0.0,0.0,0.0,1281686460000.0
905,21091040605,/iuubob/status/21091040605#m,iuubob,0.0,0.0,2010-08-13 07:53:00+00:00,1281685980000.0,the bots going OT trying to keep this above 108 $SPY,0.0,0.0,0.0,1281685980000.0
906,21090795721,/gtotoy/status/21090795721#m,gtotoy,0.0,0.0,2010-08-13 07:49:00+00:00,1281685740000.0,"RT @Skibbs $SPY http://beta.chart.ly/q2cnw8l Another measured move scenario $SPY, just for fun.",0.0,0.0,0.0,1281685740000.0
907,21090760995,/theback9/status/21090760995#m,theback9,0.0,0.0,2010-08-13 07:48:00+00:00,1281685680000.0,$SPY $SPX new daily low,0.0,0.0,0.0,1281685680000.0
908,21089370413,/ramblerich/status/21089370413#m,ramblerich,0.0,0.0,2010-08-13 07:25:00+00:00,1281684300000.0,not quite the last hour action I was expecting. $spy,0.0,0.0,0.0,1281684300000.0
909,21088810601,/gtotoy/status/21088810601#m,gtotoy,0.0,0.0,2010-08-13 07:15:00+00:00,1281683700000.0,RT @Skibbs $SPY http://beta.chart.ly/pmy3x5u 60min. A scenario that could play out using a measured move.Thats what im talking about skibber,0.0,0.0,1.0,1281683700000.0
910,21088765234,/randomroger/status/21088765234#m,randomroger,0.0,0.0,2010-08-13 07:15:00+00:00,1281683700000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281683700000.0
911,21087482089,/ramblerich/status/21087482089#m,ramblerich,0.0,0.0,2010-08-13 06:54:00+00:00,1281682440000.0,$spy careful bears..5 more minutes until the final hour,0.0,0.0,0.0,1281682440000.0
912,21087355951,/DuceTrades/status/21087355951#m,DuceTrades,0.0,0.0,2010-08-13 06:52:00+00:00,1281682320000.0,picked up a few $SPY Sep 105 $PUT as a hedge for all these longs,0.0,0.0,0.0,1281682320000.0
913,21087297055,/TheArmoTrader/status/21087297055#m,TheArmoTrader,0.0,0.0,2010-08-13 06:51:00+00:00,1281682260000.0,108.25 here we come $SPY,0.0,0.0,0.0,1281682260000.0
914,21087156520,/WMMBlog/status/21087156520#m,WMMBlog,0.0,0.0,2010-08-13 06:49:00+00:00,1281682140000.0,$SPY#DIA http://bit.ly/aXaZz2,0.0,0.0,0.0,1281682140000.0
915,21087086063,/harmongreg/status/21087086063#m,harmongreg,0.0,0.0,2010-08-13 06:47:00+00:00,1281682020000.0,http://chart.ly/vzz5bv $SPY - 108 - 109 range. Snoozefest. Notes on chart,0.0,0.0,0.0,1281682020000.0
916,21086230610,/3PeaksTrading/status/21086230610#m,3PeaksTrading,0.0,0.0,2010-08-13 06:34:00+00:00,1281681240000.0,pins setting up everywhere..annoying for momo guys..$AAPL 250 $GOOG 490 $AMZN 125 $FCX 70..interestingly $SPY right in middle of 2 strikes,0.0,0.0,0.0,1281681240000.0
917,21085851140,/marketstrader/status/21085851140#m,marketstrader,0.0,0.0,2010-08-13 06:28:00+00:00,1281680880000.0,$SPY 15' chart eyes VWAP 50MA and trend line support level ...!!!!,0.0,0.0,0.0,1281680880000.0
918,21085596425,/marketminute/status/21085596425#m,marketminute,0.0,0.0,2010-08-13 06:24:00+00:00,1281680640000.0,$SPY touched the 30 min Opening Range high and failed -also 109-key mov avg-unless things change by close-not so good for mkt$$,0.0,1.0,0.0,1281680640000.0
919,21084311124,/harmongreg/status/21084311124#m,harmongreg,0.0,0.0,2010-08-13 06:04:00+00:00,1281679440000.0,http://chart.ly/wefsey $SPY - Classic 1-2-3-4-5 Pattern,0.0,0.0,1.0,1281679440000.0
920,21083532362,/MichaelKudrna/status/21083532362#m,MichaelKudrna,0.0,0.0,2010-08-13 05:52:00+00:00,1281678720000.0,"Commented on: ""A Dead Cat Bounce in the Markets?"" http://soc.li/8C2rfsi $SPY $DIA $QQQQ",0.0,0.0,0.0,1281678720000.0
