,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
841,14224562086,/StocksDoc/status/14224562086#m,StocksDoc,0.0,0.0,2010-05-18 12:30:00+00:00,1274185800000.0,Twitter / Brian Shannon: $SPY $QQQQ $XLF $IWM etc c ... http://bit.ly/byKcHc,0.0,0.0,0.0,1274185800000.0
842,14224501467,/gtotoy/status/14224501467#m,gtotoy,0.0,0.0,2010-05-18 12:29:00+00:00,1274185740000.0,http://chart.ly/kanpwe $SPY - Gap area's 115.89 115.33,0.0,0.0,0.0,1274185740000.0
843,14224392699,/alphatrends/status/14224392699#m,alphatrends,0.0,0.0,2010-05-18 12:27:00+00:00,1274185620000.0,$SPY video analysis and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274185620000.0
844,14222368840,/Afashionmind/status/14222368840#m,Afashionmind,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl #finance,0.0,0.0,0.0,1274183040000.0
845,14222368536,/jalexanderm/status/14222368536#m,jalexanderm,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl #finance,0.0,0.0,0.0,1274183040000.0
846,14222000236,/alienone/status/14222000236#m,alienone,0.0,0.0,2010-05-18 11:35:00+00:00,1274182500000.0,If you picked up in the money $SPY puts at close yesterday - you will be in the money today - gotta love it - volatility = easy cash - $$,0.0,0.0,0.0,1274182500000.0
847,14221858965,/insiderfinance/status/14221858965#m,insiderfinance,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,1.0,0.0,1274182320000.0
848,14221858692,/MktsInsider/status/14221858692#m,MktsInsider,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,0.0,0.0,1274182320000.0
849,14221858359,/BusinessInsider/status/14221858359#m,BusinessInsider,0.0,0.0,2010-05-18 11:32:00+00:00,1274182320000.0,10 Things You Need To Know Before The Opening Bell $HD $LOW $GOOG $SPY $GLD by @WhiteGM http://bit.ly/abYubl,0.0,0.0,0.0,1274182320000.0
850,14219224634,/brokerz_dax/status/14219224634#m,brokerz_dax,0.0,0.0,2010-05-18 10:23:00+00:00,1274178180000.0,"RT @shanejocelyn - Commented on: ""Trading an Emotion-Driven Market"" http://brokerz.com/_h66/ $DAI $SPY $QQQQ",0.0,0.0,0.0,1274178180000.0
851,14218642596,/shanejocelyn/status/14218642596#m,shanejocelyn,0.0,0.0,2010-05-18 10:05:00+00:00,1274177100000.0,"Commented on: ""Trading an Emotion-Driven Market"" http://soc.li/KBeNdTH $DAI $SPY $QQQQ",0.0,0.0,0.0,1274177100000.0
852,14218517679,/STtrending/status/14218517679#m,STtrending,0.0,0.0,2010-05-18 10:02:00+00:00,1274176920000.0,Trending now on StockTwits: $SPY $GBPUSD $EURGBP $USO $UCO $USDJPY $USD $OIL $AUDCAD $FVI http://stk.ly/trendingnow,0.0,0.0,0.0,1274176920000.0
853,14218344905,/tkathlinastocks/status/14218344905#m,tkathlinastocks,0.0,0.0,2010-05-18 09:57:00+00:00,1274176620000.0,"$SPY we have filled the up gap dated 5/10, today we look poised to take out the 5/14 down gap and challenge 118 by Friday. Then look 2 short",0.0,0.0,0.0,1274176620000.0
854,14217656813,/geckler/status/14217656813#m,geckler,0.0,0.0,2010-05-18 09:35:00+00:00,1274175300000.0,I've sold my $SPY puts yesterday. I'm now over 99% cash. Day trading only. No reason to be first in the pool right now. Risk averse.,0.0,0.0,1.0,1274175300000.0
855,14217577359,/alienone/status/14217577359#m,alienone,0.0,0.0,2010-05-18 09:33:00+00:00,1274175180000.0,Long term Short $SPY into Oct - quantitative easing - stimulus must be on vapors by now - then a retest of the Devils Bottom - $$,0.0,0.0,0.0,1274175180000.0
856,14216567454,/alienone/status/14216567454#m,alienone,0.0,0.0,2010-05-18 09:01:00+00:00,1274173260000.0,$SPY - will see if the pattern repeats today - down trend from open - low at mid day - rally into close -,0.0,0.0,0.0,1274173260000.0
857,14212819310,/STtrending/status/14212819310#m,STtrending,0.0,0.0,2010-05-18 07:02:00+00:00,1274166120000.0,Trending now on StockTwits: $ES_F $GBPUSD $EURJPY $SPY $EURGBP $USDX $DIA $VIX $FTSE $DJIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274166120000.0
858,14210987266,/GrandSuperCycle/status/14210987266#m,GrandSuperCycle,0.0,0.0,2010-05-18 06:07:00+00:00,1274162820000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- Now the EURO buying support has returned ... $$,0.0,0.0,0.0,1274162820000.0
859,14210794074,/STtrending/status/14210794074#m,STtrending,0.0,0.0,2010-05-18 06:02:00+00:00,1274162520000.0,Trending now on StockTwits: $EURJPY $HD $ES_F $SPY $HPQ $SPX $BP $ANF $USDX $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274162520000.0
860,14210024643,/Simonka/status/14210024643#m,Simonka,0.0,0.0,2010-05-18 05:41:00+00:00,1274161260000.0,RT @alphatrends: $SPY brief video and levels for 5/18/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274161260000.0
861,14209900540,/BigWaveTrading/status/14209900540#m,BigWaveTrading,0.0,0.0,2010-05-18 05:38:00+00:00,1274161080000.0,"Commented on: ""Priceline.com: The Day the Momentum Stocks Broke"" http://soc.li/2rWe6OI $PCLN $SPY $DIA $QQQQ",0.0,0.0,0.0,1274161080000.0
862,14209012043,/GrandSuperCycle/status/14209012043#m,GrandSuperCycle,0.0,0.0,2010-05-18 05:15:00+00:00,1274159700000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day signal now neutral $$,0.0,0.0,0.0,1274159700000.0
863,14208521177,/STtrending/status/14208521177#m,STtrending,0.0,0.0,2010-05-18 05:03:00+00:00,1274158980000.0,Trending now on StockTwits: $GLD $SPY $X $USDX $EURUSD $SWHC $WMT $CL_F $ATVI $NFLX http://stk.ly/trendingnow,0.0,0.0,0.0,1274158980000.0
864,14207414873,/ichimokucharts/status/14207414873#m,ichimokucharts,0.0,0.0,2010-05-18 04:37:00+00:00,1274157420000.0,S&P500 daily Strong support offered at bottom of cloud Ichimoku video May17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274157420000.0
865,14207414836,/Lazza134/status/14207414836#m,Lazza134,0.0,0.0,2010-05-18 04:37:00+00:00,1274157420000.0,S&P500 daily Strong support offered at bottom of cloud Ichimoku video May17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274157420000.0
866,14207233269,/chessNwine/status/14207233269#m,chessNwine,0.0,0.0,2010-05-18 04:33:00+00:00,1274157180000.0,$$ Quarterly Warnings http://6opn4.th8.us <<< Good piece by Danny that helps to see the big picture $SPY,0.0,0.0,0.0,1274157180000.0
867,14206081114,/TraderMerlin/status/14206081114#m,TraderMerlin,0.0,0.0,2010-05-18 04:08:00+00:00,1274155680000.0,$SPY I'm expecting a continuation rally on Tuesday. rally should last till trend line or 20SMA. Long above 114.58 http://fsc.bz/4Kw #WORDEN,0.0,0.0,0.0,1274155680000.0
868,14205860764,/ARupdates/status/14205860764#m,ARupdates,0.0,0.0,2010-05-18 04:04:00+00:00,1274155440000.0,Paths of Triangulation - Chartly http://stk.ly/bl9FKG $SPY,0.0,0.0,0.0,1274155440000.0
869,14204968326,/Trade_Well/status/14204968326#m,Trade_Well,0.0,0.0,2010-05-18 03:46:00+00:00,1274154360000.0,RT @gtotoy: http://bit.ly/alFTLL $$USD - Wkly~Will the USD just walk through this area like it is not even there? $SPY,0.0,0.0,0.0,1274154360000.0
870,14199067644,/STtrending/status/14199067644#m,STtrending,0.0,0.0,2010-05-18 02:02:00+00:00,1274148120000.0,Trending now on StockTwits: $AUDUSD $SPY $UNG $GLD $UCO $6E_F $VVUS $F $AAPL $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274148120000.0
871,14198952104,/SPYder_Crusher/status/14198952104#m,SPYder_Crusher,0.0,0.0,2010-05-18 02:00:00+00:00,1274148000000.0,Check out my view of the $spy $es_f quarterly chart --> http://tinyurl.com/2a8karr,0.0,1.0,0.0,1274148000000.0
872,14198947466,/gtotoy/status/14198947466#m,gtotoy,0.0,0.0,2010-05-18 02:00:00+00:00,1274148000000.0,http://chart.ly/xymx74 $$USD - Wkly~Will the USD just walk through this area like it is not even there? $SPY,0.0,0.0,0.0,1274148000000.0
873,14198891206,/gtotoy/status/14198891206#m,gtotoy,0.0,0.0,2010-05-18 01:59:00+00:00,1274147940000.0,http://chart.ly/zck3hs $$USD - Will the USD just walk through this area like it is not even there? $SPY,0.0,1.0,0.0,1274147940000.0
874,14197432696,/jcs_sv/status/14197432696#m,jcs_sv,0.0,0.0,2010-05-18 01:34:00+00:00,1274146440000.0,"Commented on: ""What Led Today's Reversal?"" http://soc.li/Kj1FvsC $SPY $DIA $QQQQ",0.0,0.0,1.0,1274146440000.0
875,14195933317,/ChartingStock/status/14195933317#m,ChartingStock,0.0,0.0,2010-05-18 01:08:00+00:00,1274144880000.0,$SPY Major Institutional Sales Remain Down-$109.41-Previous Gap Down Plays $111.25-$111.3 Inst Buys Up-$122.03 W/Gap Up Plays$120.31-38 #Mkt,0.0,0.0,0.0,1274144880000.0
876,14195607578,/STtrending/status/14195607578#m,STtrending,0.0,0.0,2010-05-18 01:03:00+00:00,1274144580000.0,Trending now on StockTwits: $EURUSD $AUDUSD $SPY $DX_F $6E_F $UNG $DIA $GMCR $USO $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274144580000.0
877,14192585063,/harmongreg/status/14192585063#m,harmongreg,0.0,0.0,2010-05-18 12:07:00+00:00,1274184420000.0,http://chart.ly/egn8ts $QQQQ - Ditto to $SPY strong bullish hammer today.,0.0,0.0,0.0,1274184420000.0
878,14192393428,/harmongreg/status/14192393428#m,harmongreg,0.0,0.0,2010-05-18 12:03:00+00:00,1274184180000.0,http://chart.ly/3a5p6r $SPY - Strong bullish hammer today.,0.0,0.0,0.0,1274184180000.0
879,14192330532,/STtrending/status/14192330532#m,STtrending,0.0,0.0,2010-05-18 12:02:00+00:00,1274184120000.0,Trending now on StockTwits: $SPY $USO $UNG $POT $BP $GLD $PCLN $SLV $MON $C http://stk.ly/trendingnow,0.0,0.0,0.0,1274184120000.0
880,14258283311,/harmongreg/status/14258283311#m,harmongreg,0.0,0.0,2010-05-18 11:49:00+00:00,1274183340000.0,http://chart.ly/kcmwwt $SPY - (5min) Just a couple of interim levels left before the 200SMA 109.65,0.0,0.0,0.0,1274183340000.0
881,14258043224,/harmongreg/status/14258043224#m,harmongreg,0.0,0.0,2010-05-18 11:44:00+00:00,1274183040000.0,http://chart.ly/vh2548 $SPY - looking like 200SMA at 109.65 is next target on daily,0.0,0.0,0.0,1274183040000.0
882,14257978068,/RoderickCasilli/status/14257978068#m,RoderickCasilli,0.0,0.0,2010-05-18 11:43:00+00:00,1274182980000.0,"$SPY 950 within 60 days. Positions $SSO calls, $GLD Puts $EUO Puts, $RCL Puts (oil cruises likely not popular) Closed $SNE Put $BAC Put",0.0,0.0,0.0,1274182980000.0
883,14255931306,/tonycfa/status/14255931306#m,tonycfa,0.0,0.0,2010-05-18 11:05:00+00:00,1274180700000.0,$SPY ... Futures down and crude hitting $68 as euro marches dn to 1.21 despite good $HPQ report.,0.0,0.0,0.0,1274180700000.0
884,14254079530,/Z_Alerts/status/14254079530#m,Z_Alerts,0.0,0.0,2010-05-18 10:28:00+00:00,1274178480000.0,"Heavy volume alerts: $SPY, $XLB, $XLI, $XLK, $DIA, $GLD, $SSO, $XLF, $XLP, $USO, $QID, $XLY, $SDS, $QQQQ",0.0,0.0,0.0,1274178480000.0
885,14253215833,/Dead_Negatives/status/14253215833#m,Dead_Negatives,0.0,0.0,2010-05-18 10:11:00+00:00,1274177460000.0,"@WeeklyTA Hey John, will you review $SPY, $AMZN, $AAPL? thanks so much sir",0.0,0.0,0.0,1274177460000.0
886,14253158566,/MatthewMcCall/status/14253158566#m,MatthewMcCall,0.0,0.0,2010-05-18 10:10:00+00:00,1274177400000.0,"@garybsmith I am hoping you are wrong, but the charts are telling and it looks like $SPY will continue to fall regardless of fundamentals",0.0,0.0,0.0,1274177400000.0
887,14252854177,/daily_trading/status/14252854177#m,daily_trading,0.0,0.0,2010-05-18 10:04:00+00:00,1274177040000.0,"Commented on: ""Still Waiting for a Bearish Breakout in the Financial Markets"" http://soc.li/mvWZdJK $SPY $DIA $QQQQ $TLT $DBV $FXA",0.0,1.0,1.0,1274177040000.0
888,14251075561,/evilspeculator/status/14251075561#m,evilspeculator,0.0,0.0,2010-05-18 09:26:00+00:00,1274174760000.0,"First ten emails get a free one week Zero subscription (admin@). Offer ends at 5:45pm EDT. $ES_F, $SPY, $SPX",0.0,0.0,0.0,1274174760000.0
889,14250989035,/marketminute/status/14250989035#m,marketminute,0.0,0.0,2010-05-18 09:25:00+00:00,1274174700000.0,"No video tonite-still in $UNG, see $GLD running out of steam, $SPY (50) mov avg slope in jeopardy, under 111.77, see another leg down $$",0.0,1.0,0.0,1274174700000.0
890,14250933426,/CubaRobot/status/14250933426#m,CubaRobot,0.0,0.0,2010-05-18 09:23:00+00:00,1274174580000.0,#Cuba #ZapataVive icojones: $SPY dwon to 111.5 AH: http://bit.ly/aNw2Wq #YoAcuso #BoitelVive,0.0,0.0,0.0,1274174580000.0
891,14250926658,/Blogacion/status/14250926658#m,Blogacion,0.0,0.0,2010-05-18 09:23:00+00:00,1274174580000.0,#Cuba #ZapataVive icojones: $SPY dwon to 111.5 AH: http://bit.ly/aNw2Wq #YoAcuso #BoitelVive,0.0,0.0,0.0,1274174580000.0
892,14250613131,/tonycfa/status/14250613131#m,tonycfa,0.0,0.0,2010-05-18 09:17:00+00:00,1274174220000.0,$SPY ... So Germany bans naked short selling... so do those folks just short US banks now instead?,0.0,1.0,0.0,1274174220000.0
893,14250578359,/YahooFinance/status/14250578359#m,YahooFinance,0.0,0.0,2010-05-18 09:16:00+00:00,1274174160000.0,TT: Stocks Hammered After Germany's Giant Blunder: Here's What You Need to Know http://yhoo.it/bf3Ex6 $EUO $DIA $SPY $WMT $BP $GS $COMPQ,0.0,0.0,0.0,1274174160000.0
894,14250332081,/icojones/status/14250332081#m,icojones,0.0,0.0,2010-05-18 09:11:00+00:00,1274173860000.0,$SPY dwon to 111.5 AH,0.0,0.0,0.0,1274173860000.0
895,14250150234,/tymorapro/status/14250150234#m,tymorapro,0.0,0.0,2010-05-18 09:07:00+00:00,1274173620000.0,"$SPY: At 1DyLOW=111.77 (1 Time), ch:-1.9%, 2plNearLo:BrkPHi[-3.0%], PrvCHi, 14:1Accel-, goPop+[+0.4%], AvgDyV/R=428.68M/2.68[x1.2]",0.0,0.0,0.0,1274173620000.0
896,14249933557,/STtrending/status/14249933557#m,STtrending,0.0,0.0,2010-05-18 09:02:00+00:00,1274173320000.0,Trending now on StockTwits: $HPQ $ES_F $EURUSD $SPY $FXE $VRSN $V $VVUS $UNG $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274173320000.0
897,14249126815,/Ajpl56/status/14249126815#m,Ajpl56,0.0,0.0,2010-05-18 08:45:00+00:00,1274172300000.0,"YahooFinance.The Housing""Recovery"" Is Just Another Government Subsidy, Says Whalen http://yhoo.it/bIf7Hq $XHB $DJIA $SPY $DIA $HD $LEN $SPX",0.0,0.0,0.0,1274172300000.0
898,14248535515,/gtotoy/status/14248535515#m,gtotoy,0.0,0.0,2010-05-18 08:32:00+00:00,1274171520000.0,RT @HCPG http://chart.ly/6pry6t $SPY - Updated chart from this AM. Note we tested both the upper and lower range today.,0.0,0.0,0.0,1274171520000.0
899,14248146290,/alphatrends/status/14248146290#m,alphatrends,0.0,0.0,2010-05-18 08:23:00+00:00,1274170980000.0,$SPY $QQQQ $GLD etc closing numbers for key ETFs 5/18/10 $$ http://twitpic.com/1oyd0a,0.0,0.0,0.0,1274170980000.0
900,14247765540,/evilspeculator/status/14247765540#m,evilspeculator,0.0,0.0,2010-05-18 08:15:00+00:00,1274170500000.0,"What She's Having - http://evilspeculator.com/?p=16290 - $ES_F, $EURUSD, $SPX, $SPY",0.0,0.0,0.0,1274170500000.0
901,14247189989,/STtrending/status/14247189989#m,STtrending,0.0,0.0,2010-05-18 08:03:00+00:00,1274169780000.0,Trending now on StockTwits: $ES_F $SPY $EURUSD $SPX $GS $CALL $AAPL $V $6E_F $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274169780000.0
902,14247048174,/insiderfinance/status/14247048174#m,insiderfinance,0.0,0.0,2010-05-18 08:00:00+00:00,1274169600000.0,Stocks HAMMERED After Germany's Giant Blunder: Here's What You Need To Know $BP $GS $GLD $WMT $SPY by @thestalwart http://bit.ly/c8kaEJ,0.0,0.0,0.0,1274169600000.0
903,14247046209,/BusinessInsider/status/14247046209#m,BusinessInsider,0.0,0.0,2010-05-18 08:00:00+00:00,1274169600000.0,Stocks HAMMERED After Germany's Giant Blunder: Here's What You Need To Know $BP $GS $GLD $WMT $SPY by @thestalwart http://bit.ly/c8kaEJ,0.0,1.0,0.0,1274169600000.0
904,14246803754,/AlertTrade/status/14246803754#m,AlertTrade,0.0,0.0,2010-05-18 07:54:00+00:00,1274169240000.0,$tocktwit$ http://chart.ly/3h8ra8 $SPY - Expect price to attract to Middle Median Line of the ... http://bit.ly/cjbHvM #stocks #MKT #charts,0.0,0.0,0.0,1274169240000.0
905,14246605932,/_etf_junkie/status/14246605932#m,_etf_junkie,0.0,0.0,2010-05-18 07:50:00+00:00,1274169000000.0,$spy out @ 112.38 for a 28 cent gain. it wants to close on the low.,0.0,0.0,0.0,1274169000000.0
906,14245986045,/macroQmicro/status/14245986045#m,macroQmicro,0.0,0.0,2010-05-18 07:36:00+00:00,1274168160000.0,Advancing stocks on #NYSE drop below 700 today but still above day lows since early May. $SPY,0.0,0.0,0.0,1274168160000.0
907,14245684340,/HCPG/status/14245684340#m,HCPG,0.0,0.0,2010-05-18 07:29:00+00:00,1274167740000.0,We've gone from resistance 115 to support 112 $SPY in one day. Not often you see that. Tomorrow should bring break of range hopefully $$,0.0,0.0,0.0,1274167740000.0
908,14245597990,/slychin/status/14245597990#m,slychin,0.0,0.0,2010-05-18 07:27:00+00:00,1274167620000.0,$spy looks broken to me,0.0,0.0,0.0,1274167620000.0
909,14245459745,/AnneMarieTrades/status/14245459745#m,AnneMarieTrades,0.0,0.0,2010-05-18 07:24:00+00:00,1274167440000.0,Out all $SPY long...waiting for a hold above 112.82 to re-open long,0.0,0.0,0.0,1274167440000.0
910,14245338254,/gtotoy/status/14245338254#m,gtotoy,0.0,0.0,2010-05-18 07:22:00+00:00,1274167320000.0,http://chart.ly/7pvz95 $SPY - I SPY a wedgie,0.0,0.0,0.0,1274167320000.0
911,14245149610,/AnneMarieTrades/status/14245149610#m,AnneMarieTrades,0.0,0.0,2010-05-18 07:18:00+00:00,1274167080000.0,Resistance in $SPY at 112.80 ...out half position..watching behavior here,0.0,0.0,0.0,1274167080000.0
912,14245148072,/MatthewMcCall/status/14245148072#m,MatthewMcCall,0.0,0.0,2010-05-18 07:18:00+00:00,1274167080000.0,"$SPY Biggest volume of the day in the last 2 minutes as the market rallied - there are buyers out there, just more cautious 4 good reason.",0.0,0.0,0.0,1274167080000.0
913,14245117534,/HCPG/status/14245117534#m,HCPG,0.0,0.0,2010-05-18 07:17:00+00:00,1274167020000.0,http://chart.ly/6pry6t $SPY - Updated chart from this AM. Note we tested both the upper and lower range today.,0.0,0.0,0.0,1274167020000.0
914,14245030103,/thestockbandit/status/14245030103#m,thestockbandit,0.0,0.0,2010-05-18 07:15:00+00:00,1274166900000.0,"First higher high of the day $SPY, the squeeze is on",0.0,0.0,0.0,1274166900000.0
915,14245001683,/HCPG/status/14245001683#m,HCPG,0.0,0.0,2010-05-18 07:14:00+00:00,1274166840000.0,"there's that 112 $SPY support again, posted in chart this morning. Matter of time before that craters",0.0,0.0,0.0,1274166840000.0
916,14244985375,/AnneMarieTrades/status/14244985375#m,AnneMarieTrades,0.0,0.0,2010-05-18 07:14:00+00:00,1274166840000.0,Long the $SPY from 112.2,0.0,0.0,0.0,1274166840000.0
917,14244909077,/macroQmicro/status/14244909077#m,macroQmicro,0.0,0.0,2010-05-18 07:13:00+00:00,1274166780000.0,$SPY Current 5min volume bar could be biggest of day: will it be green or red?,0.0,0.0,0.0,1274166780000.0
918,14244808838,/djmphd/status/14244808838#m,djmphd,0.0,0.0,2010-05-18 07:10:00+00:00,1274166600000.0,"$SPY Yesterday we gap lower and climb all day, 2day we gap higher and fall all day. Watching 111.84. Still see 112.02 as key level on daily.",0.0,0.0,0.0,1274166600000.0
919,14244799769,/marketminute/status/14244799769#m,marketminute,0.0,0.0,2010-05-18 07:10:00+00:00,1274166600000.0,"$SPY has not taken out prior day low-still unclear if this is a test of lows w/ bounce b4 close, or the start of next leg down $$",0.0,0.0,0.0,1274166600000.0
920,14244774911,/chessNwine/status/14244774911#m,chessNwine,0.0,0.0,2010-05-18 07:10:00+00:00,1274166600000.0,$$ Yesterday's hammer on the daily chart turned out to be a plastic fork that you try and eat steak with. $SPY,0.0,0.0,0.0,1274166600000.0
921,14244732587,/_etf_junkie/status/14244732587#m,_etf_junkie,0.0,0.0,2010-05-18 07:09:00+00:00,1274166540000.0,"$SPY starting to leg into short covering rally here @ 112.10, buying second half @ 111.80 stopping @ 111.45",0.0,0.0,0.0,1274166540000.0
922,14244684588,/SuperTradeTimer/status/14244684588#m,SuperTradeTimer,0.0,0.0,2010-05-18 07:07:00+00:00,1274166420000.0,"$$ Looking for a bounce soon, but, if mkts close on the lows, Asia will get killed tonight! $SPX $SPY",0.0,0.0,0.0,1274166420000.0
