,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
837,16870483194,/ChartingStock/status/16870483194#m,ChartingStock,0.0,0.0,2010-06-23 07:08:00+00:00,1277276880000.0,$SPY Breaking Below Initial FOMC Lows=$108.89-Cont Incr Prob SPY Ultimately Hits Large Institutional Sale$106.04-Rsk Mgt Lng&Shorts Key #Mkt,0.0,0.0,0.0,1277276880000.0
838,16870110514,/BlueFielder/status/16870110514#m,BlueFielder,0.0,0.0,2010-06-23 07:02:00+00:00,1277276520000.0,$SPY - Sold remainder JULY 110 $PUT 's @ 3.00 - plus .14,0.0,0.0,0.0,1277276520000.0
839,16869949161,/biostock/status/16869949161#m,biostock,0.0,0.0,2010-06-23 06:59:00+00:00,1277276340000.0,$SPY Are we ready for flash rally after flash crash?,0.0,0.0,0.0,1277276340000.0
840,16869517478,/BlueFielder/status/16869517478#m,BlueFielder,0.0,0.0,2010-06-23 06:51:00+00:00,1277275860000.0,$SPY - Sold some JULY 110 $PUT 's @ 3.00 plus .14,0.0,0.0,0.0,1277275860000.0
841,16869484657,/myrd03/status/16869484657#m,myrd03,0.0,0.0,2010-06-23 06:51:00+00:00,1277275860000.0,Sold $spy 114/113/104/103 IC at .39 to open - iwo,0.0,0.0,0.0,1277275860000.0
842,16869365664,/clintwallace850/status/16869365664#m,clintwallace850,0.0,0.0,2010-06-23 06:49:00+00:00,1277275740000.0,"short 250 $FAS @ $22.82. FOMC says market conditions worse, and $SPY goes vertical. Doesn't make sense",0.0,0.0,0.0,1277275740000.0
843,16869314259,/BlueFielder/status/16869314259#m,BlueFielder,0.0,0.0,2010-06-23 06:48:00+00:00,1277275680000.0,$UPRO ... no no ... I mean $SPY in again with JULY 110 $PUT 's @ 2.86,0.0,0.0,0.0,1277275680000.0
844,16869276837,/phoneranger/status/16869276837#m,phoneranger,0.0,0.0,2010-06-23 06:47:00+00:00,1277275620000.0,http://bit.ly/ck6zHW Links to TableauPublic w/ investment adviser data #visualizations #RIA #moneymanagers $SPY,0.0,1.0,0.0,1277275620000.0
845,16868906549,/JoshuaMBelanger/status/16868906549#m,JoshuaMBelanger,0.0,0.0,2010-06-23 06:41:00+00:00,1277275260000.0,$SPY 3 days of selling and sellers have been out all day celebrating US win. Prices drift higher and spark momo,0.0,0.0,1.0,1277275260000.0
846,16868292478,/newberg_feed/status/16868292478#m,newberg_feed,0.0,0.0,2010-06-23 06:30:00+00:00,1277274600000.0,$SPX New Session High $spy $es_f $$ 14:30:57.625,0.0,0.0,0.0,1277274600000.0
847,16867939958,/georgeeeiie/status/16867939958#m,georgeeeiie,0.0,0.0,2010-06-23 06:25:00+00:00,1277274300000.0,"goodbye $spy = 108.8 level, we are heading to the next level!",0.0,0.0,0.0,1277274300000.0
848,16867916495,/BlueFielder/status/16867916495#m,BlueFielder,0.0,0.0,2010-06-23 06:24:00+00:00,1277274240000.0,$SPY back in once again with JULY 110 $PUT 's @ 3.12,0.0,0.0,0.0,1277274240000.0
849,16867770413,/Johnny905/status/16867770413#m,Johnny905,0.0,0.0,2010-06-23 06:22:00+00:00,1277274120000.0,A break below 1090 S&P and I'm short. $SPY,0.0,0.0,0.0,1277274120000.0
850,16867649085,/merrillmatter/status/16867649085#m,merrillmatter,0.0,0.0,2010-06-23 06:20:00+00:00,1277274000000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277274000000.0
851,16866761882,/MKDdisrupts/status/16866761882#m,MKDdisrupts,0.0,0.0,2010-06-23 06:05:00+00:00,1277273100000.0,Lotza people sitting around waiting on the Fed to change a word. $SPY $$,0.0,0.0,0.0,1277273100000.0
852,16866724628,/tkozal/status/16866724628#m,tkozal,0.0,0.0,2010-06-23 06:04:00+00:00,1277273040000.0,$SPY worked back to 20 day...but FMOC cha cha begins soon.,0.0,0.0,0.0,1277273040000.0
853,16866380301,/CNBCTheExchange/status/16866380301#m,CNBCTheExchange,0.0,0.0,2010-06-23 05:59:00+00:00,1277272740000.0,'Fast' Traders: Horrible Housing—Hold Your Nose & Buy? http://bit.ly/bSF267 $.SPX $ANSS $APC $BP $CLC1 $HGC1 $LBC1 $RIMM $SPY $XLB $XLF,0.0,0.0,0.0,1277272740000.0
854,16863607213,/rayno/status/16863607213#m,rayno,0.0,0.0,2010-06-23 05:14:00+00:00,1277270040000.0,"The Rayno Report | News Brew: iPhone Mania, U.S. Victory! http://bit.ly/bXrVMm $SPY $BP $AAPL",0.0,0.0,0.0,1277270040000.0
855,16862528472,/WMMBlog/status/16862528472#m,WMMBlog,0.0,0.0,2010-06-23 04:57:00+00:00,1277269020000.0,$SPY http://bit.ly/brkKCt,0.0,0.0,0.0,1277269020000.0
856,16862374746,/mrkt_rwnd/status/16862374746#m,mrkt_rwnd,0.0,0.0,2010-06-23 04:54:00+00:00,1277268840000.0,$SPY finds support at S1 -- http://marketrewind.blogspot.com/2010/06/062310-s150-retrace-as-fed-day-support.html #MKT,0.0,0.0,0.0,1277268840000.0
857,16861865890,/djmphd/status/16861865890#m,djmphd,0.0,0.0,2010-06-23 04:46:00+00:00,1277268360000.0,"Stats are on your side as well. RT @ldrogen $SPY setting up under VWAP here, looks nice to the long side until 2",0.0,0.0,0.0,1277268360000.0
858,16861539813,/abbottmd/status/16861539813#m,abbottmd,0.0,0.0,2010-06-23 04:41:00+00:00,1277268060000.0,bears are due to get roasted in $SPY..... too many people too short too fast. these past few down days create downside complacency,0.0,0.0,0.0,1277268060000.0
859,16861357985,/MoneyBags69/status/16861357985#m,MoneyBags69,0.0,0.0,2010-06-23 04:38:00+00:00,1277267880000.0,this is make or break now on $spy Time has caught up to it!,0.0,0.0,0.0,1277267880000.0
860,16860818734,/MoneyBags69/status/16860818734#m,MoneyBags69,0.0,0.0,2010-06-23 04:27:00+00:00,1277267220000.0,A move is coming look at how contracted volatility is $spy,0.0,0.0,0.0,1277267220000.0
861,16860649487,/JimB99/status/16860649487#m,JimB99,0.0,0.0,2010-06-23 04:23:00+00:00,1277266980000.0,$SPY appears to be building a head and shoulder pattern. Not gonna short it tho.,0.0,0.0,0.0,1277266980000.0
862,16860636476,/ABNJ/status/16860636476#m,ABNJ,0.0,0.0,2010-06-23 04:23:00+00:00,1277266980000.0,$SPY in latteral consol..for traders this reduces your odds of success and lowers any profit tgt with the tighter range...manage your risk,0.0,0.0,0.0,1277266980000.0
863,16860375865,/vcutrader/status/16860375865#m,vcutrader,0.0,0.0,2010-06-23 04:17:00+00:00,1277266620000.0,out of the balance of my $spy puts for nice +42% now buying some $sso,0.0,0.0,0.0,1277266620000.0
864,16859427550,/Johnny905/status/16859427550#m,Johnny905,0.0,0.0,2010-06-23 03:57:00+00:00,1277265420000.0,Covered S&P long 1089.50 for tiny loss 1088. Thought intraday short squeeze following the housing number but not feeling it anymore. $SPY,0.0,0.0,0.0,1277265420000.0
865,16859392667,/MatthewMcCall/status/16859392667#m,MatthewMcCall,0.0,0.0,2010-06-23 03:56:00+00:00,1277265360000.0,USA wins and the traders are back on the floor and the selling will likely resume!! $SPY,0.0,0.0,0.0,1277265360000.0
866,16859375031,/millchristian/status/16859375031#m,millchristian,0.0,0.0,2010-06-23 03:56:00+00:00,1277265360000.0,$SPY USA win rally? ;-),0.0,0.0,0.0,1277265360000.0
867,16857420125,/BlueFielder/status/16857420125#m,BlueFielder,0.0,0.0,2010-06-23 03:27:00+00:00,1277263620000.0,$SPY All out of JULY 110 $PUT 's @ 3.15 - minu s.05,0.0,0.0,0.0,1277263620000.0
868,16856845291,/millchristian/status/16856845291#m,millchristian,0.0,0.0,2010-06-23 03:18:00+00:00,1277263080000.0,"$SPY I am almost 80% cash now except for some smaller long term stuff. Oversold yes, but P/E contraction looms large now.",0.0,0.0,0.0,1277263080000.0
869,16856614015,/BlueFielder/status/16856614015#m,BlueFielder,0.0,0.0,2010-06-23 03:14:00+00:00,1277262840000.0,$SPY back in JULY 110 $PUT 's @ 3.20,0.0,0.0,0.0,1277262840000.0
870,16855885646,/STtrending/status/16855885646#m,STtrending,0.0,0.0,2010-06-23 03:02:00+00:00,1277262120000.0,Now trending on StockTwits: $SPY $AAPL $SPX $ES_F $XHB $GS $RIMM $USO $GOOG $BP http://stk.ly/nowtrending,0.0,0.0,0.0,1277262120000.0
871,16855598804,/vcutrader/status/16855598804#m,vcutrader,0.0,0.0,2010-06-23 02:58:00+00:00,1277261880000.0,sold another 1/3 $spy 110 July puts at 3.09 +49% gain,0.0,0.0,0.0,1277261880000.0
872,16855127837,/abbottmd/status/16855127837#m,abbottmd,0.0,0.0,2010-06-23 02:50:00+00:00,1277261400000.0,"nice strength in reinsurer $AHL, bucking the negative trend in the $SPY for several days, strengthening this morning",0.0,0.0,0.0,1277261400000.0
873,16854984827,/abbottmd/status/16854984827#m,abbottmd,0.0,0.0,2010-06-23 02:47:00+00:00,1277261220000.0,buying strength coming in across $SPY sectors... .this thing could go all the way,0.0,0.0,0.0,1277261220000.0
874,16854650342,/marketstrader/status/16854650342#m,marketstrader,0.0,0.0,2010-06-23 02:42:00+00:00,1277260920000.0,$SPY $SPX Price /Volume http://chart.ly/3649ad,0.0,0.0,0.0,1277260920000.0
875,16854230284,/abbottmd/status/16854230284#m,abbottmd,0.0,0.0,2010-06-23 02:36:00+00:00,1277260560000.0,I smell a short term bottom in $spy. too many people piling in short,0.0,0.0,0.0,1277260560000.0
876,16854097153,/ABNJ/status/16854097153#m,ABNJ,0.0,0.0,2010-06-23 02:34:00+00:00,1277260440000.0,$SPY 5' bear flag ??,0.0,0.0,0.0,1277260440000.0
877,16854063229,/marketstrader/status/16854063229#m,marketstrader,0.0,0.0,2010-06-23 02:33:00+00:00,1277260380000.0,"$DJIA $DIA $SPY $QQQQ http://chart.ly/xg3xty 10266 important support level, lets see ...!!!",0.0,0.0,0.0,1277260380000.0
878,16854044798,/BlueFielder/status/16854044798#m,BlueFielder,0.0,0.0,2010-06-23 02:33:00+00:00,1277260380000.0,$SPY sold remainder of JULY 110 $PUT 's @ 3.33 for plus .13,0.0,0.0,0.0,1277260380000.0
879,16853752696,/Johnny905/status/16853752696#m,Johnny905,0.0,0.0,2010-06-23 02:28:00+00:00,1277260080000.0,Watching 1090 on the S&P500. If gets above there will get long on the day. If not then staying on the sidelines. $SPY,0.0,0.0,0.0,1277260080000.0
880,16853396092,/aiki14/status/16853396092#m,aiki14,0.0,0.0,2010-06-23 02:23:00+00:00,1277259780000.0,looks like the traders see downside or set up to kill retail(my guess) RT @TodayTrader Crude Inventories due at 10:30 $SPY $USO,0.0,0.0,0.0,1277259780000.0
881,16853233087,/KevinMHughes/status/16853233087#m,KevinMHughes,0.0,0.0,2010-06-23 02:21:00+00:00,1277259660000.0,RT @TodayTrader: Crude Inventories due at 10:30 $SPY $USO,0.0,0.0,0.0,1277259660000.0
882,16853169487,/gtotoy/status/16853169487#m,gtotoy,0.0,0.0,2010-06-23 02:21:00+00:00,1277259660000.0,http://chart.ly/qdv6pd $SPY - 60 Min. We have the 50% fib retracement of 104.15-113.20,0.0,0.0,0.0,1277259660000.0
883,16852801356,/tivoboy/status/16852801356#m,tivoboy,0.0,0.0,2010-06-23 02:15:00+00:00,1277259300000.0,"RT @tivoboy oh WHY did I sell those $SPY puts on Monday for only 40% gain, WHAT was I thinking? Against my thesis..STICK W/THE PLAN!",0.0,0.0,0.0,1277259300000.0
884,16852740495,/tkathlinastocks/status/16852740495#m,tkathlinastocks,0.0,0.0,2010-06-23 02:14:00+00:00,1277259240000.0,"$SPY is testing the 50 day on weekly. DMI -1 is at pivot high for the day. Lets see if retest holds. If not, big flush today.",0.0,0.0,0.0,1277259240000.0
885,16852709801,/marketstrader/status/16852709801#m,marketstrader,0.0,0.0,2010-06-23 02:14:00+00:00,1277259240000.0,$SPY day Price/Volume http://chart.ly/fmhy47,0.0,0.0,0.0,1277259240000.0
886,16852425201,/tbird2252/status/16852425201#m,tbird2252,0.0,0.0,2010-06-23 02:09:00+00:00,1277258940000.0,Watching the 108 support level on $SPY...Support or rest area on the way south?,0.0,0.0,0.0,1277258940000.0
887,16852352644,/loldogex/status/16852352644#m,loldogex,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,the $DJI and $SPY is skydiving today,0.0,0.0,0.0,1277258880000.0
888,16852319791,/tivoboy/status/16852319791#m,tivoboy,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,"oh WHY did I sell those $SPY puts on Monday for only 40% gain, WHAT was I thinking? Against my thesis",0.0,0.0,0.0,1277258880000.0
889,16852317640,/SunAndStormInv/status/16852317640#m,SunAndStormInv,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,$SPX Open confirms down trend. Fed announcement could be used as an excuse to goose things. $SPY,0.0,0.0,0.0,1277258880000.0
890,16852304929,/BlueFielder/status/16852304929#m,BlueFielder,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,$SPY sold a few JULY 110 $PUT 's @ 3.46 for plus .26,0.0,0.0,0.0,1277258880000.0
891,16852013821,/IRACDSavings/status/16852013821#m,IRACDSavings,0.0,0.0,2010-06-23 02:03:00+00:00,1277258580000.0,"Commented on: ""Finally Markets Care About Sovereign Debt"" http://soc.li/0ukMWZC $SPY $QQQQ $DIA",0.0,0.0,0.0,1277258580000.0
892,16851983189,/BlueFielder/status/16851983189#m,BlueFielder,0.0,0.0,2010-06-23 02:03:00+00:00,1277258580000.0,$SPY in JULY 110 $PUT 's @ 3.20,0.0,0.0,0.0,1277258580000.0
893,16851908038,/tkozal/status/16851908038#m,tkozal,0.0,0.0,2010-06-23 02:01:00+00:00,1277258460000.0,"hah mr mrkt sez, no one is buying homes, time to cruise to 104-105 on $SPY",0.0,0.0,0.0,1277258460000.0
894,16851784308,/newberg_feed/status/16851784308#m,newberg_feed,0.0,0.0,2010-06-23 02:00:00+00:00,1277258400000.0,$SPX New Session Low $spy $es_f $$ 10:00:10.218,0.0,0.0,0.0,1277258400000.0
895,16851749813,/YahooFinance/status/16851749813#m,YahooFinance,0.0,0.0,2010-06-23 01:59:00+00:00,1277258340000.0,"Fed's Next Move Is to Ease, Not Tighten, Says Michael Pento (@michaelpento & @atask) http://yhoo.it/cHRxoo $GLD $SPY",0.0,0.0,0.0,1277258340000.0
896,16851481893,/muathe/status/16851481893#m,muathe,0.0,0.0,2010-06-23 01:55:00+00:00,1277258100000.0,Even though the $DJIA is now up 13 points @ 10306 and $SPY at 109.38 it seems that another HEAVY down day CLOSE is still very likely.,0.0,0.0,0.0,1277258100000.0
897,16851391844,/tkathlinastocks/status/16851391844#m,tkathlinastocks,0.0,0.0,2010-06-23 01:54:00+00:00,1277258040000.0,"$SPY need to wait until after 10am central to confirm direction. Technically we should go lower, which is why we will go higher; maybe",0.0,0.0,0.0,1277258040000.0
898,16851312192,/KevinMHughes/status/16851312192#m,KevinMHughes,0.0,0.0,2010-06-23 01:53:00+00:00,1277257980000.0,RT @TodayTrader: New Home Sales due at 10:00 today $SPY $XHB,0.0,0.0,0.0,1277257980000.0
899,16850987770,/tkozal/status/16850987770#m,tkozal,0.0,0.0,2010-06-23 01:48:00+00:00,1277257680000.0,$SPY mr mrkt rethinking support idea at 20 day,0.0,0.0,0.0,1277257680000.0
900,16850800565,/tkozal/status/16850800565#m,tkozal,0.0,0.0,2010-06-23 01:45:00+00:00,1277257500000.0,$SPY asking mr mrkt for support at 20 day. Mr mrkt is thinking... most likely not,0.0,0.0,0.0,1277257500000.0
901,16850706962,/jaredalevy/status/16850706962#m,jaredalevy,0.0,0.0,2010-06-23 01:43:00+00:00,1277257380000.0,Late Day Selloff Rationale http://bit.ly/99VhWE $SPY $DIA #MKT #OPTIONS,0.0,1.0,0.0,1277257380000.0
902,16850497630,/tnorgaard/status/16850497630#m,tnorgaard,0.0,0.0,2010-06-23 01:40:00+00:00,1277257200000.0,$SPY level ~ 109.40,0.0,0.0,0.0,1277257200000.0
903,16850289516,/ChartingStock/status/16850289516#m,ChartingStock,0.0,0.0,2010-06-23 01:37:00+00:00,1277257020000.0,10am=Home Sales 2:15pm=Fed Decision-Large $SPY Price Swings Likely-Ultimately-Continued Incr Prob SPY Hits Lrg InstSale$106.04-Rsk Mgt #Mkt,0.0,0.0,0.0,1277257020000.0
904,16850191894,/DiscoDiscoTrade/status/16850191894#m,DiscoDiscoTrade,0.0,0.0,2010-06-23 01:35:00+00:00,1277256900000.0,http://chart.ly/fykqhg $SPY - 5min channel...ideally we see 108.5-109 1st then a channel breakout for the 2.5wk low,0.0,0.0,0.0,1277256900000.0
905,16849862144,/abbottmd/status/16849862144#m,abbottmd,0.0,0.0,2010-06-23 01:30:00+00:00,1277256600000.0,Looking at Market Risk From Different Perspectives -- Seeking Alpha http://bit.ly/cNwroY --> long $SPY,0.0,0.0,0.0,1277256600000.0
906,16849770422,/shabiwangzi/status/16849770422#m,shabiwangzi,0.0,0.0,2010-06-23 01:29:00+00:00,1277256540000.0,"$CL_F, $EURUSD all taking a beating before the open, $ES_F $SPY just filling the gap",0.0,0.0,0.0,1277256540000.0
907,16849747900,/brokerz_bullish/status/16849747900#m,brokerz_bullish,0.0,0.0,2010-06-23 01:28:00+00:00,1277256480000.0,"RT @chewtonic - @gtotoy Lots of W-A patterns..that's bullish..we could yet see $SPY = 115 as a ""summer rally"" before turning lower",0.0,0.0,0.0,1277256480000.0
908,16849623078,/KeystoneTrading/status/16849623078#m,KeystoneTrading,0.0,0.0,2010-06-23 01:26:00+00:00,1277256360000.0,the 111 level in the $SPY is the first level to watch as resistance today$$,0.0,0.0,0.0,1277256360000.0
909,16848272872,/gtotoy/status/16848272872#m,gtotoy,0.0,0.0,2010-06-23 01:04:00+00:00,1277255040000.0,"RT @chewtonic @gtotoy we could yet see $SPY = 115 as a ""summer rally"" before turning lower~~lol we could see 115 by end of week.",0.0,0.0,0.0,1277255040000.0
910,16847106843,/IRACDSavings/status/16847106843#m,IRACDSavings,0.0,0.0,2010-06-23 12:45:00+00:00,1277297100000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277297100000.0
911,16846068800,/chartly/status/16846068800#m,chartly,0.0,0.0,2010-06-23 12:27:00+00:00,1277296020000.0,RT @alphatrends $SPY video analysis http://bit.ly/LeyAL,0.0,0.0,0.0,1277296020000.0
912,16846009418,/alphatrends/status/16846009418#m,alphatrends,0.0,0.0,2010-06-23 12:26:00+00:00,1277295960000.0,$SPY video analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1277295960000.0
913,16845986372,/Dan_Groch/status/16845986372#m,Dan_Groch,0.0,0.0,2010-06-23 12:25:00+00:00,1277295900000.0,"$SPY SPY channel proved quite effective. I didn't trade this, I traded FESX/FGBL yesterday. Out 90 mins into NYSE http://fsc.bz/4xv #WORDEN",0.0,0.0,0.0,1277295900000.0
914,16843916636,/shanejocelyn/status/16843916636#m,shanejocelyn,0.0,0.0,2010-06-23 11:46:00+00:00,1277293560000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277293560000.0
915,16843055812,/insiderfinance/status/16843055812#m,insiderfinance,0.0,0.0,2010-06-23 11:28:00+00:00,1277292480000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $HMC $NSANY $BP $CVX $LVS $DIS $PZE by @WhiteGM http://bit.ly/a79BGt,0.0,0.0,1.0,1277292480000.0
916,16843055348,/MktsInsider/status/16843055348#m,MktsInsider,0.0,0.0,2010-06-23 11:28:00+00:00,1277292480000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $HMC $NSANY $BP $CVX $LVS $DIS $PZE by @WhiteGM http://bit.ly/a79BGt,0.0,0.0,0.0,1277292480000.0
917,16843055035,/BusinessInsider/status/16843055035#m,BusinessInsider,0.0,0.0,2010-06-23 11:28:00+00:00,1277292480000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $HMC $NSANY $BP $CVX $LVS $DIS $PZE by @WhiteGM http://bit.ly/a79BGt,0.0,1.0,0.0,1277292480000.0
918,16819809199,/ProlongWealth/status/16819809199#m,ProlongWealth,0.0,0.0,2010-06-23 03:04:00+00:00,1277262240000.0,Sorry looks like the $SPY did close below the weekly 50 day ema on the week of the flash crash $$ Hoping this time it holds.,0.0,0.0,0.0,1277262240000.0
919,16819649899,/STtrending/status/16819649899#m,STtrending,0.0,0.0,2010-06-23 03:02:00+00:00,1277262120000.0,Now trending on StockTwits: $SPY $GOOG $ES_F $EURJPY $XHB $BP $T $SPX $TLT $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1277262120000.0
920,16819502916,/ProlongWealth/status/16819502916#m,ProlongWealth,0.0,0.0,2010-06-23 03:00:00+00:00,1277262000000.0,$SPY weekly came down 2day touched the 50day EMA. Last time we fell below the 50day weekly was Nov08 and that didn't end well. $$,0.0,0.0,0.0,1277262000000.0
921,16818011924,/NoDoji/status/16818011924#m,NoDoji,0.0,0.0,2010-06-23 02:36:00+00:00,1277260560000.0,RT @ichimokucharts: S&P500 daily Ichimoku video Jun22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277260560000.0
922,16817787204,/derekhernquist/status/16817787204#m,derekhernquist,0.0,0.0,2010-06-23 02:32:00+00:00,1277260320000.0,RT @alphatrends I posted a brief $SPY video analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1277260320000.0
923,16815883906,/BigWaveTrading/status/16815883906#m,BigWaveTrading,0.0,0.0,2010-06-23 02:01:00+00:00,1277258460000.0,Another Reversal Ahead of the Federal Reserve as Volume Ends Mixed http://stk.ly/aiS6wk $AAPL $SPY $QQQQ $DIA $SPX $BP $CALL $RIMM $BIDU,0.0,0.0,0.0,1277258460000.0
924,16815479384,/abbottmd/status/16815479384#m,abbottmd,0.0,0.0,2010-06-23 01:55:00+00:00,1277258100000.0,"$SPY looks like at support, plan for a bounce now, or down to 108 first? http://bit.ly/bHBHg3",0.0,0.0,0.0,1277258100000.0
925,16814094357,/Lazza134/status/16814094357#m,Lazza134,0.0,0.0,2010-06-23 01:33:00+00:00,1277256780000.0,S&P500 daily Ichimoku video Jun22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277256780000.0
