,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
721,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
722,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
723,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
724,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
725,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
726,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
727,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
728,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
729,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
730,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
731,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
732,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
733,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
734,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
735,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
736,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
737,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
738,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
739,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
740,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
741,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
742,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
743,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
744,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
745,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
746,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
747,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
748,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
749,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
750,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
751,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
752,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
753,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
754,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
755,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
756,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
757,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
758,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
759,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
760,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
761,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
762,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
763,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
764,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
765,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
766,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
767,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
768,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
769,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
770,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
771,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
772,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
773,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
774,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
775,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
776,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
777,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
778,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
779,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
780,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
781,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
782,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
783,17801098110,/dynamichedge/status/17801098110#m,dynamichedge,0.0,0.0,2010-07-05 04:18:00+00:00,1278303480000.0,#DrudgeReport homepage has #depression headlines. #ContrarianIndicator anyone? http://ow.ly/i/2r5y $SPY $ES_F $$,0.0,0.0,1.0,1278303480000.0
784,17801048991,/ABNJ/status/17801048991#m,ABNJ,0.0,0.0,2010-07-05 04:17:00+00:00,1278303420000.0,http://chart.ly/98sm8d - $SPY 10 day 15' picture with annotations.,0.0,0.0,0.0,1278303420000.0
785,17798654838,/Invest420/status/17798654838#m,Invest420,0.0,0.0,2010-07-05 03:41:00+00:00,1278301260000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278301260000.0
786,17797716144,/tecktrdr/status/17797716144#m,tecktrdr,0.0,0.0,2010-07-05 03:26:00+00:00,1278300360000.0,$spy may bounce this week - starting fresh journal - revamping daily rules and routine,0.0,0.0,0.0,1278300360000.0
787,17796097093,/STtrending/status/17796097093#m,STtrending,0.0,0.0,2010-07-05 03:02:00+00:00,1278298920000.0,Now trending on StockTwits: $DJIA $SPX $GBPUSD $COMPQ $SPY $EURCHF $HPQ $GC_F $FVI $TS http://bit.ly/nowtrending,0.0,0.0,0.0,1278298920000.0
788,17762703891,/esoap/status/17762703891#m,esoap,0.0,0.0,2010-07-05 03:21:00+00:00,1278300060000.0,RT @badbanana: BLAM boom ZOooom KAplowza Boom-boom-boom-crackle~~ crackle~~ * $SPY $SDS #market,0.0,0.0,0.0,1278300060000.0
789,17761752748,/STtrending/status/17761752748#m,STtrending,0.0,0.0,2010-07-05 03:04:00+00:00,1278299040000.0,Now trending on StockTwits: $MACRO $ES_F $SPX $BP $SPY $DJIA $JPM $C $BAC $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278299040000.0
790,17758507188,/marketstrader/status/17758507188#m,marketstrader,0.0,0.0,2010-07-05 02:04:00+00:00,1278295440000.0,$SPX $SPY $DJIA Prechter is convinced that we have entered a market decline http://www.cnbc.com/id/38088826/,0.0,0.0,0.0,1278295440000.0
791,17757131574,/the_hand/status/17757131574#m,the_hand,0.0,0.0,2010-07-05 01:38:00+00:00,1278293880000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278293880000.0
792,17823344010,/STtrending/status/17823344010#m,STtrending,0.0,0.0,2010-07-05 11:03:00+00:00,1278327780000.0,Now trending on StockTwits: $SPY $BP $XOM $DIA $XLB $DJIA $BDI $XLF $T $USO http://bit.ly/nowtrending,0.0,0.0,0.0,1278327780000.0
793,17822864482,/jessefelder/status/17822864482#m,jessefelder,0.0,0.0,2010-07-05 10:54:00+00:00,1278327240000.0,"NEW POST: I Read the News Today, Oh Boy: 'The Little Economic Recovery Engine That Could...' [Links] http://bit.ly/btqAoM $DIA $SPY $BP",0.0,0.0,0.0,1278327240000.0
794,17822476266,/SPYder_Crusher/status/17822476266#m,SPYder_Crusher,0.0,0.0,2010-07-05 10:47:00+00:00,1278326820000.0,$$ ignore mean reversion at your own peril! -->http://bit.ly/bj8GH0 $ES_f $SPY,0.0,0.0,0.0,1278326820000.0
795,17820254792,/tftrades/status/17820254792#m,tftrades,0.0,0.0,2010-07-05 10:06:00+00:00,1278324360000.0,@Esoxgolf I sold iron condors on both $SPY and $AAPL weekly option trades for cash. No interest in owning weekly options. That's risky! :),0.0,0.0,0.0,1278324360000.0
796,17820076027,/STtrending/status/17820076027#m,STtrending,0.0,0.0,2010-07-05 10:03:00+00:00,1278324180000.0,Now trending on StockTwits: $BP $SPY $ES_F $GOOG $AMZN $ZC_F $BKS $SCMR $PICO $CAFI http://bit.ly/nowtrending,0.0,0.0,0.0,1278324180000.0
797,17820034882,/ChartingStock/status/17820034882#m,ChartingStock,0.0,0.0,2010-07-05 10:02:00+00:00,1278324120000.0,$SPY Very Large Institutional Buy Remains $107.51-Small Institutional Sale $100.71-Small InstBuys Up-$122.03 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1278324120000.0
798,17817117584,/icojones/status/17817117584#m,icojones,0.0,0.0,2010-07-05 09:06:00+00:00,1278320760000.0,RT @FibLine: http://chart.ly/nt7q94 $SPY - Just keep it simple. K.I.S.S. Investor/Trader.,0.0,1.0,0.0,1278320760000.0
799,17816979337,/STtrending/status/17816979337#m,STtrending,0.0,0.0,2010-07-05 09:04:00+00:00,1278320640000.0,Now trending on StockTwits: $VIX $SQNM $BP $SPY $FVI $SGU $PCU $GE $DXD $PODD http://bit.ly/nowtrending,0.0,0.0,0.0,1278320640000.0
800,17815117136,/KeithMcCullough/status/17815117136#m,KeithMcCullough,0.0,0.0,2010-07-05 08:27:00+00:00,1278318420000.0,"$SPY, the Hedgeye S&P Sector risk mgt model is flashing bearish on all 9 sectors across TRADE and TREND durations for 4th consec day",0.0,0.0,0.0,1278318420000.0
801,17814427472,/the_hand/status/17814427472#m,the_hand,0.0,0.0,2010-07-05 08:13:00+00:00,1278317580000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278317580000.0
802,17810808732,/STtrending/status/17810808732#m,STtrending,0.0,0.0,2010-07-05 07:03:00+00:00,1278313380000.0,Now trending on StockTwits: $BDI $BP $ES_F $SPY $IGM $FVI $BRKR $IAG $F $NLST http://bit.ly/nowtrending,0.0,0.0,0.0,1278313380000.0
803,17805044762,/Tape_Reader/status/17805044762#m,Tape_Reader,0.0,0.0,2010-07-05 05:20:00+00:00,1278307200000.0,Watch July for historical huge market gyrations both up and down $DIA $SPY $QQQQ $IWM,0.0,0.0,0.0,1278307200000.0
804,17804018370,/STtrending/status/17804018370#m,STtrending,0.0,0.0,2010-07-05 05:03:00+00:00,1278306180000.0,Now trending on StockTwits: $GBPUSD $SPY $BP $FTSE $EURCHF $USO $TSL $LDK $FSLR $ESLR http://bit.ly/nowtrending,0.0,0.0,0.0,1278306180000.0
805,17803928724,/jlounsbury59/status/17803928724#m,jlounsbury59,0.0,0.0,2010-07-05 05:02:00+00:00,1278306120000.0,"Commented on: ""Are We Still in Recession?"" http://soc.li/2jcvghD $DIA $SPY $QQQQ",0.0,0.0,0.0,1278306120000.0
806,17801793226,/PulseWaveTrades/status/17801793226#m,PulseWaveTrades,0.0,0.0,2010-07-05 04:28:00+00:00,1278304080000.0,"Commented on: ""U.S Economy: Dismal News, Dismal Outlook"" http://soc.li/e59xq8T $SPY $QQQQ $DIA",0.0,0.0,0.0,1278304080000.0
