,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
757,9585681557,/TVN_Angie/status/9585681557#m,TVN_Angie,0.0,0.0,2010-02-24 05:53:00+00:00,1266990780000.0,Just took $SPY Apr 114/106 strangle for break on rising wedge that’s forming on day. & it’s sitting on 50 EMA. http://ow.ly/i/zhP #mkt,0.0,1.0,0.0,1266990780000.0
758,9584906301,/peeweekey/status/9584906301#m,peeweekey,0.0,0.0,2010-02-24 05:31:00+00:00,1266989460000.0,$SPY can't seem to get above R1 110.83 and hold also has a nice base 110.6 watch if we break below $$,0.0,0.0,0.0,1266989460000.0
759,9584304977,/ModernlyWhole/status/9584304977#m,ModernlyWhole,0.0,0.0,2010-02-24 05:15:00+00:00,1266988500000.0,RT @johnsontrading http://chart.ly/ed4w4t $SPY - Which will occur first? --> Same set-up I'm watching for my next cue..,0.0,0.0,0.0,1266988500000.0
760,9583430841,/johnsontrading/status/9583430841#m,johnsontrading,0.0,0.0,2010-02-24 04:52:00+00:00,1266987120000.0,http://chart.ly/ed4w4t $SPY - Which will occur first? Move above 111.50 resistance or a trendline break?,0.0,0.0,0.0,1266987120000.0
761,9583099624,/TraderFlorida/status/9583099624#m,TraderFlorida,0.0,0.0,2010-02-24 04:43:00+00:00,1266986580000.0,"http://chart.ly/y3mz5t $SPY - holdling up well - time will tell. Stay focused on the charts, not the noise",0.0,0.0,0.0,1266986580000.0
762,9582971560,/brokerz_bearish/status/9582971560#m,brokerz_bearish,0.0,0.0,2010-02-24 04:40:00+00:00,1266986400000.0,"RT @wwwstockrake - $SPY rejected at R1 or will they crack it upwards. Closes matter, and yesterday's close was bearish for $SPY/$SPX, ...",0.0,0.0,0.0,1266986400000.0
763,9582376524,/limestarrr/status/9582376524#m,limestarrr,0.0,0.0,2010-02-24 04:25:00+00:00,1266985500000.0,"$SPY rejected at R1 or will they crack it upwards. Closes matter, and yesterday's close was bearish for $SPY/$SPX, I need to see a selloff.",0.0,0.0,0.0,1266985500000.0
764,9582242883,/ChartingStock/status/9582242883#m,ChartingStock,0.0,0.0,2010-02-24 04:21:00+00:00,1266985260000.0,$SPY High Overnight Inst Buy=$111.17-Recent Institutional Sales Down2 $SPX 1054.5 &Inst Buys Up-1150-Major Inst Selling Nr 1075.69 #Mkt #ETF,0.0,0.0,0.0,1266985260000.0
765,9581889578,/brokerz_spx/status/9581889578#m,brokerz_spx,0.0,0.0,2010-02-24 04:12:00+00:00,1266984720000.0,RT @SellPuts - the $SPY algo dump at the resistence point 110.60 ish http://brokerz.com/_A3h/,0.0,0.0,0.0,1266984720000.0
766,9581888370,/brokerz_spx/status/9581888370#m,brokerz_spx,0.0,0.0,2010-02-24 04:12:00+00:00,1266984720000.0,RT @basilnsage - RT @AnneMarie2006: Out half $SPY at 110.83 for .70... how about that Astrikos long call for today buddy,0.0,0.0,0.0,1266984720000.0
767,9581590949,/PaulJSingh/status/9581590949#m,PaulJSingh,0.0,0.0,2010-02-24 04:04:00+00:00,1266984240000.0,Still short $SPY and also short $IOC and $RL (monday entries). Added $BA long today to add some balance. Hight Tight Flag setup.,0.0,0.0,0.0,1266984240000.0
768,9581736884,/kunal00/status/9581736884#m,kunal00,0.0,0.0,2010-02-24 04:08:00+00:00,1266984480000.0,RT @PaulJSingh: Still short $SPY and also short $IOC and $RL (monday entries). Added $BA long today to add some balance. Hight Tight Flag,0.0,0.0,0.0,1266984480000.0
769,9580996090,/AnneMarie2006/status/9580996090#m,AnneMarie2006,0.0,0.0,2010-02-24 03:49:00+00:00,1266983340000.0,Out half $SPY at 110.83 for .70,0.0,0.0,0.0,1266983340000.0
770,9581085508,/basilnsage/status/9581085508#m,basilnsage,0.0,0.0,2010-02-24 03:51:00+00:00,1266983460000.0,RT @AnneMarie2006: Out half $SPY at 110.83 for .70... how about that Astrikos long call for today buddy,0.0,0.0,0.0,1266983460000.0
771,9581060800,/WhatTheTrading/status/9581060800#m,WhatTheTrading,0.0,0.0,2010-02-24 03:51:00+00:00,1266983460000.0,out one-half of $SPY calls for 22%. That makes for a good hump day!,0.0,0.0,0.0,1266983460000.0
772,9580930956,/brokerz_bonds/status/9580930956#m,brokerz_bonds,0.0,0.0,2010-02-24 03:47:00+00:00,1266983220000.0,RT @TheMoneyMaven - $$ Bernanke has Brian Sack at the NY Fed buying up the markets while he speaks so the market wont tank $SPY $SPX,0.0,0.0,0.0,1266983220000.0
773,9580929405,/brokerz_bullish/status/9580929405#m,brokerz_bullish,0.0,0.0,2010-02-24 03:47:00+00:00,1266983220000.0,"RT @pteetor - Sold $SPY bullish put #option spreads for March, based on Monday's 20-day upside breakout.",0.0,0.0,0.0,1266983220000.0
774,9580421550,/OmariWorthy/status/9580421550#m,OmariWorthy,0.0,0.0,2010-02-24 03:34:00+00:00,1266982440000.0,$$ Bernanke has Brian Sack at the NY Fed buying up the markets while he speaks so the market wont tank $SPY $SPX,0.0,0.0,0.0,1266982440000.0
775,9580276266,/limestarrr/status/9580276266#m,limestarrr,0.0,0.0,2010-02-24 03:31:00+00:00,1266982260000.0,"If $SPX, $SPY doesn't find support today and rest of week at the 21dema, could be looking at a hefty pb.",0.0,0.0,0.0,1266982260000.0
776,9580102797,/johnsontrading/status/9580102797#m,johnsontrading,0.0,0.0,2010-02-24 03:26:00+00:00,1266981960000.0,Gap filled perfectly $$ $SPY,0.0,0.0,0.0,1266981960000.0
777,9580029383,/Risk_Manager_NY/status/9580029383#m,Risk_Manager_NY,0.0,0.0,2010-02-24 03:24:00+00:00,1266981840000.0,s&p gap filled. exited $ES_F short ... $SPX $SPY $TF_F $YM_F #mkt #trading,0.0,0.0,0.0,1266981840000.0
778,9579831893,/AnneMarie2006/status/9579831893#m,AnneMarie2006,0.0,0.0,2010-02-24 03:19:00+00:00,1266981540000.0,$SPY stop is at 109.7 $$,0.0,0.0,0.0,1266981540000.0
779,9579813078,/StephenGundee/status/9579813078#m,StephenGundee,0.0,0.0,2010-02-24 03:19:00+00:00,1266981540000.0,"@SellPuts Quick question, how is there such a divergence between where the $ES_F is tradng and levels in $SPY?",0.0,0.0,0.0,1266981540000.0
780,9579406910,/Risk_Manager_NY/status/9579406910#m,Risk_Manager_NY,0.0,0.0,2010-02-24 03:09:00+00:00,1266980940000.0,re shorted $ES_F ... $SPX $SPY $TF_F $YM_F #mkt #trading,0.0,0.0,0.0,1266980940000.0
781,9579271708,/StephenGundee/status/9579271708#m,StephenGundee,0.0,0.0,2010-02-24 03:05:00+00:00,1266980700000.0,Heads up $SPY... $$,0.0,0.0,0.0,1266980700000.0
782,9578830910,/agwarner/status/9578830910#m,agwarner,0.0,0.0,2010-02-24 02:55:00+00:00,1266980100000.0,"$GOOG 10 Day volatility12ish, about same as $SPY",0.0,0.0,0.0,1266980100000.0
783,9578746549,/Risk_Manager_NY/status/9578746549#m,Risk_Manager_NY,0.0,0.0,2010-02-24 02:53:00+00:00,1266979980000.0,"bulls are trying hard to get prices higher, cautious here, Ben speaks soon + data... $ES_F $SPX $SPY $TF_F $YM_F #mkt #trading",0.0,0.0,0.0,1266979980000.0
784,9578631286,/Risk_Manager_NY/status/9578631286#m,Risk_Manager_NY,0.0,0.0,2010-02-24 02:50:00+00:00,1266979800000.0,stopped out of $ES_F short! $SPX $SPY ... $TF_F $YM_F #mkt #trading,0.0,0.0,0.0,1266979800000.0
785,9578165956,/muathe/status/9578165956#m,muathe,0.0,0.0,2010-02-24 02:38:00+00:00,1266979080000.0,"Mind mine NOT gold mine. Bleed Profusely!! $DJIA UP 48 pts @ 10330, $SPY @ 110.33. Individual learning is a process but difficult for hives",0.0,0.0,0.0,1266979080000.0
786,9577917874,/Risk_Manager_NY/status/9577917874#m,Risk_Manager_NY,0.0,0.0,2010-02-24 02:31:00+00:00,1266978660000.0,Shorting $ES_F looking for $SPX $SPY gap fill ... $TF_F $YM_F #mkt #trading,0.0,0.0,0.0,1266978660000.0
787,9577794894,/cheatsheet/status/9577794894#m,cheatsheet,0.0,0.0,2010-02-24 02:28:00+00:00,1266978480000.0,Pre-open eMini SP 500 Morning Report http://ow.ly/1aL3d $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1266978480000.0
788,9575318149,/AbsolutionCL/status/9575318149#m,AbsolutionCL,0.0,0.0,2010-02-24 01:22:00+00:00,1266974520000.0,RT @eminiplayer: New Blog Post: Tuesday 02/23/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cWsGtc $ES_F $SPX $SPY,0.0,0.0,0.0,1266974520000.0
789,9574225861,/tkathlinastocks/status/9574225861#m,tkathlinastocks,0.0,0.0,2010-02-24 12:49:00+00:00,1267015740000.0,$SPY running the numbers in the kathlina scale looks like we are still on the high side for the last 32 trades. Risk is high on long side.,0.0,0.0,0.0,1267015740000.0
790,9572638657,/steenbab/status/9572638657#m,steenbab,0.0,0.0,2010-02-24 11:56:00+00:00,1267012560000.0,5:56 AM CT- $SPY targets: Pivot=110.09; R1=110.69; R2=110.89; R3=111.09; S1=109.48; S2=109.28; S3=109.08. Trading above pivot. ESf=9.96 $$,0.0,0.0,0.0,1267012560000.0
791,9568118841,/thesilverbar/status/9568118841#m,thesilverbar,0.0,0.0,2010-02-24 08:43:00+00:00,1267000980000.0,This Week in the Markets $SPY $IWM $TLT $JNK $DBC $UUP $UDN $DBV $GLD $TBT http://bte.tc/a7bW #RTW,0.0,0.0,0.0,1267000980000.0
792,9565801784,/ichimokucharts/status/9565801784#m,ichimokucharts,0.0,0.0,2010-02-24 07:03:00+00:00,1266994980000.0,S&P500 dailyBears in control but watch support at bootom of Kumo Ichimoku charts video Feb23rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266994980000.0
793,9565801739,/Lazza134/status/9565801739#m,Lazza134,0.0,0.0,2010-02-24 07:03:00+00:00,1266994980000.0,S&P500 dailyBears in control but watch support at bootom of Kumo Ichimoku charts video Feb23rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266994980000.0
794,9564852178,/eminiplayer/status/9564852178#m,eminiplayer,0.0,0.0,2010-02-24 06:26:00+00:00,1266992760000.0,New Post: Wed. 02/24/2010 - E-Mini S&P 500 Futures Key S/R Levels & Scenarios http://bit.ly/dk4C6W $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266992760000.0
795,9563067780,/eminiplayer/status/9563067780#m,eminiplayer,0.0,0.0,2010-02-24 05:25:00+00:00,1266989100000.0,RT @jeffreylin: RT @eminiplayer: E-Mini S&P 500 Futures Analysis http://bit.ly/cWsGtc $ES_F $SPX $SPY << the $9999.99 blog /// LOL thx 4 RT,0.0,0.0,0.0,1266989100000.0
796,9563035398,/JeffreyLin/status/9563035398#m,JeffreyLin,0.0,0.0,2010-02-24 05:24:00+00:00,1266989040000.0,RT @eminiplayer: New Blog Post: 02/23/2010 - E-Mini S&P 500 Futures Analysis http://bit.ly/cWsGtc $ES_F $SPX $SPY << the $9999.99 blog,0.0,0.0,0.0,1266989040000.0
797,9561531573,/eminiplayer/status/9561531573#m,eminiplayer,0.0,0.0,2010-02-24 04:39:00+00:00,1266986340000.0,New Blog Post: Tuesday 02/23/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cWsGtc $ES_F $SPX $SPY,0.0,0.0,0.0,1266986340000.0
798,9559975997,/bpdtrades/status/9559975997#m,bpdtrades,0.0,0.0,2010-02-24 04:00:00+00:00,1266984000000.0,Sold $SPY @ 109.89 - verified by Covestor - http://www.covestor.com/h152235,0.0,0.0,0.0,1266984000000.0
799,9553614234,/brokerz_spx/status/9553614234#m,brokerz_spx,0.0,0.0,2010-02-24 01:34:00+00:00,1266975240000.0,RT @flare9x - http://brokerz.com/_MTh/ $SPY - bit of a wall for now poss pullback and recharge to break through it,0.0,0.0,0.0,1266975240000.0
800,9552259945,/brokerz_spx/status/9552259945#m,brokerz_spx,0.0,0.0,2010-02-24 01:02:00+00:00,1266973320000.0,"RT @NCStockGuy - http://brokerz.com/_KTh/ $SPY - $SPY 60 minute mind the gap, two short term targets 108 likely next support.",0.0,0.0,0.0,1266973320000.0
801,9552064563,/NCStockGuy/status/9552064563#m,NCStockGuy,0.0,0.0,2010-02-24 12:58:00+00:00,1267016280000.0,"http://chart.ly/g64h6a $SPY - $SPY 60 minute mind the gap, two short term targets 108 likely next support.",0.0,0.0,0.0,1267016280000.0
802,9550709741,/SchwartzNow/status/9550709741#m,SchwartzNow,0.0,0.0,2010-02-24 12:25:00+00:00,1267014300000.0,452 of the 500 #stocks in the S&P 500 finished down today - http://bit.ly/9mmSzm $SPY #StockMarket,0.0,0.0,0.0,1267014300000.0
803,9598345913,/bishopd1959/status/9598345913#m,bishopd1959,0.0,0.0,2010-02-24 11:31:00+00:00,1267011060000.0,RT @sellputs: Great tweets today on $SPY!,0.0,0.0,0.0,1267011060000.0
804,9596536113,/brokerz_bullish/status/9596536113#m,brokerz_bullish,0.0,0.0,2010-02-24 10:46:00+00:00,1267008360000.0,RT @tradingpoints - http://brokerz.com/_UHh/ $SPY - Hourly support holds and the bullish scenario remains intact on the S&P $SPX $ES_F,0.0,0.0,0.0,1267008360000.0
805,9594541878,/chartly/status/9594541878#m,chartly,0.0,0.0,2010-02-24 09:56:00+00:00,1267005360000.0,"RT @traderstewie: http://chart.ly/cseqce $SPY - Falling wedge pattern taking shape and ""should"" head higher from here.",0.0,0.0,0.0,1267005360000.0
806,9594308125,/traderstewie/status/9594308125#m,traderstewie,0.0,0.0,2010-02-24 09:50:00+00:00,1267005000000.0,"http://chart.ly/cseqce $SPY - Falling wedge pattern taking shape and ""should"" head higher from here.",0.0,0.0,1.0,1267005000000.0
807,9594140968,/tigerblogtalk/status/9594140968#m,tigerblogtalk,0.0,0.0,2010-02-24 09:46:00+00:00,1267004760000.0,"$SPY A look back at our previous US stock market predictions made on September 12,2009 http://tinyurl.com/yzy2daw",0.0,0.0,0.0,1267004760000.0
808,9592802221,/aztecs99/status/9592802221#m,aztecs99,0.0,0.0,2010-02-24 09:11:00+00:00,1267002660000.0,"also the H/S top on the $SPY, the right shoulder being built...anyone see this?",0.0,0.0,0.0,1267002660000.0
809,9592801187,/BigTrend/status/9592801187#m,BigTrend,0.0,0.0,2010-02-24 09:11:00+00:00,1267002660000.0,"also the H/S top on the $SPY, the right shoulder being built...anyone see this?",0.0,0.0,0.0,1267002660000.0
810,9592279670,/TheOptionMentor/status/9592279670#m,TheOptionMentor,0.0,0.0,2010-02-24 08:57:00+00:00,1267001820000.0,The Market acts like it wants to consolidate around the 50 DMA until the Weekly Claims & GDP numbers come out Thurs & Fri. $SPY,0.0,0.0,0.0,1267001820000.0
811,9591610592,/Elricadon/status/9591610592#m,Elricadon,0.0,0.0,2010-02-24 08:39:00+00:00,1267000740000.0,$IWM not responding to the pop in $SPY,0.0,0.0,0.0,1267000740000.0
812,9591095003,/evilspeculator/status/9591095003#m,evilspeculator,0.0,0.0,2010-02-24 08:25:00+00:00,1266999900000.0,"End of Second Wave Limbo - http://evilspeculator.com/?p=14693 - $SPX, $SPY",0.0,0.0,0.0,1266999900000.0
813,9590346966,/chcculle/status/9590346966#m,chcculle,0.0,0.0,2010-02-24 08:04:00+00:00,1266998640000.0,http://chart.ly/zy52sx $SPY,0.0,0.0,0.0,1266998640000.0
814,9589711401,/macroQmicro/status/9589711401#m,macroQmicro,0.0,0.0,2010-02-24 07:46:00+00:00,1266997560000.0,$SPY $QQQ Quite a few stocks in February basing channel with top at resistance created by entire previous month January,0.0,0.0,0.0,1266997560000.0
815,9589204312,/ugtrader/status/9589204312#m,ugtrader,0.0,0.0,2010-02-24 07:32:00+00:00,1266996720000.0,$SPY approaching VWAP 110.53,0.0,0.0,0.0,1266996720000.0
816,9589194102,/brokerz_bearish/status/9589194102#m,brokerz_bearish,0.0,0.0,2010-02-24 07:32:00+00:00,1266996720000.0,RT @TraderPat - $SPY and $XLF up against downward channel on low volume. I'm very pessimistic here,0.0,0.0,0.0,1266996720000.0
817,9589058879,/brokerz_gold/status/9589058879#m,brokerz_gold,0.0,0.0,2010-02-24 07:28:00+00:00,1266996480000.0,RT @atask - Bear Market Armageddon: Why Bob Prechter Might Be Right This Time http://brokerz.com/_kah/ $SPY $DIA $TBT $GLD #mkt,0.0,0.0,0.0,1266996480000.0
818,9589058347,/brokerz_gold/status/9589058347#m,brokerz_gold,0.0,0.0,2010-02-24 07:28:00+00:00,1266996480000.0,RT @MichaelComeau - RT @atask: Bear Market Armageddon: Why Bob Prechter Might Be Right This Time http://brokerz.com/_kah/ $SPY $DIA $T...,0.0,0.0,0.0,1266996480000.0
819,9588737684,/limestarrr/status/9588737684#m,limestarrr,0.0,0.0,2010-02-24 07:19:00+00:00,1266995940000.0,in $SPY puts march 110s,0.0,0.0,0.0,1266995940000.0
820,9588441009,/Trader_Gilroy/status/9588441009#m,Trader_Gilroy,0.0,0.0,2010-02-24 07:10:00+00:00,1266995400000.0,RT @TVN_Angie: Just took $SPY Apr 114/106 strangle for break on rising wedge that’s forming on day. & it’s sitting on 50 EMA. http://ow. ...,0.0,0.0,0.0,1266995400000.0
821,9588165268,/brokerz_gold/status/9588165268#m,brokerz_gold,0.0,0.0,2010-02-24 07:02:00+00:00,1266994920000.0,RT @atask - Bear Market Armageddon: Why Bob Prechter Might Be Right This Time http://brokerz.com/_kah/ $SPY $DIA $TBT $ http://url4.eu/1TEmo,0.0,0.0,0.0,1266994920000.0
822,9587871211,/aarontask/status/9587871211#m,aarontask,0.0,0.0,2010-02-24 06:54:00+00:00,1266994440000.0,Bear Market Armageddon: Why Bob Prechter Might Be Right This Time http://bit.ly/9s5q1o $SPY $DIA $TBT $GLD #mkt,0.0,1.0,1.0,1266994440000.0
823,9587507628,/TraderPat/status/9587507628#m,TraderPat,0.0,0.0,2010-02-24 06:44:00+00:00,1266993840000.0,$SPY and $XLF up against downward channel on low volume. I'm very pessimistic here,0.0,0.0,0.0,1266993840000.0
824,9587477805,/tradewave/status/9587477805#m,tradewave,0.0,0.0,2010-02-24 06:43:00+00:00,1266993780000.0,"$SPY...Only price pays, but volume is not convincing at all.",0.0,0.0,0.0,1266993780000.0
825,9587011541,/BoardCentral/status/9587011541#m,BoardCentral,0.0,0.0,2010-02-24 06:30:00+00:00,1266993000000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $STEC $MSFT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266993000000.0
826,9586921263,/brokerz_spx/status/9586921263#m,brokerz_spx,0.0,0.0,2010-02-24 06:27:00+00:00,1266992820000.0,RT @Elricadon - $SPY day high,0.0,0.0,0.0,1266992820000.0
827,9586607307,/Elricadon/status/9586607307#m,Elricadon,0.0,0.0,2010-02-24 06:19:00+00:00,1266992340000.0,$SPY day high,0.0,0.0,0.0,1266992340000.0
828,9586212436,/AutobotTrading/status/9586212436#m,AutobotTrading,0.0,0.0,2010-02-24 06:08:00+00:00,1266991680000.0,"Gap fill for $QQQQ is 44.15, $SPY 109.81,$IWM 62.51, $DIA 102.87. 2 closes under the 20 ema on a 10 min chart would be the warning",0.0,0.0,0.0,1266991680000.0
829,9585759296,/HCPG/status/9585759296#m,HCPG,0.0,0.0,2010-02-24 05:55:00+00:00,1266990900000.0,http://chart.ly/t5rw5w $SPY - Struggling with this area -- one to watch for rest of day/tomorrow.,0.0,0.0,0.0,1266990900000.0
830,9585681557,/TVN_Angie/status/9585681557#m,TVN_Angie,0.0,0.0,2010-02-24 05:53:00+00:00,1266990780000.0,Just took $SPY Apr 114/106 strangle for break on rising wedge that’s forming on day. & it’s sitting on 50 EMA. http://ow.ly/i/zhP #mkt,0.0,1.0,0.0,1266990780000.0
831,9584906301,/peeweekey/status/9584906301#m,peeweekey,0.0,0.0,2010-02-24 05:31:00+00:00,1266989460000.0,$SPY can't seem to get above R1 110.83 and hold also has a nice base 110.6 watch if we break below $$,0.0,0.0,0.0,1266989460000.0
832,9584304977,/ModernlyWhole/status/9584304977#m,ModernlyWhole,0.0,0.0,2010-02-24 05:15:00+00:00,1266988500000.0,RT @johnsontrading http://chart.ly/ed4w4t $SPY - Which will occur first? --> Same set-up I'm watching for my next cue..,0.0,0.0,0.0,1266988500000.0
833,9583430841,/johnsontrading/status/9583430841#m,johnsontrading,0.0,0.0,2010-02-24 04:52:00+00:00,1266987120000.0,http://chart.ly/ed4w4t $SPY - Which will occur first? Move above 111.50 resistance or a trendline break?,0.0,0.0,0.0,1266987120000.0
834,9583099624,/TraderFlorida/status/9583099624#m,TraderFlorida,0.0,0.0,2010-02-24 04:43:00+00:00,1266986580000.0,"http://chart.ly/y3mz5t $SPY - holdling up well - time will tell. Stay focused on the charts, not the noise",0.0,0.0,0.0,1266986580000.0
835,9582971560,/brokerz_bearish/status/9582971560#m,brokerz_bearish,0.0,0.0,2010-02-24 04:40:00+00:00,1266986400000.0,"RT @wwwstockrake - $SPY rejected at R1 or will they crack it upwards. Closes matter, and yesterday's close was bearish for $SPY/$SPX, ...",0.0,0.0,0.0,1266986400000.0
836,9582376524,/limestarrr/status/9582376524#m,limestarrr,0.0,0.0,2010-02-24 04:25:00+00:00,1266985500000.0,"$SPY rejected at R1 or will they crack it upwards. Closes matter, and yesterday's close was bearish for $SPY/$SPX, I need to see a selloff.",0.0,0.0,0.0,1266985500000.0
837,9582242883,/ChartingStock/status/9582242883#m,ChartingStock,0.0,0.0,2010-02-24 04:21:00+00:00,1266985260000.0,$SPY High Overnight Inst Buy=$111.17-Recent Institutional Sales Down2 $SPX 1054.5 &Inst Buys Up-1150-Major Inst Selling Nr 1075.69 #Mkt #ETF,0.0,0.0,0.0,1266985260000.0
838,9581889578,/brokerz_spx/status/9581889578#m,brokerz_spx,0.0,0.0,2010-02-24 04:12:00+00:00,1266984720000.0,RT @SellPuts - the $SPY algo dump at the resistence point 110.60 ish http://brokerz.com/_A3h/,0.0,0.0,0.0,1266984720000.0
839,9581888370,/brokerz_spx/status/9581888370#m,brokerz_spx,0.0,0.0,2010-02-24 04:12:00+00:00,1266984720000.0,RT @basilnsage - RT @AnneMarie2006: Out half $SPY at 110.83 for .70... how about that Astrikos long call for today buddy,0.0,0.0,0.0,1266984720000.0
840,9581590949,/PaulJSingh/status/9581590949#m,PaulJSingh,0.0,0.0,2010-02-24 04:04:00+00:00,1266984240000.0,Still short $SPY and also short $IOC and $RL (monday entries). Added $BA long today to add some balance. Hight Tight Flag setup.,0.0,0.0,0.0,1266984240000.0
