,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
836,8370333669,/macroQmicro/status/8370333669#m,macroQmicro,0.0,0.0,2010-01-29 02:53:00+00:00,1264733580000.0,"$SPY Most stock sectors positive on open - down are the defensives: health, pharma, defense, miners",0.0,0.0,0.0,1264733580000.0
837,8370042655,/Jasonasdfgr/status/8370042655#m,Jasonasdfgr,0.0,0.0,2010-01-29 02:45:00+00:00,1264733100000.0,expect $SPY to test 110 today if it can hold above 109 and the gap remains unfilled,0.0,0.0,0.0,1264733100000.0
838,8370042548,/aarontask/status/8370042548#m,aarontask,0.0,0.0,2010-01-29 02:45:00+00:00,1264733100000.0,"Short-Term Thinking Is Killing America, Tuck Prof. D'Aveni Says, Blaming Obama http://bit.ly/ac43Ey $SPY $FXI $EWJ $GLD #mkt #EmpiresEnd",0.0,0.0,0.0,1264733100000.0
839,8369694928,/chartly/status/8369694928#m,chartly,0.0,0.0,2010-01-29 02:35:00+00:00,1264732500000.0,RT @HCPG: http://chart.ly/da58ch $SPY - The 20EMA/60min chart is flattening out --need to get above that and maybe we can get a squeeze,0.0,0.0,0.0,1264732500000.0
840,8369680957,/HCPG/status/8369680957#m,HCPG,0.0,0.0,2010-01-29 02:35:00+00:00,1264732500000.0,http://chart.ly/da58ch $SPY - The 20EMA/60min chart is flattening out --need to get above that and maybe we can get a squeeze,0.0,0.0,0.0,1264732500000.0
841,8369204858,/tecktrdr/status/8369204858#m,tecktrdr,0.0,0.0,2010-01-29 02:21:00+00:00,1264731660000.0,$spy... this tail on 5 min. msft a couple candles back legal...?man...,0.0,0.0,0.0,1264731660000.0
842,8367603255,/tkathlinastocks/status/8367603255#m,tkathlinastocks,0.0,0.0,2010-01-29 01:34:00+00:00,1264728840000.0,$SPY Rally today will hold,0.0,0.0,0.0,1264728840000.0
843,8367569763,/AnneMarie2006/status/8367569763#m,AnneMarie2006,0.0,0.0,2010-01-29 01:33:00+00:00,1264728780000.0,Resistance area here in the $SPY right now... $$,0.0,0.0,0.0,1264728780000.0
844,8367478456,/gtotoy/status/8367478456#m,gtotoy,0.0,0.0,2010-01-29 01:30:00+00:00,1264728600000.0,"http://chart.ly/m7eage $SPY - 107.10 is major support, and we have a gap at 106.82 to fill, 110.10 next resistence",0.0,0.0,0.0,1264728600000.0
845,8367229803,/steenbab/status/8367229803#m,steenbab,0.0,0.0,2010-01-29 01:22:00+00:00,1264728120000.0,7:22 AM CT - $SPY targets: Pivot=108.33; R1=109.79; R2=110.11; R3=110.43; S1=107.86; S2=107.54; S3=107.22. Trading nr pivot. ESf=9.96 $$,0.0,0.0,0.0,1264728120000.0
846,8366900497,/tkathlinastocks/status/8366900497#m,tkathlinastocks,0.0,0.0,2010-01-29 01:12:00+00:00,1264727520000.0,"$SPY With 7 down bars in play already, a push back towards the 111 mark next 2 days would not be surprising.",0.0,0.0,0.0,1264727520000.0
847,8366855661,/tkathlinastocks/status/8366855661#m,tkathlinastocks,0.0,0.0,2010-01-29 01:10:00+00:00,1264727400000.0,"$SPY Feb 20 expire largest open interest for calls sits at 113 level, puts are at 100.00.",0.0,0.0,0.0,1264727400000.0
848,8366493365,/brokerz_spx/status/8366493365#m,brokerz_spx,0.0,0.0,2010-01-29 12:58:00+00:00,1264769880000.0,RT @DavidDT_TTW - $SPX $SPY $ES_F $QQQQ #DeMark Analysis http://brokerz.com/_2TE/ $$,0.0,0.0,0.0,1264769880000.0
849,8366336790,/Dr_PennyStock/status/8366336790#m,Dr_PennyStock,0.0,0.0,2010-01-29 12:53:00+00:00,1264769580000.0,$SPY - S&P 500 SPDRs - AMEX just got published: http://trim.su/49PK (by Dzielak51),0.0,0.0,0.0,1264769580000.0
850,8362101066,/brokerz_spx/status/8362101066#m,brokerz_spx,0.0,0.0,2010-01-29 09:51:00+00:00,1264758660000.0,RT @TradingApplesN - $SPY Market Activity: The Fear Beneath the Surface (at Seeking Alpha) http://brokerz.com/_6oE/,0.0,0.0,0.0,1264758660000.0
851,8361067000,/TradingApplesN/status/8361067000#m,TradingApplesN,0.0,0.0,2010-01-29 08:59:00+00:00,1264755540000.0,$SPY Market Activity: The Fear Beneath the Surface (at Seeking Alpha) http://bit.ly/ayVcJ3,0.0,0.0,0.0,1264755540000.0
852,8358205148,/brokerz_spx/status/8358205148#m,brokerz_spx,0.0,0.0,2010-01-29 06:44:00+00:00,1264747440000.0,RT @johnsontrading - http://brokerz.com/_wBE/ $SPY - Lots of ugly. Bounced off 108 and that could take us to the 50 day in the short term.,0.0,0.0,0.0,1264747440000.0
853,8357468137,/johnsontrading/status/8357468137#m,johnsontrading,0.0,0.0,2010-01-29 06:15:00+00:00,1264745700000.0,http://chart.ly/cpt35p $SPY - Lots of ugly. Bounced off 108 and that could take us to the 50 day in the short term.,0.0,0.0,1.0,1264745700000.0
854,8356426988,/panamaorange/status/8356426988#m,panamaorange,0.0,0.0,2010-01-29 05:37:00+00:00,1264743420000.0,"$ES_F Just noticed expanding megaphone bottoms in $SPY , $IWM ,and $DIA 60 min charts,as i was checking volume profiles http://stk.ly/aFVjwf",0.0,0.0,0.0,1264743420000.0
855,8356239140,/TTMacro/status/8356239140#m,TTMacro,0.0,0.0,2010-01-29 05:30:00+00:00,1264743000000.0,"Sell-off related to banking-crackdown seem to be of short duration, unlike last year around this time...prolonged sideways action in $SPY",0.0,0.0,0.0,1264743000000.0
856,8353618311,/eminisquawk/status/8353618311#m,eminisquawk,0.0,0.0,2010-01-29 04:11:00+00:00,1264738260000.0,Sub-vocalize the information you are seeing on the screen -- this utilizes your auditory senses to increase your trading ability. $ES_F $SPY,0.0,0.0,0.0,1264738260000.0
857,8353490333,/brokerz_spx/status/8353490333#m,brokerz_spx,0.0,0.0,2010-01-29 04:08:00+00:00,1264738080000.0,S&P500 daily Strong support around 1080 level tested Ichimoku charts video Jan28th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264738080000.0
858,8353388813,/brokerz_nasdaq/status/8353388813#m,brokerz_nasdaq,0.0,0.0,2010-01-29 04:05:00+00:00,1264737900000.0,RT @vcbstock - $GOOG $GS $SPY Tomorrow should be the last day for this Down Market.,0.0,0.0,0.0,1264737900000.0
859,8352852706,/Lazza134/status/8352852706#m,Lazza134,0.0,0.0,2010-01-29 03:51:00+00:00,1264737060000.0,S&P500 daily Strong support around 1080 level tested Ichimoku charts video Jan28th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264737060000.0
860,8352852549,/ichimokucharts/status/8352852549#m,ichimokucharts,0.0,0.0,2010-01-29 03:51:00+00:00,1264737060000.0,S&P500 daily Strong support around 1080 level tested Ichimoku charts video Jan28th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264737060000.0
861,8352299621,/brokerz_spx/status/8352299621#m,brokerz_spx,0.0,0.0,2010-01-29 03:36:00+00:00,1264736160000.0,RT @vcbstock - $GOOG $GS $SPY Tomorrow should be the last day for this Down Market.,0.0,0.0,0.0,1264736160000.0
862,8351579860,/LuciSkydyme/status/8351579860#m,LuciSkydyme,0.0,0.0,2010-01-29 03:18:00+00:00,1264735080000.0,@NCStockGuy Nice chart. Telechart way cool program. You have a $SPY target?,0.0,0.0,0.0,1264735080000.0
863,8351090138,/brokerz_spx/status/8351090138#m,brokerz_spx,0.0,0.0,2010-01-29 03:05:00+00:00,1264734300000.0,RT @NCStockGuy - $SPY market correction is now clear and well underway: http://brokerz.com/_v2E/,0.0,0.0,0.0,1264734300000.0
864,8351079016,/brokerz_bonds/status/8351079016#m,brokerz_bonds,0.0,0.0,2010-01-29 03:05:00+00:00,1264734300000.0,RT @macroQmicro - $SPY disconnect? Mar-09 turns bullish amid econ weakness; Jan-10 turns down 3 weeks as #FED says US econ strengthens...,0.0,0.0,0.0,1264734300000.0
865,8351033085,/brokerz_bullish/status/8351033085#m,brokerz_bullish,0.0,0.0,2010-01-29 03:04:00+00:00,1264734240000.0,RT @macroQmicro - $SPY disconnect? Mar-09 turns bullish amid econ weakness; Jan-10 turns down 3 weeks as #FED says US econ strengthens...,0.0,0.0,0.0,1264734240000.0
866,8350516147,/NCStockGuy/status/8350516147#m,NCStockGuy,0.0,0.0,2010-01-29 02:50:00+00:00,1264733400000.0,$SPY market correction is now clear and well underway: http://screencast.com/t/MzY0Zjg1N,0.0,0.0,0.0,1264733400000.0
867,8349941327,/macroQmicro/status/8349941327#m,macroQmicro,0.0,0.0,2010-01-29 02:35:00+00:00,1264732500000.0,$SPY disconnect? Mar-09 turns bullish amid econ weakness; Jan-10 turns down 3 weeks as #FED says US econ strengthens http://bit.ly/btVDbG,0.0,0.0,0.0,1264732500000.0
868,8349882721,/brokerz_spx/status/8349882721#m,brokerz_spx,0.0,0.0,2010-01-29 02:33:00+00:00,1264732380000.0,RT @Xiphos_Trading - $DJIA - Weekly Bearish Rising Wedge Pattern: http://brokerz.com/_pjE/ $SPY $SPX $ES_F $QQQQ,0.0,0.0,0.0,1264732380000.0
869,8349839840,/brokerz_bearish/status/8349839840#m,brokerz_bearish,0.0,0.0,2010-01-29 02:32:00+00:00,1264732320000.0,RT @Xiphos_Trading - $DJIA - Weekly Bearish Rising Wedge Pattern: http://brokerz.com/_pjE/ $SPY $SPX $ES_F $QQQQ,0.0,0.0,0.0,1264732320000.0
870,8347026036,/JeffreyLin/status/8347026036#m,JeffreyLin,0.0,0.0,2010-01-29 01:16:00+00:00,1264727760000.0,"RT @MasterTheGap: Research Friday gaps that follow Bearish Engulfing Patterns, + Today's Gap Wrap: http://tinyurl.com/yc8s556 $SPY $QQQQ",0.0,0.0,0.0,1264727760000.0
871,8346462580,/TradingApplesN/status/8346462580#m,TradingApplesN,0.0,0.0,2010-01-29 01:00:00+00:00,1264726800000.0,$SPY The Twilight of Ben Bernanke's Fed (at Seeking Alpha): More...... http://url4.eu/1G1w0,0.0,0.0,0.0,1264726800000.0
872,8346224281,/brokerz_gold/status/8346224281#m,brokerz_gold,0.0,0.0,2010-01-29 12:54:00+00:00,1264769640000.0,RT @Contrahour - $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http: http://url4.eu/1G1f2,0.0,0.0,0.0,1264769640000.0
873,8346224197,/brokerz_gold/status/8346224197#m,brokerz_gold,0.0,0.0,2010-01-29 12:54:00+00:00,1264769640000.0,RT @Xiphos_Trading - RT @Contrahour: $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered http://url4.eu/1G1f1,0.0,0.0,0.0,1264769640000.0
874,8345323119,/brokerz_spx/status/8345323119#m,brokerz_spx,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Contrahour - $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http://brokerz.com/_OFE/,0.0,0.0,0.0,1264768080000.0
875,8345322649,/brokerz_spx/status/8345322649#m,brokerz_spx,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Xiphos_Trading - RT @Contrahour: $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market ...,0.0,0.0,0.0,1264768080000.0
876,8345307549,/brokerz_gold/status/8345307549#m,brokerz_gold,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Contrahour - $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http://brokerz.com/_OFE/,0.0,0.0,0.0,1264768080000.0
877,8345306742,/brokerz_gold/status/8345306742#m,brokerz_gold,0.0,0.0,2010-01-29 12:28:00+00:00,1264768080000.0,RT @Xiphos_Trading - RT @Contrahour: $SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market ...,0.0,0.0,0.0,1264768080000.0
878,8344527791,/Contrahour/status/8344527791#m,Contrahour,0.0,0.0,2010-01-29 12:05:00+00:00,1264766700000.0,$SPY $GLD John Bollinger says stocks are in a correction and gold may have entered a bear market http://stk.ly/alVuEL,0.0,1.0,0.0,1264766700000.0
879,8344488347,/InvestiQuant/status/8344488347#m,InvestiQuant,0.0,0.0,2010-01-29 12:04:00+00:00,1264766640000.0,"Research for gaps on Fridays that follow Bearish Engulfing Patterns, + Today's Gap Wrap: http://tinyurl.com/yc8s556 $ES_F $SPY $QQQQ $NQ_F",0.0,1.0,0.0,1264766640000.0
880,8388970563,/tigerblogtalk/status/8388970563#m,tigerblogtalk,0.0,0.0,2010-01-29 11:33:00+00:00,1264764780000.0,$SPY http://tinyurl.com/yal8v46,0.0,0.0,0.0,1264764780000.0
881,8387365987,/jessefelder/status/8387365987#m,jessefelder,0.0,0.0,2010-01-29 10:46:00+00:00,1264761960000.0,"New post: ""8 Reasons Stocks Are Selling Off"" $$ http://bit.ly/cOK9M9 $SPY",0.0,0.0,1.0,1264761960000.0
882,8385338465,/brokerz_gold/status/8385338465#m,brokerz_gold,0.0,0.0,2010-01-29 09:48:00+00:00,1264758480000.0,RT @JasonBGordon - low base breakdown on the $SPY daily chart. more at http://brokerz.com/_vfE/ $QQQQ $DIA $XLF $IWM $UUP $GLD $FAS $F...,0.0,0.0,0.0,1264758480000.0
883,8385280389,/phoneranger/status/8385280389#m,phoneranger,0.0,0.0,2010-01-29 09:46:00+00:00,1264758360000.0,http://bit.ly/cAV6Cr Which managers had too much coal $KOL in their stocking this week. Big losses for many money managers. $SPY #hedge,0.0,0.0,0.0,1264758360000.0
884,8385273262,/got2bfree/status/8385273262#m,got2bfree,0.0,0.0,2010-01-29 09:46:00+00:00,1264758360000.0,getting tired of hearing about the need for a pullback. 9/16/09 $SPY closed 107.3. today $SPY closed 107.3 we have gone nowhere in 4 1/2mo.,0.0,0.0,0.0,1264758360000.0
885,8385215876,/brokerz_gold/status/8385215876#m,brokerz_gold,0.0,0.0,2010-01-29 09:44:00+00:00,1264758240000.0,RT @JasonBGordon - low base breakdown on the $SPY daily chart. more at http://brokerz.com/_vfE/ $QQQQ $DIA $XLF $IWM $U http://url4.eu/1Gd8g,0.0,0.0,0.0,1264758240000.0
886,8384957897,/StockAAPL/status/8384957897#m,StockAAPL,0.0,0.0,2010-01-29 09:36:00+00:00,1264757760000.0,post market analysis at http://www.swing-high.com $SDS $FAS $FAZ $GOOG $RIMM $XLF $IWM $SPY $DIA $QQQQ $BAC $C $AAPL $F $KO $PG $YHOO ...,0.0,0.0,0.0,1264757760000.0
887,8384954571,/harmongreg/status/8384954571#m,harmongreg,0.0,0.0,2010-01-29 09:36:00+00:00,1264757760000.0,tried to add to short $SPY 108/105 put spreads going into the close. Market closed with me on the bid. Omen?,0.0,0.0,0.0,1264757760000.0
888,8384847736,/Jasonasdfgr/status/8384847736#m,Jasonasdfgr,0.0,0.0,2010-01-29 09:33:00+00:00,1264757580000.0,post market analysis at http://www.swing-high.com $SDS $FAS $FAZ $GOOG $RIMM $XLF $IWM $SPY $DIA $QQQQ $BAC $C $AAPL $F $KO $PG $YHOO $GS $V,0.0,0.0,0.0,1264757580000.0
889,8384773765,/Jasonasdfgr/status/8384773765#m,Jasonasdfgr,0.0,0.0,2010-01-29 09:31:00+00:00,1264757460000.0,low base breakdown on the $SPY daily chart. more at http://bit.ly/SSPhi $QQQQ $DIA $XLF $IWM $UUP $GLD $FAS $FAZ $SRS $SDS $GS $GOOG $RIMM,0.0,0.0,0.0,1264757460000.0
890,8384362080,/srinups/status/8384362080#m,srinups,0.0,0.0,2010-01-29 09:19:00+00:00,1264756740000.0,@johnwelshphd are you posting your trading confidence levels from Feb 1st? $SPY,0.0,0.0,0.0,1264756740000.0
891,8383504727,/HCPG/status/8383504727#m,HCPG,0.0,0.0,2010-01-29 08:54:00+00:00,1264755240000.0,"That was it -- short term bottom on Gap Fill $SPY. Buy with all abandon (yes, yes, just kidding, but that's our trade strategy right now)",0.0,0.0,0.0,1264755240000.0
892,8383344546,/brokerz_spx/status/8383344546#m,brokerz_spx,0.0,0.0,2010-01-29 08:49:00+00:00,1264754940000.0,"RT @macheterosforvr - $$ this a short term pop to 10,400 dow 45 $qqqq 112 $spy and 1114 $spx ! told 9 hours ago! ST Desk",0.0,0.0,0.0,1264754940000.0
893,8383344008,/brokerz_spx/status/8383344008#m,brokerz_spx,0.0,0.0,2010-01-29 08:49:00+00:00,1264754940000.0,"RT @fundmyfund - $$ 1071.59 filled - almost to the dot. Covered about 1/2 of index shorts, sold puts. Unless $SPY recpatures 1080/1085...",0.0,0.0,0.0,1264754940000.0
894,8383314589,/fundmyfund/status/8383314589#m,fundmyfund,0.0,0.0,2010-01-29 08:48:00+00:00,1264754880000.0,"$$ 1071.59 filled - almost to the dot. Covered about 1/2 of index shorts, sold puts. Unless $SPY recpatures 1080/1085 short still the way",0.0,0.0,0.0,1264754880000.0
895,8382927561,/RaveD/status/8382927561#m,RaveD,0.0,0.0,2010-01-29 08:37:00+00:00,1264754220000.0,$spy missed gap by 14 cents,0.0,0.0,0.0,1264754220000.0
896,8382844042,/FOCUS_ON_RISK/status/8382844042#m,FOCUS_ON_RISK,0.0,0.0,2010-01-29 08:34:00+00:00,1264754040000.0,looks like $SPY is going to close below the 100ema for the first time since early july,0.0,0.0,0.0,1264754040000.0
897,8382622678,/harmongreg/status/8382622678#m,harmongreg,0.0,0.0,2010-01-29 08:28:00+00:00,1264753680000.0,http://chart.ly/hkavav $SPY - H&S over 2 days. Target 106.85 if completes,0.0,0.0,0.0,1264753680000.0
898,8382619920,/HCPG/status/8382619920#m,HCPG,0.0,0.0,2010-01-29 08:27:00+00:00,1264753620000.0,Stopped second half $SPY b/e,0.0,0.0,0.0,1264753620000.0
899,8382353406,/KeystoneTrading/status/8382353406#m,KeystoneTrading,0.0,0.0,2010-01-29 08:19:00+00:00,1264753140000.0,below weekly support on $SPY at $108.14. Lets see if we can close above,0.0,0.0,0.0,1264753140000.0
900,8382348746,/HCPG/status/8382348746#m,HCPG,0.0,0.0,2010-01-29 08:19:00+00:00,1264753140000.0,"Took half for 20 cents 107.7, stop break-even at 107.5 for rest on the $SPY trade",0.0,0.0,0.0,1264753140000.0
901,8382341893,/vincytrader/status/8382341893#m,vincytrader,0.0,0.0,2010-01-29 08:19:00+00:00,1264753140000.0,i think quick washout to $SPY 106.20 area coming before the close...,0.0,0.0,0.0,1264753140000.0
902,8382295858,/brokerz_spx/status/8382295858#m,brokerz_spx,0.0,0.0,2010-01-29 08:18:00+00:00,1264753080000.0,"RT @HCPG - Long $SPY 107.5, will give it a dime",0.0,0.0,0.0,1264753080000.0
903,8382240609,/HCPG/status/8382240609#m,HCPG,0.0,0.0,2010-01-29 08:16:00+00:00,1264752960000.0,"Long $SPY 107.5, will give it a dime",0.0,0.0,0.0,1264752960000.0
904,8382224375,/vader7x/status/8382224375#m,vader7x,0.0,0.0,2010-01-29 08:15:00+00:00,1264752900000.0,$SPY 107.40 gap filled $ES_F,0.0,0.0,0.0,1264752900000.0
905,8382197962,/RaveD/status/8382197962#m,RaveD,0.0,0.0,2010-01-29 08:15:00+00:00,1264752900000.0,can we go for the trifecta and get $spy to 107.13,0.0,0.0,0.0,1264752900000.0
906,8382168691,/phoneranger/status/8382168691#m,phoneranger,0.0,0.0,2010-01-29 08:14:00+00:00,1264752840000.0,http://bit.ly/dqSQlw $KOL crushed while $EDZ soars. Coal and submerging markets is where the action is. To the downside. $SPY #ETF,0.0,0.0,0.0,1264752840000.0
907,8382028105,/aspiring19/status/8382028105#m,aspiring19,0.0,0.0,2010-01-29 08:10:00+00:00,1264752600000.0,The Investors Intelligence readings came in with 53% bulls last week $$ & this week they fell to 40% $SPY $DIA $QQQQ,0.0,0.0,0.0,1264752600000.0
908,8382026427,/fundmyfund/status/8382026427#m,fundmyfund,0.0,0.0,2010-01-29 08:10:00+00:00,1264752600000.0,there is a gap at $SPY 1071.48 - that is where I will lighten up on some shorts and puts but I think we can revisit 200 day very easy 1045.,0.0,0.0,0.0,1264752600000.0
909,8381989651,/fundmyfund/status/8381989651#m,fundmyfund,0.0,0.0,2010-01-29 08:08:00+00:00,1264752480000.0,"$$ ""I see car people"" $AAPL gives up the ghost $SPY http://www.fundmymutualfund.com/2010/01/market-loses-its-general-apple-aapl.html",0.0,0.0,0.0,1264752480000.0
910,8381931497,/aspiring19/status/8381931497#m,aspiring19,0.0,0.0,2010-01-29 08:07:00+00:00,1264752420000.0,This indicator has seen only 5 major errors since 1950 for a 91.4% accuracy ratio $$ Source: http://tinyurl.com/ylen3ro $SPY $SPX,0.0,0.0,0.0,1264752420000.0
911,8381919613,/aspiring19/status/8381919613#m,aspiring19,0.0,0.0,2010-01-29 08:06:00+00:00,1264752360000.0,January's S&P trend sets the trend for the year so far it's looking like the S&P may be cursed by the Jan Barometer $$ $SPY $SPX,0.0,0.0,0.0,1264752360000.0
912,8381709006,/HCPG/status/8381709006#m,HCPG,0.0,0.0,2010-01-29 08:00:00+00:00,1264752000000.0,RT @johnsontrading: FYI - $SPY gap will fill at 107.40 <-- we'lll buy the reversal on that area if we get there today,0.0,0.0,0.0,1264752000000.0
913,8381708816,/discoordinated/status/8381708816#m,discoordinated,0.0,0.0,2010-01-29 08:00:00+00:00,1264752000000.0,looks like the new $SPY low may not hold. aka I think we may bounce into the close,0.0,0.0,0.0,1264752000000.0
914,8381637423,/johnsontrading/status/8381637423#m,johnsontrading,0.0,0.0,2010-01-29 07:58:00+00:00,1264751880000.0,FYI - $SPY gap will fill at 107.40,0.0,0.0,0.0,1264751880000.0
915,8381518002,/aarontask/status/8381518002#m,aarontask,0.0,0.0,2010-01-29 07:55:00+00:00,1264751700000.0,"""Spectacular"" Under Fire: Why Ben Bernanke Deserves Four More Years (w/Bob Barbera) http://bit.ly/cA1xGC $SPY $TBT $GLD $XLF #mkt #BenAgain",0.0,0.0,0.0,1264751700000.0
916,8381434986,/HeadphoneYogi/status/8381434986#m,HeadphoneYogi,0.0,0.0,2010-01-29 07:52:00+00:00,1264751520000.0,I wonder if Monday will be the first gap down open in 12 weeks.... $SPY,0.0,0.0,0.0,1264751520000.0
917,8381341589,/djmphd/status/8381341589#m,djmphd,0.0,0.0,2010-01-29 07:49:00+00:00,1264751340000.0,$SPY headed for that 11/6 gap,0.0,0.0,0.0,1264751340000.0
918,8381312706,/FOCUS_ON_RISK/status/8381312706#m,FOCUS_ON_RISK,0.0,0.0,2010-01-29 07:49:00+00:00,1264751340000.0,$SPY below 108,0.0,0.0,0.0,1264751340000.0
919,8381240828,/brokerz_spx/status/8381240828#m,brokerz_spx,0.0,0.0,2010-01-29 07:47:00+00:00,1264751220000.0,RT @stock_champ - The correction in $SPY is getting worse. Getting out of most long positions..,0.0,0.0,0.0,1264751220000.0
