,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
475,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
476,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
477,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
478,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
479,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
480,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
481,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
482,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
483,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
484,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
485,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
486,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
487,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
488,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
489,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
490,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
491,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
492,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
493,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
494,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
495,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
496,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
497,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
498,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
499,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
500,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
501,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
502,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
503,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
504,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
505,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
506,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
507,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
508,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
509,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
510,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
511,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
512,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
513,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
514,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
515,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
516,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
517,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
518,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
519,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
520,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
521,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
522,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
523,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
524,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
525,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
526,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
527,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
528,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
529,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
530,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
531,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
532,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
533,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
534,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
535,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
536,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
537,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
538,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
539,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
540,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
541,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
542,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
543,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
544,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
545,11538198767,/STtrending/status/11538198767#m,STtrending,0.0,0.0,2010-04-03 03:03:00+00:00,1270263780000.0,Trending now on StockTwits: $EURUSD $SQUARE $SPY $GLD $RINO $PCX $IWM $ZQK $MGM $CHXX,0.0,0.0,0.0,1270263780000.0
546,11531439585,/Financial_News_/status/11531439585#m,Financial_News_,0.0,0.0,2010-04-03 12:04:00+00:00,1270296240000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296240000.0
547,11525294446,/STtrending/status/11525294446#m,STtrending,0.0,0.0,2010-04-03 08:03:00+00:00,1270281780000.0,Trending now on StockTwits: $SPY $GLD $AAPL $USDX $AIG $ALL $TBT $TM $FCG $MRNA,0.0,0.0,0.0,1270281780000.0
548,11524652133,/brokerz_spx/status/11524652133#m,brokerz_spx,0.0,0.0,2010-04-03 07:39:00+00:00,1270280340000.0,S&P500 daily Ichimoku video Apr1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270280340000.0
549,11523774582,/Lazza134/status/11523774582#m,Lazza134,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
550,11523774560,/ichimokucharts/status/11523774560#m,ichimokucharts,0.0,0.0,2010-04-03 07:08:00+00:00,1270278480000.0,S&P500 daily Ichimoku video Apr1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270278480000.0
551,11515172112,/Financial_News_/status/11515172112#m,Financial_News_,0.0,0.0,2010-04-03 03:15:00+00:00,1270264500000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270264500000.0
552,11514722156,/STtrending/status/11514722156#m,STtrending,0.0,0.0,2010-04-03 03:04:00+00:00,1270263840000.0,Trending now on StockTwits: $AAPL $AMZN $HOT $FLS $ES_F $GOOG $SPY $FCX $AA $PCLN,0.0,0.0,0.0,1270263840000.0
553,11511099492,/SalvParadise/status/11511099492#m,SalvParadise,0.0,0.0,2010-04-03 01:41:00+00:00,1270258860000.0,Still scratching my head having done my month end how I underperformed the $SPY by 3% & yet still feel i had a good month. $$,0.0,0.0,0.0,1270258860000.0
554,11507559417,/Financial_News_/status/11507559417#m,Financial_News_,0.0,0.0,2010-04-03 12:15:00+00:00,1270296900000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270296900000.0
555,11558713492,/traderdoug/status/11558713492#m,traderdoug,0.0,0.0,2010-04-03 11:44:00+00:00,1270295040000.0,Finally updated blog after a couple weeks break. Some thoughts on this stock market rally and Obama: http://tuckerreport.com/ $$ $SPY #tcot,0.0,0.0,0.0,1270295040000.0
556,11554930674,/Financial_News_/status/11554930674#m,Financial_News_,0.0,0.0,2010-04-03 10:00:00+00:00,1270288800000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270288800000.0
557,11552919864,/STtrending/status/11552919864#m,STtrending,0.0,0.0,2010-04-03 09:03:00+00:00,1270285380000.0,Trending now on StockTwits: $SPY $IT $GLD $CROX $HMIN $ZQK $WLP $PCX $NG_F $DIGA,0.0,0.0,0.0,1270285380000.0
558,11549882084,/HarveyDentist/status/11549882084#m,HarveyDentist,0.0,0.0,2010-04-03 07:36:00+00:00,1270280160000.0,"I actually tried to expain the $SPY fut go up 9 out of 10 mondays 4rm fri, dats y i borrowed cash, instead of her dead money; didn't work",0.0,0.0,0.0,1270280160000.0
559,11548582786,/Financial_News_/status/11548582786#m,Financial_News_,0.0,0.0,2010-04-03 07:01:00+00:00,1270278060000.0,"New post, ""Weekly market recap vid is up $$http://bit.ly/99xE59 $ES_F $EURUSD $SPX $SPY $CL_F"" - http://bit.ly/bDBjmi",0.0,0.0,0.0,1270278060000.0
