,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
944,20912539937,/BernieCornfeld/status/20912539937#m,BernieCornfeld,0.0,0.0,2010-08-11 08:01:00+00:00,1281513660000.0,"OK, Who had 1090 $SPY in the pool??, A show of hands please?",0.0,0.0,0.0,1281513660000.0
945,20912493818,/ppearlman/status/20912493818#m,ppearlman,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,"@wsmco sorry, 8/20... i sold no premium yet. possibly on a down open manana $SPY",0.0,0.0,0.0,1281513600000.0
946,20912449274,/insiderfinance/status/20912449274#m,insiderfinance,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,Markets Experience A CRUSHING Post-Fed Hangover: Here's What You Need To know $SPY $UUP $GLD by @thestalwart http://read.bi/c8Dt0P,0.0,0.0,0.0,1281513600000.0
947,20912448420,/MktsInsider/status/20912448420#m,MktsInsider,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,Markets Experience A CRUSHING Post-Fed Hangover: Here's What You Need To know $SPY $UUP $GLD by @thestalwart http://read.bi/c8Dt0P,0.0,0.0,0.0,1281513600000.0
948,20912447087,/BusinessInsider/status/20912447087#m,BusinessInsider,0.0,0.0,2010-08-11 08:00:00+00:00,1281513600000.0,Markets Experience A CRUSHING Post-Fed Hangover: Here's What You Need To know $SPY $UUP $GLD by @thestalwart http://read.bi/c8Dt0P,0.0,1.0,1.0,1281513600000.0
949,20912034268,/HoyaMustang/status/20912034268#m,HoyaMustang,0.0,0.0,2010-08-11 07:53:00+00:00,1281513180000.0,@alphatrends Looking forward to stocktwits.tv. Looks like that bearish wedge on $spy might be confirmed.,0.0,0.0,0.0,1281513180000.0
950,20912001795,/newberg_feed/status/20912001795#m,newberg_feed,0.0,0.0,2010-08-11 07:52:00+00:00,1281513120000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 15:52:50.421,0.0,0.0,0.0,1281513120000.0
951,20911898153,/WOWSTrade/status/20911898153#m,WOWSTrade,0.0,0.0,2010-08-11 07:51:00+00:00,1281513060000.0,"http://chart.ly/3arrsd $SPY - $SPY bounce? New tick indy, there's no signal but the trend is upward, you can see past diverg. $$",0.0,0.0,0.0,1281513060000.0
952,20911447305,/SuperTradeTimer/status/20911447305#m,SuperTradeTimer,0.0,0.0,2010-08-11 07:43:00+00:00,1281512580000.0,$$ Don't remember a day recently with no rally attempt at all. Straight down = bad open. $SPY $SPX,0.0,0.0,0.0,1281512580000.0
953,20911032098,/SuperTradeTimer/status/20911032098#m,SuperTradeTimer,0.0,0.0,2010-08-11 07:36:00+00:00,1281512160000.0,$$ #PPT trying to fire up the engines! $SPY $SPX,0.0,0.0,0.0,1281512160000.0
954,20910784662,/jimcollins/status/20910784662#m,jimcollins,0.0,0.0,2010-08-11 07:33:00+00:00,1281511980000.0,rt @gtotoy when this baby hits eighty-eight miles per hour... you're gonna see some serious shit. $SPY,0.0,0.0,0.0,1281511980000.0
955,20910725643,/TheArmoTrader/status/20910725643#m,TheArmoTrader,0.0,0.0,2010-08-11 07:32:00+00:00,1281511920000.0,"Out $SPY 109.36,2nd half",0.0,0.0,0.0,1281511920000.0
956,20910393341,/gtotoy/status/20910393341#m,gtotoy,0.0,0.0,2010-08-11 07:26:00+00:00,1281511560000.0,when this baby hits eighty-eight miles per hour... you're gonna see some serious shit. $SPY,0.0,0.0,0.0,1281511560000.0
957,20910331968,/Leadingsedge/status/20910331968#m,Leadingsedge,0.0,0.0,2010-08-11 07:26:00+00:00,1281511560000.0,http://chart.ly/ctppfn $SPY - SPY breaking down through 20/50 EMA's and Trendline Supports on a Gap/run move...,0.0,0.0,0.0,1281511560000.0
958,20910282440,/TheArmoTrader/status/20910282440#m,TheArmoTrader,0.0,0.0,2010-08-11 07:25:00+00:00,1281511500000.0,"moving stop to 109.36 for 2nd half $spy short ,not letting low vol rip get me.",0.0,0.0,0.0,1281511500000.0
959,20909885185,/TheArmoTrader/status/20909885185#m,TheArmoTrader,0.0,0.0,2010-08-11 07:19:00+00:00,1281511140000.0,2nd half $SPY stop at 109.40 b/e point....lets see if we can get to 109.00 $$,0.0,0.0,0.0,1281511140000.0
960,20909877493,/mister__x_/status/20909877493#m,mister__x_,0.0,0.0,2010-08-11 07:18:00+00:00,1281511080000.0,Also added a little $CAG. I want to be prepared for the moonshot days better. I woefully underperfom when $SPY > 2%. $$,0.0,0.0,0.0,1281511080000.0
961,20909836253,/TheArmoTrader/status/20909836253#m,TheArmoTrader,0.0,0.0,2010-08-11 07:18:00+00:00,1281511080000.0,Covering half $SPY here at 109.20,0.0,0.0,0.0,1281511080000.0
962,20909407658,/TheArmoTrader/status/20909407658#m,TheArmoTrader,0.0,0.0,2010-08-11 07:11:00+00:00,1281510660000.0,"Shorted $SPY 109.40, tight stop at 109.51 $$",0.0,0.0,0.0,1281510660000.0
963,20909361437,/macroQmicro/status/20909361437#m,macroQmicro,0.0,0.0,2010-08-11 07:11:00+00:00,1281510660000.0,$SPY There appears to be support at 109 from May-July in addition to 50sma. #important http://fsc.bz/5oT #WORDEN,0.0,0.0,0.0,1281510660000.0
964,20909160502,/ABNJ/status/20909160502#m,ABNJ,0.0,0.0,2010-08-11 07:07:00+00:00,1281510420000.0,"$SPY, break-down candle w/vol may have been a head fake...manage your risk",0.0,0.0,0.0,1281510420000.0
965,20908956063,/WOWSTrade/status/20908956063#m,WOWSTrade,0.0,0.0,2010-08-11 07:04:00+00:00,1281510240000.0,http://chart.ly/hqnxp7 $SPY - Custom Tick indicator on the $SPY,0.0,0.0,0.0,1281510240000.0
966,20908825816,/STtrending/status/20908825816#m,STtrending,0.0,0.0,2010-08-11 07:02:00+00:00,1281510120000.0,Now trending on StockTwits: $NFLX $SPX $SPY $WDC $STX $FAZ $CREE $TF_F $VIX $CSCO http://bit.ly/nowtrending,0.0,0.0,0.0,1281510120000.0
967,20908815479,/RatioTrade/status/20908815479#m,RatioTrade,0.0,0.0,2010-08-11 07:02:00+00:00,1281510120000.0,"$SPY Looking more like this H&S top will be confirmed.. If so, target arnd 90 (SPY) or near 900 on SPX... http://fsc.bz/5oP #WORDEN",0.0,0.0,0.0,1281510120000.0
968,20908576729,/TheArmoTrader/status/20908576729#m,TheArmoTrader,0.0,0.0,2010-08-11 06:58:00+00:00,1281509880000.0,Just go down to 109 already $SPY,0.0,0.0,0.0,1281509880000.0
969,20908550611,/millchristian/status/20908550611#m,millchristian,0.0,0.0,2010-08-11 06:58:00+00:00,1281509880000.0,$SPY I guess we dont have to worry about the MACD reading Overbought anymore,0.0,0.0,0.0,1281509880000.0
970,20908540814,/harmongreg/status/20908540814#m,harmongreg,0.0,0.0,2010-08-11 06:58:00+00:00,1281509880000.0,With you on that RT @bimmertrader this will go lower $SPY,0.0,0.0,0.0,1281509880000.0
971,20908411510,/harmongreg/status/20908411510#m,harmongreg,0.0,0.0,2010-08-11 06:56:00+00:00,1281509760000.0,"http://chart.ly/86xw6g $SPY - Being led lower by $IWM & $QQQQ, last to still have the 50SMA as supp but MACD crossing, RSI sinking",0.0,0.0,0.0,1281509760000.0
972,20908408597,/macroQmicro/status/20908408597#m,macroQmicro,0.0,0.0,2010-08-11 06:56:00+00:00,1281509760000.0,$SPY Nearing 50sma at 109. Will it hold? http://fsc.bz/5oN #WORDEN,0.0,0.0,0.0,1281509760000.0
973,20908404259,/ABNJ/status/20908404259#m,ABNJ,0.0,0.0,2010-08-11 06:55:00+00:00,1281509700000.0,"$SPY, 1st 5m bar on expanding vol since 10:05 this am",0.0,0.0,0.0,1281509700000.0
974,20908365573,/alphatrends/status/20908365573#m,alphatrends,0.0,0.0,2010-08-11 06:55:00+00:00,1281509700000.0,markets back to negative YTD again... 12-31 closes were $SPY 11144 $QQQQ 4575 $IWM 6244 $XLF 1440 $SMH 2792,0.0,0.0,0.0,1281509700000.0
975,20908268561,/TheArmoTrader/status/20908268561#m,TheArmoTrader,0.0,0.0,2010-08-11 06:53:00+00:00,1281509580000.0,looks like we want 109 $SPY,0.0,0.0,0.0,1281509580000.0
976,20908211904,/tecktrdr/status/20908211904#m,tecktrdr,0.0,0.0,2010-08-11 06:52:00+00:00,1281509520000.0,$spy.....nice,0.0,0.0,0.0,1281509520000.0
977,20908183196,/newberg_feed/status/20908183196#m,newberg_feed,0.0,0.0,2010-08-11 06:52:00+00:00,1281509520000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 14:52:14.593,0.0,0.0,0.0,1281509520000.0
978,20908110072,/aarontask/status/20908110072#m,aarontask,0.0,0.0,2010-08-11 06:51:00+00:00,1281509460000.0,Did the Fed Just Take Away the Punch Bowl? Stocks Tumble the Day After 'QE2' http://yhoo.it/cyJN7F $F $C $JPM $M $INTC $SPY $FXI $VXX #mkt,0.0,0.0,1.0,1281509460000.0
979,20908107643,/tecktrdr/status/20908107643#m,tecktrdr,0.0,0.0,2010-08-11 06:51:00+00:00,1281509460000.0,$spy thinkin we break lows for nice cascade down,0.0,0.0,0.0,1281509460000.0
980,20907605071,/Tape_Reader/status/20907605071#m,Tape_Reader,0.0,0.0,2010-08-11 06:42:00+00:00,1281508920000.0,The best play for the remainder of the week just may be sitting on my hands while the market digests today's drop. $SPY,0.0,0.0,0.0,1281508920000.0
981,20907559095,/ppearlman/status/20907559095#m,ppearlman,0.0,0.0,2010-08-11 06:41:00+00:00,1281508860000.0,i'm looking to sell ootm $SPY puts into an extension lower into the close and want to see $VIX spikey too ideally.,0.0,0.0,0.0,1281508860000.0
982,20907133371,/ChartingStock/status/20907133371#m,ChartingStock,0.0,0.0,2010-08-11 06:34:00+00:00,1281508440000.0,$SPY Hit $109.68 Institutional Buy-Small InstBuy$110.58 Remains-Open DownSide Gaps$107.07 $102.87& Up$112.37-Risk Mgt 4Longs &ShortsKey #Mkt,0.0,0.0,0.0,1281508440000.0
983,20906878764,/DiscoDiscoTrade/status/20906878764#m,DiscoDiscoTrade,0.0,0.0,2010-08-11 06:30:00+00:00,1281508200000.0,"http://chart.ly/qna3yy $SPY - huge volume candle...lots of trapped latecomers. Good spot for a bounce here though...200MA, trendlines...",0.0,0.0,0.0,1281508200000.0
984,20906873023,/millchristian/status/20906873023#m,millchristian,0.0,0.0,2010-08-11 06:30:00+00:00,1281508200000.0,$SPY I agree this market is cheap. Thats not the issue. The issue is that in bear markets u get P/E compression so that metric is useless.,0.0,0.0,0.0,1281508200000.0
985,20906600092,/chessNwine/status/20906600092#m,chessNwine,0.0,0.0,2010-08-11 06:26:00+00:00,1281507960000.0,RT @gtotoy: http://chart.ly/wshf6g $SPY - 5Min~~Baa,0.0,0.0,0.0,1281507960000.0
986,20906387257,/gtotoy/status/20906387257#m,gtotoy,0.0,0.0,2010-08-11 06:22:00+00:00,1281507720000.0,http://chart.ly/wshf6g $SPY - 5Min~~Baa,0.0,0.0,0.0,1281507720000.0
987,20905904323,/SuperTradeTimer/status/20905904323#m,SuperTradeTimer,0.0,0.0,2010-08-11 06:14:00+00:00,1281507240000.0,$$ The $VIX is starting to roll over here. $SPX $SPY,0.0,0.0,0.0,1281507240000.0
988,20905897613,/ChartingStock/status/20905897613#m,ChartingStock,0.0,0.0,2010-08-11 06:14:00+00:00,1281507240000.0,$SPY Small Institutional Buy $110.58-Open Down Side Gaps $107.07 $102.87 &Up Side $112.37-Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281507240000.0
989,20905132099,/CrazyHorse26/status/20905132099#m,CrazyHorse26,0.0,0.0,2010-08-11 06:02:00+00:00,1281506520000.0,RT: @gtotoy Tis' only a flesh wound $SPY http://piped.video/zKhEw7nD9C4 /great movie..have at you,0.0,0.0,0.0,1281506520000.0
990,20904591736,/gtotoy/status/20904591736#m,gtotoy,0.0,0.0,2010-08-11 05:53:00+00:00,1281505980000.0,"that last $SPY chart should have said ""Inverted"" sowwy for any confushion, lol",0.0,0.0,0.0,1281505980000.0
991,20904465642,/WMMBlog/status/20904465642#m,WMMBlog,0.0,0.0,2010-08-11 05:51:00+00:00,1281505860000.0,$SPY#DIA http://bit.ly/aA3QtD,0.0,0.0,0.0,1281505860000.0
992,20904458439,/Alfietrade/status/20904458439#m,Alfietrade,0.0,0.0,2010-08-11 05:51:00+00:00,1281505860000.0,"Does anyone actually want to be long overnight? Probably not, which means a meaningful bounce is improbable and fade quickly into close $spy",0.0,0.0,0.0,1281505860000.0
993,20904337352,/ChartingStock/status/20904337352#m,ChartingStock,0.0,0.0,2010-08-11 05:49:00+00:00,1281505740000.0,$SPY Small InstBuy $109.68-Continued Highly Incr Prob SPY Ultimately Hits Open Gaps $107.07 $102.87 & $112.37Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1281505740000.0
994,20904294239,/IronCondorInv/status/20904294239#m,IronCondorInv,0.0,0.0,2010-08-11 05:48:00+00:00,1281505680000.0,"http://chart.ly/e8mvff $SPY - Click on the link to view chart along with our notes on the S&P, and more specifically, on our SPY.",0.0,0.0,0.0,1281505680000.0
995,20904093668,/gtotoy/status/20904093668#m,gtotoy,0.0,0.0,2010-08-11 05:45:00+00:00,1281505500000.0,http://chart.ly/885v83 $SPY - 5MIN~~ Potential H&S setting up here,0.0,0.0,0.0,1281505500000.0
996,20903857097,/KeithMcCullough/status/20903857097#m,KeithMcCullough,0.0,0.0,2010-08-11 05:42:00+00:00,1281505320000.0,"$SPY, to be crystal clear - buying/covering for the immediate term TRADE; our bearish Hedgeye TREND call from April remains intact",0.0,0.0,0.0,1281505320000.0
997,20903422302,/gtotoy/status/20903422302#m,gtotoy,0.0,0.0,2010-08-11 05:35:00+00:00,1281504900000.0,"We violated $SPY 109.42 ~this is the time to be ""sitting on both hands""",0.0,0.0,0.0,1281504900000.0
998,20903395685,/KeithMcCullough/status/20903395685#m,KeithMcCullough,0.0,0.0,2010-08-11 05:35:00+00:00,1281504900000.0,$SPY immediate term oversold anywhere south of the 1093 line and we’d be covering some shorts and buying some longs here,0.0,0.0,0.0,1281504900000.0
999,20903383106,/brokerz_nasdaq/status/20903383106#m,brokerz_nasdaq,0.0,0.0,2010-08-11 05:34:00+00:00,1281504840000.0,RT - Dave discusses #FOREX $SPY $TZA $QQQQ $DBC $IEF $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281504840000.0
1000,20903342907,/mister__x_/status/20903342907#m,mister__x_,0.0,0.0,2010-08-11 05:34:00+00:00,1281504840000.0,Still have all my $SPY (short) hedge. Not taking anything off yet. $$,0.0,0.0,0.0,1281504840000.0
1001,20903300618,/mister__x_/status/20903300618#m,mister__x_,0.0,0.0,2010-08-11 05:33:00+00:00,1281504780000.0,Starter positions in $MMM and $HON. Beaten down with $SPY. I need some beta when we go higher.,0.0,0.0,0.0,1281504780000.0
1002,20903070521,/BoardCentral/status/20903070521#m,BoardCentral,0.0,0.0,2010-08-11 05:30:00+00:00,1281504600000.0,Twitter Stock buzz: $SPY $FXE $FXA $OIL $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281504600000.0
1003,20903068605,/BoardCentral/status/20903068605#m,BoardCentral,0.0,0.0,2010-08-11 05:30:00+00:00,1281504600000.0,Web Stock buzz: $SPY $DIS $BP $QQQQ $CSCO (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281504600000.0
1004,20902417370,/djmphd/status/20902417370#m,djmphd,0.0,0.0,2010-08-11 05:20:00+00:00,1281504000000.0,With today's volatility the $spy cone has the Aug opex hi/lo at 113.89/105.18,0.0,0.0,0.0,1281504000000.0
1005,20902376784,/SuperTradeTimer/status/20902376784#m,SuperTradeTimer,0.0,0.0,2010-08-11 05:19:00+00:00,1281503940000.0,$$ Just got a short term buy signal. $SPY $SPX $ES_F.,0.0,0.0,0.0,1281503940000.0
1006,20902367697,/alphatrends/status/20902367697#m,alphatrends,0.0,0.0,2010-08-11 05:19:00+00:00,1281503940000.0,RT @HCPG Close enough to be considered 50SMA test $SPY. AGREED,0.0,0.0,0.0,1281503940000.0
1007,20902279700,/HCPG/status/20902279700#m,HCPG,0.0,0.0,2010-08-11 05:18:00+00:00,1281503880000.0,Close enough to be considered 50SMA test $SPY.,0.0,1.0,0.0,1281503880000.0
1008,20902257625,/SuperTradeTimer/status/20902257625#m,SuperTradeTimer,0.0,0.0,2010-08-11 05:17:00+00:00,1281503820000.0,"$$ If $SPX can break 1094 res, we should try 1100. $SPY $SPX $ES_F.",0.0,0.0,0.0,1281503820000.0
1009,20901677589,/MKDdisrupts/status/20901677589#m,MKDdisrupts,0.0,0.0,2010-08-11 05:09:00+00:00,1281503340000.0,Any economic reports coming up in the next couple of days that we need to be thinking about? $SPY,0.0,0.0,0.0,1281503340000.0
1010,20901638637,/davezxc/status/20901638637#m,davezxc,0.0,0.0,2010-08-11 05:08:00+00:00,1281503280000.0,"Neither $VXN nor $VIX confirmed last low in $QQQQ, $SPY",0.0,0.0,0.0,1281503280000.0
1011,20901605117,/djmphd/status/20901605117#m,djmphd,0.0,0.0,2010-08-11 05:08:00+00:00,1281503280000.0,FWIW: the $spy has S3 50 SMA and 30 SMA all sitting at 109.3ish,0.0,0.0,0.0,1281503280000.0
1012,20901218103,/STtrending/status/20901218103#m,STtrending,0.0,0.0,2010-08-11 05:02:00+00:00,1281502920000.0,Now trending on StockTwits: $JAZZ $CREE $SPY $RIMM $GBPUSD $SPX $USDCAD $AAPL $BIDU $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1281502920000.0
1013,20901199804,/woodrowbears/status/20901199804#m,woodrowbears,0.0,0.0,2010-08-11 05:02:00+00:00,1281502920000.0,"dat @H9000 was right, $SPY needed life raft http://tinyurl.com/235d9py $$",0.0,0.0,0.0,1281502920000.0
1014,20901173850,/kidspouseme/status/20901173850#m,kidspouseme,0.0,0.0,2010-08-11 05:01:00+00:00,1281502860000.0,"MAN, $SPY is almost frozen today.",0.0,0.0,0.0,1281502860000.0
1015,20901041985,/avibarrons/status/20901041985#m,avibarrons,0.0,0.0,2010-08-11 04:59:00+00:00,1281502740000.0,Record Low 10-Year T-Note Coupon Coming - Stocks To Watch Today - Barrons.com $TLT $SPY http://bit.ly/bhRZ0Y,0.0,0.0,0.0,1281502740000.0
1016,20900938094,/ChartingStock/status/20900938094#m,ChartingStock,0.0,0.0,2010-08-11 04:58:00+00:00,1281502680000.0,10 Year Auction-1pm Large Price Swing For $TLT & $SPY Likely-DownSide SPY Open Gaps=$107.07 $102.87 Eventually-LongerTerm UpSide Gap=$112.37,0.0,1.0,0.0,1281502680000.0
1017,20900842958,/TheArmoTrader/status/20900842958#m,TheArmoTrader,0.0,0.0,2010-08-11 04:56:00+00:00,1281502560000.0,"We probably want that 50 day on daily $SPY at 109.01,probably will wick through then jump right back over $$",0.0,0.0,0.0,1281502560000.0
1018,20900395757,/alphatrends/status/20900395757#m,alphatrends,0.0,0.0,2010-08-11 04:50:00+00:00,1281502200000.0,$SPY 50 day moving average test within reason today ~10901 seemed a long way off yesterday,0.0,0.0,0.0,1281502200000.0
1019,20900161020,/brokerz_bearish/status/20900161020#m,brokerz_bearish,0.0,0.0,2010-08-11 04:47:00+00:00,1281502020000.0,RT - $SPY 5 min .. rather bearish http://brokerz.com/_BtKq/,0.0,0.0,0.0,1281502020000.0
1020,20900158415,/brokerz_bearish/status/20900158415#m,brokerz_bearish,0.0,0.0,2010-08-11 04:47:00+00:00,1281502020000.0,RT - $SPY looking near term bearish http://brokerz.com/_BtKq/,0.0,0.0,0.0,1281502020000.0
1021,20899967001,/ChartingStock/status/20899967001#m,ChartingStock,0.0,0.0,2010-08-11 04:44:00+00:00,1281501840000.0,$SPY Approaching Next Large Open Gap=$107.07 Lower Gap Than That=$102.87 Risk Management 4Longs &Shorts Key #Mkt $SDS $SSO,0.0,0.0,0.0,1281501840000.0
1022,20899937273,/ugtrader/status/20899937273#m,ugtrader,0.0,0.0,2010-08-11 04:43:00+00:00,1281501780000.0,$SPY new low,0.0,0.0,0.0,1281501780000.0
1023,20899862618,/newberg_feed/status/20899862618#m,newberg_feed,0.0,0.0,2010-08-11 04:42:00+00:00,1281501720000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 12:42:51.046,0.0,0.0,0.0,1281501720000.0
1024,20899857585,/Dmoneydtx/status/20899857585#m,Dmoneydtx,0.0,0.0,2010-08-11 04:42:00+00:00,1281501720000.0,What bounce $sso $spy ?? Lmao,0.0,0.0,0.0,1281501720000.0
1025,20899836733,/charleshatcher/status/20899836733#m,charleshatcher,0.0,0.0,2010-08-11 04:42:00+00:00,1281501720000.0,and back goes $SPY....,0.0,0.0,0.0,1281501720000.0
1026,20899699853,/AlertTrade/status/20899699853#m,AlertTrade,0.0,0.0,2010-08-11 04:40:00+00:00,1281501600000.0,"$tocktwit$ RT @EddyElfenbein $SPY this year by day of the week. Monday +13.4%, Tuesday -1.3%, ... http://bit.ly/chGYqw #stocks #MKT #charts",0.0,0.0,0.0,1281501600000.0
1027,20899662933,/greenira/status/20899662933#m,greenira,0.0,0.0,2010-08-11 04:40:00+00:00,1281501600000.0,http://chart.ly/z2rnxg $SPY - SPY,0.0,0.0,0.0,1281501600000.0
1028,20899446222,/ScottMartindale/status/20899446222#m,ScottMartindale,0.0,0.0,2010-08-11 04:37:00+00:00,1281501420000.0,RT @LDrogen: Lack of a bounce here is disturbing at best. >>Agreed. $SPY $QQQQ $SPX $RUT $$ #mkt,0.0,0.0,0.0,1281501420000.0
1029,20899261948,/HCPG/status/20899261948#m,HCPG,0.0,0.0,2010-08-11 04:34:00+00:00,1281501240000.0,"As far as bounces go, this one is lame. Would have been better to go straight down to 109 $SPY to get more juice",0.0,0.0,0.0,1281501240000.0
1030,20898353114,/chartly/status/20898353114#m,chartly,0.0,0.0,2010-08-11 04:21:00+00:00,1281500460000.0,RT @HCPG $SPY http://beta.chart.ly/eit2aj3 Posted same chart yest saying we wouldnt be surprised if we tested 109/50SMA. Almost here now.,0.0,0.0,0.0,1281500460000.0
1031,20898185905,/Johnny905/status/20898185905#m,Johnny905,0.0,0.0,2010-08-11 04:19:00+00:00,1281500340000.0,Every pullback has seen a late day recovery lately. Think the market has become complacent and things could get really ugly today. $SPY $SDS,0.0,0.0,0.0,1281500340000.0
1032,20897749600,/icojones/status/20897749600#m,icojones,0.0,0.0,2010-08-11 04:13:00+00:00,1281499980000.0,RT @gtotoy: Tis' only a flesh wound $SPY http://piped.video/zKhEw7nD9C4,0.0,0.0,0.0,1281499980000.0
1033,20897717310,/chessNwine/status/20897717310#m,chessNwine,0.0,0.0,2010-08-11 04:12:00+00:00,1281499920000.0,RT @gtotoy: Tis' only a flesh wound $SPY http://piped.video/zKhEw7nD9C4,0.0,0.0,1.0,1281499920000.0
