,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
782,13434161680,/TheStalwart/status/13434161680#m,TheStalwart,0.0,0.0,2010-05-05 04:04:00+00:00,1273032240000.0,RT @themoneygame: Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,0.0,1273032240000.0
783,13434149885,/insiderfinance/status/13434149885#m,insiderfinance,0.0,0.0,2010-05-05 04:04:00+00:00,1273032240000.0,Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,1.0,1273032240000.0
784,13434140225,/MktsInsider/status/13434140225#m,MktsInsider,0.0,0.0,2010-05-05 04:03:00+00:00,1273032180000.0,Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,0.0,1273032180000.0
785,13433821144,/newberg_feed/status/13433821144#m,newberg_feed,0.0,0.0,2010-05-05 03:57:00+00:00,1273031820000.0,$SPX New Session High $spy $es_f $$ 11:57:54.190,0.0,0.0,0.0,1273031820000.0
786,13433730081,/Dmoneydtx/status/13433730081#m,Dmoneydtx,0.0,0.0,2010-05-05 03:56:00+00:00,1273031760000.0,Sick reversal $spy $tna,0.0,0.0,0.0,1273031760000.0
787,13433606532,/ABNJ/status/13433606532#m,ABNJ,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,"http://chart.ly/n5btnm $SPY - Approaching a supply zone on decreasing vol., worth watching",0.0,0.0,0.0,1273031580000.0
788,13433588970,/BondSquawk/status/13433588970#m,BondSquawk,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,Is the Euro doomed? cast your vote here: http://bit.ly/bS3hEz $eurusd #bonds #stocks $spy #bsqk,0.0,1.0,0.0,1273031580000.0
789,13433579321,/ChartingStock/status/13433579321#m,ChartingStock,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,$SPY & $QQQQ Closed Gap Downs From Yest-Lrg SPY InstSales Remain $115.58 & $107.82-Smaller InstBuys Up-$122.03 $SPF Has Good Technicals #Mkt,0.0,0.0,0.0,1273031580000.0
790,13433535901,/TheArmoTrader/status/13433535901#m,TheArmoTrader,0.0,0.0,2010-05-05 03:52:00+00:00,1273031520000.0,"@jst4fsh haha i like your personal interests. But ya,about my bias thing,it wouldve caught me nearly 2 points ATM in $SPY.buy the dips still",0.0,0.0,0.0,1273031520000.0
791,13433303639,/chartly/status/13433303639#m,chartly,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,RT @attitrade $SPY approaching significant level here http://chart.ly/4hg46f,0.0,0.0,0.0,1273031220000.0
792,13433286743,/newberg_feed/status/13433286743#m,newberg_feed,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,$SPX New Session High $spy $es_f $$ 11:47:22.282,0.0,0.0,0.0,1273031220000.0
793,13433266770,/djmphd/status/13433266770#m,djmphd,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,$SPY approaching significant level here http://chart.ly/4hg46f,0.0,0.0,0.0,1273031220000.0
794,13431717099,/SuperTradeTimer/status/13431717099#m,SuperTradeTimer,0.0,0.0,2010-05-05 03:16:00+00:00,1273029360000.0,"$$ No more shorts or puts for now. Net long $AAPL, $SPY, $GS.",0.0,0.0,0.0,1273029360000.0
795,13430991253,/aarontask/status/13430991253#m,aarontask,0.0,0.0,2010-05-05 03:01:00+00:00,1273028460000.0,"Markets on Edge: Sum of All Fears, or Pause to Refresh? http://bit.ly/c3y0Ic $SPY $EUO $VIX $UUP $GLD $TLT $TBT #mkt #greece #contagion",0.0,0.0,0.0,1273028460000.0
796,13430101626,/newberg_feed/status/13430101626#m,newberg_feed,0.0,0.0,2010-05-05 02:44:00+00:00,1273027440000.0,$SPX New Session High $spy $es_f $$ 10:44:02.336,0.0,0.0,0.0,1273027440000.0
797,13429748013,/geckler/status/13429748013#m,geckler,0.0,0.0,2010-05-05 02:36:00+00:00,1273026960000.0,Taking heat on CL swing. Closed last bit of swing short on $SPY $XLF. 80% cashola.,0.0,0.0,0.0,1273026960000.0
798,13429655880,/rayno/status/13429655880#m,rayno,0.0,0.0,2010-05-05 02:35:00+00:00,1273026900000.0,"News Brew: Leaking Oil, Leaking Markets, and E.T. http://bit.ly/a7nTS6 $SPY",0.0,0.0,0.0,1273026900000.0
799,13429605477,/equbed/status/13429605477#m,equbed,0.0,0.0,2010-05-05 02:34:00+00:00,1273026840000.0,good to know! RT @TheMoneyMaven: market fact: stocks fall 3 times as fast as they go up $SPY $SPX,0.0,0.0,0.0,1273026840000.0
800,13429412485,/BoardCentral/status/13429412485#m,BoardCentral,0.0,0.0,2010-05-05 02:30:00+00:00,1273026600000.0,Twitter Stock buzz: $AAPL $ITMN $GS $BP $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273026600000.0
801,13429402634,/HCPG/status/13429402634#m,HCPG,0.0,0.0,2010-05-05 02:30:00+00:00,1273026600000.0,$SPY reversed at underside of 50SMA -- will have to base here if it wants to go through,0.0,0.0,0.0,1273026600000.0
802,13429358227,/derekhernquist/status/13429358227#m,derekhernquist,0.0,0.0,2010-05-05 02:29:00+00:00,1273026540000.0,Good area to observe. $SPY regained close to 1/3 of loss since Mon close. Surprised if it can get thru there w/o further scare,0.0,0.0,0.0,1273026540000.0
803,13429252201,/trdr4liv/status/13429252201#m,trdr4liv,0.0,0.0,2010-05-05 02:27:00+00:00,1273026420000.0,@HCPG 50 day MA now resistance for $SPY. Be interesting to see how today plays out.,0.0,0.0,0.0,1273026420000.0
804,13428845404,/newberg_feed/status/13428845404#m,newberg_feed,0.0,0.0,2010-05-05 02:19:00+00:00,1273025940000.0,$SPX New Session High $spy $es_f $$ 10:19:09.421,0.0,0.0,0.0,1273025940000.0
805,13428637605,/EquityHub/status/13428637605#m,EquityHub,0.0,0.0,2010-05-05 02:14:00+00:00,1273025640000.0,"close $SPY puts ( +50%), see what happens at 50 dma ..117 http://bit.ly/cgEaB3",0.0,0.0,0.0,1273025640000.0
806,13428631455,/ABNJ/status/13428631455#m,ABNJ,0.0,0.0,2010-05-05 02:14:00+00:00,1273025640000.0,"http://chart.ly/dyzdn9 $SPY - Traders..Good example of where NOT to initiate new longs, SO FAR..SPY 117.00 supply zone from yester",0.0,0.0,0.0,1273025640000.0
807,13428569112,/TradingBootCamp/status/13428569112#m,TradingBootCamp,0.0,0.0,2010-05-05 02:13:00+00:00,1273025580000.0,$DIA $SPY $QQQQ all revisit their 50 Day SMA's in early morning trade $TAN $UGA $SLV all down 3% while $RTH up a bit #swingtrading #etf,0.0,0.0,0.0,1273025580000.0
808,13428343777,/newberg_feed/status/13428343777#m,newberg_feed,0.0,0.0,2010-05-05 02:09:00+00:00,1273025340000.0,$SPX New Session High $spy $es_f $$ 10:08:51.915,0.0,0.0,0.0,1273025340000.0
809,13427648409,/newberg_feed/status/13427648409#m,newberg_feed,0.0,0.0,2010-05-05 01:55:00+00:00,1273024500000.0,$SPX New Session High $spy $es_f $$ 09:55:29.302,0.0,0.0,0.0,1273024500000.0
810,13427640132,/agwarner/status/13427640132#m,agwarner,0.0,0.0,2010-05-05 01:55:00+00:00,1273024500000.0,"$VIX 31% above 10 Day SMA now, buying $SPY into dips.",0.0,0.0,0.0,1273024500000.0
811,13427351142,/ABNJ/status/13427351142#m,ABNJ,0.0,0.0,2010-05-05 01:49:00+00:00,1273024140000.0,http://chart.ly/gahb39 $SPY - My previous post on support was spot on...the HOD & LOD are now important levels,0.0,0.0,0.0,1273024140000.0
812,13427335938,/TheArmoTrader/status/13427335938#m,TheArmoTrader,0.0,0.0,2010-05-05 01:49:00+00:00,1273024140000.0,Market calm the heck down. already have done 50 million+ volume on $SPY. OVER-REACTION. Buy on any strength i say. $$,0.0,0.0,0.0,1273024140000.0
813,13427088389,/ia_updates/status/13427088389#m,ia_updates,0.0,0.0,2010-05-05 01:44:00+00:00,1273023840000.0,Woodshedder ($SPY $SPY) - Tuesdays Breadth Report- 2 Buy Signals http://www.covestor.com/bp578802,0.0,0.0,0.0,1273023840000.0
814,13426903455,/leunggs/status/13426903455#m,leunggs,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,RT: @themoneymaven market fact: stocks fall 3 times as fast as they go up $SPY $SPX,0.0,0.0,0.0,1273023600000.0
815,13426886606,/TylersTrading/status/13426886606#m,TylersTrading,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,"RT @sentimentrader: Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,0.0,0.0,1273023600000.0
816,13426874527,/OmariWorthy/status/13426874527#m,OmariWorthy,0.0,0.0,2010-05-05 01:39:00+00:00,1273023540000.0,market fact: stocks fall 3 times as fast as they go up $SPY $SPX,0.0,0.0,0.0,1273023540000.0
817,13426826901,/abnormalreturns/status/13426826901#m,abnormalreturns,0.0,0.0,2010-05-05 01:38:00+00:00,1273023480000.0,"RT @sentimentrader: ...Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,0.0,0.0,1273023480000.0
818,13426797920,/ABNJ/status/13426797920#m,ABNJ,0.0,0.0,2010-05-05 01:38:00+00:00,1273023480000.0,http://chart.ly/qbn6sw $SPY - at the 116.00 zone should there should be minor demand,0.0,0.0,0.0,1273023480000.0
819,13426747758,/TheRTTrader/status/13426747758#m,TheRTTrader,0.0,0.0,2010-05-05 01:37:00+00:00,1273023420000.0,so much for the major indexes holding their 50 day moving averages $SPY $INDU $QQQQ. Also VXX already up 6% first 5 min. $$,0.0,0.0,0.0,1273023420000.0
820,13426634196,/ChartingStock/status/13426634196#m,ChartingStock,0.0,0.0,2010-05-05 01:35:00+00:00,1273023300000.0,$SPY $QQQQ Broke Below 20 50DayEMA Major SPY Institutional Sales $115.58 $107.82Smaller InstBuys Up-$122.03-Dwn Sd Rsk Mgt Cont 2Be Key #Mkt,0.0,0.0,0.0,1273023300000.0
821,13426288808,/HamzeiAnalytics/status/13426288808#m,HamzeiAnalytics,0.0,0.0,2010-05-05 01:28:00+00:00,1273022880000.0,"RT @sentimentrader: Wow, it's been awhile. Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time ...",0.0,0.0,1.0,1273022880000.0
822,13426210864,/agwarner/status/13426210864#m,agwarner,0.0,0.0,2010-05-05 01:27:00+00:00,1273022820000.0,"RT @sentimentrader ...Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,0.0,0.0,1273022820000.0
823,13426163012,/sentimentrader/status/13426163012#m,sentimentrader,0.0,0.0,2010-05-05 01:26:00+00:00,1273022760000.0,"Wow, it's been awhile. Last time $SPY lost -2% then gapped -1% was 3/2/09. Historically, it was up 73% of time over next 2 days, FWIW.",0.0,3.0,1.0,1273022760000.0
824,13426055546,/tonycfa/status/13426055546#m,tonycfa,0.0,0.0,2010-05-05 01:24:00+00:00,1273022640000.0,$SPY .... Greek CDS spreads blow back out to pre deal crisis levels.,0.0,0.0,0.0,1273022640000.0
825,13425835084,/ABNJ/status/13425835084#m,ABNJ,0.0,0.0,2010-05-05 01:19:00+00:00,1273022340000.0,http://chart.ly/4tkf4s $SPY - My 5-1 post with annotations and target is still valid,0.0,0.0,0.0,1273022340000.0
826,13425820495,/tivoboy/status/13425820495#m,tivoboy,0.0,0.0,2010-05-05 01:19:00+00:00,1273022340000.0,Is there an $SPY for germany?,0.0,0.0,0.0,1273022340000.0
827,13425500216,/TheArmoTrader/status/13425500216#m,TheArmoTrader,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,"Damn. I cam so close to putting on a hedge at 121.50 $SPY, didnt happen. Crap i wouldve been 4 points in the money easyyyyy $$",0.0,0.0,0.0,1273021920000.0
828,13425492192,/Minyanville/status/13425492192#m,Minyanville,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,Minyanville's Scott Redler of T3Live on CNBC Asia last night. Noting this a.m. on Buzz & Banter technical damage on $SPY http://is.gd/bVdTb,0.0,0.0,0.0,1273021920000.0
829,13425479703,/marketminute/status/13425479703#m,marketminute,0.0,0.0,2010-05-05 01:12:00+00:00,1273021920000.0,"Good morn $QQQQ hanging (barely) onto (50) $SPY, $ESM10 below and $IWM not yet close. Would follow direction after 5 min range is set $$",0.0,0.0,0.0,1273021920000.0
830,13424358664,/IRACDSavings/status/13424358664#m,IRACDSavings,0.0,0.0,2010-05-05 12:49:00+00:00,1273063740000.0,"Commented on: ""Surviving Market Sell-Offs: Beware the Sound Bite"" http://soc.li/sIt3bFD $DIA $SPY $QQQQ",0.0,0.0,0.0,1273063740000.0
831,13424219368,/tecktrdr/status/13424219368#m,tecktrdr,0.0,0.0,2010-05-05 12:46:00+00:00,1273063560000.0,$spy...$faz still chargin up unreal,0.0,0.0,0.0,1273063560000.0
832,13423385474,/WitnessDaFitnez/status/13423385474#m,WitnessDaFitnez,0.0,0.0,2010-05-05 12:28:00+00:00,1273062480000.0,"Looking at the markets since yesterday i cant get cypress hills ""when the shit goes down you better be ready"" out of my head. #markets $spy",0.0,0.0,0.0,1273062480000.0
833,13423323651,/tymorapro/status/13423323651#m,tymorapro,0.0,0.0,2010-05-05 12:27:00+00:00,1273062420000.0,"$SPY: GapDN 0.59[-0.5%,fill:63%], PrvCl=117.52, PrvLo=116.92, 0NearLo, AtgPivL3, 1mMv:-3, 2:1Accel-, 1MoLo+; 440x:1402xTrdVol",0.0,0.0,0.0,1273062420000.0
834,13423190806,/tonycfa/status/13423190806#m,tonycfa,0.0,0.0,2010-05-05 12:24:00+00:00,1273062240000.0,$SPY ...Moodys may cut Portugal's bond ratings by 2 notches.,0.0,0.0,0.0,1273062240000.0
835,13423143680,/KeithMcCullough/status/13423143680#m,KeithMcCullough,0.0,0.0,2010-05-05 12:23:00+00:00,1273062180000.0,"$SPY, sad times; McCaskill “I’m really worried the amendment is going to politicize the Fed,” policy “has not been a political activity.”",0.0,0.0,0.0,1273062180000.0
836,13422841740,/gtotoy/status/13422841740#m,gtotoy,0.0,0.0,2010-05-05 12:17:00+00:00,1273061820000.0,$SPY Video analysis of the correction http://bit.ly/aZfgnW,0.0,0.0,0.0,1273061820000.0
837,13422773581,/gtotoy/status/13422773581#m,gtotoy,0.0,0.0,2010-05-05 12:15:00+00:00,1273061700000.0,"http://chart.ly/5y65nw $SPY - Watch 114.79, 115, 116.36, 117, 117.41, 118.25, 119, 119.68,120.50",0.0,0.0,1.0,1273061700000.0
838,13422687929,/tkozal/status/13422687929#m,tkozal,0.0,0.0,2010-05-05 12:13:00+00:00,1273061580000.0,"fun day in store half a mill $SPY shares going in 1 min bars, down 30 cents",0.0,0.0,0.0,1273061580000.0
839,13422330835,/tonycfa/status/13422330835#m,tonycfa,0.0,0.0,2010-05-05 12:05:00+00:00,1273061100000.0,$SPY ... Blood in the streets in Athens as mass protest turns violent. Euro in freefall 1.2915.,0.0,0.0,0.0,1273061100000.0
840,13422270283,/STtrending/status/13422270283#m,STtrending,0.0,0.0,2010-05-05 12:04:00+00:00,1273061040000.0,Trending now on StockTwits: $ITMN $SPY $CL_F $GOOG $GRMN $DNDN $EURGBP $MRK $AAPL $GBPJPY,0.0,0.0,0.0,1273061040000.0
841,13422038911,/alienone/status/13422038911#m,alienone,0.0,0.0,2010-05-05 11:58:00+00:00,1273060680000.0,"RT @volpivots $SPY a diff idea: so far, just an ABC correction off the May high<cut> http://fsc.bz/48Q #WORDEN",0.0,0.0,0.0,1273060680000.0
842,13421569505,/astromom54/status/13421569505#m,astromom54,0.0,0.0,2010-05-05 11:47:00+00:00,1273060020000.0,RT @alphatrends good morning- here is correct link for short $SPY video http://bit.ly/LeyAL $$/REQUIRED VIEWING imho,0.0,0.0,0.0,1273060020000.0
843,13420962995,/MKDdisrupts/status/13420962995#m,MKDdisrupts,0.0,0.0,2010-05-05 11:32:00+00:00,1273059120000.0,Take Me Out To The Woodshed http://stk.ly/aiJzsK HT: @ReformedBroker $SPY $$,0.0,0.0,0.0,1273059120000.0
844,13420796596,/alphatrends/status/13420796596#m,alphatrends,0.0,0.0,2010-05-05 11:27:00+00:00,1273058820000.0,good morning- here is correct link for short $SPY video http://bit.ly/LeyAL $$,0.0,1.0,1.0,1273058820000.0
845,13420171187,/DiscoDiscoTrade/status/13420171187#m,DiscoDiscoTrade,0.0,0.0,2010-05-05 11:12:00+00:00,1273057920000.0,"$SPY a diff idea: so far, just an ABC correction off the May high...notice the similarities in wave structure http://fsc.bz/48Q #WORDEN",0.0,0.0,0.0,1273057920000.0
846,13420108095,/alienone/status/13420108095#m,alienone,0.0,0.0,2010-05-05 11:10:00+00:00,1273057800000.0,$SPY melting down like a candle on fire ;-) coming down the mountain,0.0,0.0,0.0,1273057800000.0
847,13419770766,/DiscoDiscoTrade/status/13419770766#m,DiscoDiscoTrade,0.0,0.0,2010-05-05 11:01:00+00:00,1273057260000.0,"$SPY ""Tunnel"" watch http://fsc.bz/48P #WORDEN",0.0,0.0,0.0,1273057260000.0
848,13414076127,/STtrending/status/13414076127#m,STtrending,0.0,0.0,2010-05-05 08:03:00+00:00,1273046580000.0,Trending now on StockTwits: $EURUSD $SPY $USDJPY $CL_F $USDCHF $EURAUD $FVI $DIGA $EET $RAE,0.0,0.0,0.0,1273046580000.0
849,13413988913,/EquityHub/status/13413988913#m,EquityHub,0.0,0.0,2010-05-05 08:01:00+00:00,1273046460000.0,Looking for further weakness and then stabilization around 1100 - 1150 http://wp.me/pCTzl-7J $SPY $$ http://bit.ly/cvJcTg,0.0,0.0,0.0,1273046460000.0
850,13413987810,/EquityHub/status/13413987810#m,EquityHub,0.0,0.0,2010-05-05 08:01:00+00:00,1273046460000.0,"Nice ""broadening top"" in the S&P 500 http://wp.me/pCTzl-7O $SPY $$ http://bit.ly/dg2nC3",0.0,0.0,0.0,1273046460000.0
851,13410549618,/akoptiontrader/status/13410549618#m,akoptiontrader,0.0,0.0,2010-05-05 06:17:00+00:00,1273040220000.0,"http://chart.ly/pgkqxc $SPY - found support on 50 ma and pulled back, like to hold / stall before more fall.",0.0,0.0,0.0,1273040220000.0
852,13410036521,/STtrending/status/13410036521#m,STtrending,0.0,0.0,2010-05-05 06:03:00+00:00,1273039380000.0,Trending now on StockTwits: $ES_F $EURUSD $SPY $SPX $CL_F $IMAX $YM_F $QQQQ $6E_F $DIA,0.0,0.0,0.0,1273039380000.0
853,13409482784,/EquityHub/status/13409482784#m,EquityHub,0.0,0.0,2010-05-05 05:48:00+00:00,1273038480000.0,$SPY next Fib level support is around 115.50. The megaphone is now a diamond (not the good kind). http://fsc.bz/4... http://bit.ly/cA3lCI,0.0,0.0,0.0,1273038480000.0
854,13407744793,/STtrending/status/13407744793#m,STtrending,0.0,0.0,2010-05-05 05:03:00+00:00,1273035780000.0,Trending now on StockTwits: $ITMN $EURUSD $SPY $SPX $GBPJPY $TRLG $YHOO $GS $ING $GBPUSD,0.0,0.0,0.0,1273035780000.0
855,13406181212,/gtotoy/status/13406181212#m,gtotoy,0.0,0.0,2010-05-05 04:27:00+00:00,1273033620000.0,http://chart.ly/rqe6zb $SPY - Detailed note on chart.,0.0,0.0,0.0,1273033620000.0
856,13405657311,/gtotoy/status/13405657311#m,gtotoy,0.0,0.0,2010-05-05 04:15:00+00:00,1273032900000.0,"@tradermarket247 Yeh waiting, lol ,See my $SPY vid?",0.0,0.0,1.0,1273032900000.0
857,13402906588,/SPYder_Crusher/status/13402906588#m,SPYder_Crusher,0.0,0.0,2010-05-05 03:20:00+00:00,1273029600000.0,$$ What did today's Breadth Strength Look Like? Found out--> http://tinyurl.com/237esdd $SPY $ES_F,0.0,0.0,0.0,1273029600000.0
858,13402087337,/STtrending/status/13402087337#m,STtrending,0.0,0.0,2010-05-05 03:04:00+00:00,1273028640000.0,Trending now on StockTwits: $SPY $GBPJPY $ES_F $EURUSD $GGP $BZH $USDX $ZB_F $OIH $UUP,0.0,0.0,0.0,1273028640000.0
859,13400469723,/gtotoy/status/13400469723#m,gtotoy,0.0,0.0,2010-05-05 02:34:00+00:00,1273026840000.0,$SPY Video analysis of the correction http://bit.ly/aZfgnW,0.0,1.0,1.0,1273026840000.0
860,13398870267,/STtrending/status/13398870267#m,STtrending,0.0,0.0,2010-05-05 02:05:00+00:00,1273025100000.0,Trending now on StockTwits: $EURUSD $SPX $SPY $GBPJPY $X $ITMN $ES_F $BP $DNDN $CL_F,0.0,0.0,0.0,1273025100000.0
861,13398567704,/esoap/status/13398567704#m,esoap,0.0,0.0,2010-05-05 01:59:00+00:00,1273024740000.0,"""I reckon the $SPY 1080 breakout was fake anyway."" ... banding about in the $GS JBWere tearoom",0.0,0.0,0.0,1273024740000.0
862,13397500072,/KeithMcCullough/status/13397500072#m,KeithMcCullough,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,"$SPY, short seller's video of the day; calling your shot... http://piped.video/watch?v=iHFrgmy8SSU",0.0,0.0,0.0,1273023600000.0
863,13396535901,/myrd03/status/13396535901#m,myrd03,0.0,0.0,2010-05-05 01:22:00+00:00,1273022520000.0,bought some $spy may 116 calls near the close at 3.14 - thinking dead cat bounce tomorrow. To sell if spy gets in the high 118s.,0.0,0.0,0.0,1273022520000.0
864,13395593944,/STtrending/status/13395593944#m,STtrending,0.0,0.0,2010-05-05 01:04:00+00:00,1273021440000.0,Trending now on StockTwits: $ITMN $SPX $GBPJPY $VXX $GOOG $GGP $GS $SPY $AAPL $RIMM,0.0,0.0,0.0,1273021440000.0
865,13393900336,/IMBIDHITTER/status/13393900336#m,IMBIDHITTER,0.0,0.0,2010-05-05 12:33:00+00:00,1273062780000.0,new post: A look at market sentiment $$http://bit.ly/asrNMK $ES_F $SPY $SPX,0.0,0.0,0.0,1273062780000.0
866,13393631195,/KeithMcCullough/status/13393631195#m,KeithMcCullough,0.0,0.0,2010-05-05 12:27:00+00:00,1273062420000.0,"$SPY, Solid risk management ahead of today guys – days like this are what separates the big risk management dogs from the pups -KM",0.0,0.0,0.0,1273062420000.0
867,13393033317,/BondSquawk/status/13393033317#m,BondSquawk,0.0,0.0,2010-05-05 12:15:00+00:00,1273061700000.0,"Bond Market Recap for May 4th, 2010 http://bit.ly/cqz9Lu #bonds #stocks $spy $tlt $eurusd",0.0,1.0,0.0,1273061700000.0
868,13392804019,/InvestiQuant/status/13392804019#m,InvestiQuant,0.0,0.0,2010-05-05 12:11:00+00:00,1273061460000.0,"Classic low probability ""BLUD"" gap this am, plus odds for Wed's opening gaps: http://tinyurl.com/327ezw4 $ES_F $SPY $DIA $YM_F $TF_F $IWM",0.0,0.0,0.0,1273061460000.0
