,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
778,12137149689,/tigerblogtalk/status/12137149689#m,tigerblogtalk,0.0,0.0,2010-04-14 01:40:00+00:00,1271209200000.0,$SPY stock price movement laws http://tinyurl.com/y6p4fm6,0.0,0.0,0.0,1271209200000.0
779,12133528190,/EdgeMe/status/12133528190#m,EdgeMe,0.0,0.0,2010-04-14 12:30:00+00:00,1271248200000.0,"Can $SPY move into the upper diamond tomorrow?, $IWM did a few weeks ago. http://bit.ly/92g0iX",0.0,0.0,0.0,1271248200000.0
780,12191113946,/brokerz_nasdaq/status/12191113946#m,brokerz_nasdaq,0.0,0.0,2010-04-14 11:44:00+00:00,1271245440000.0,"RT @atask - Not Too Late to Buy Into Global Market Rally, Says Tom Lydon http://brokerz.com/_ECV/ $SPY $EEM $GLD $RTH $QQQQ #mkt #rall...",0.0,0.0,0.0,1271245440000.0
781,12190730648,/brokerz_gold/status/12190730648#m,brokerz_gold,0.0,0.0,2010-04-14 11:36:00+00:00,1271244960000.0,"RT @atask - Not Too Late to Buy Into Global Market Rally, Says Tom Lydon http://brokerz.com/_ECV/ $SPY $EEM $GLD $RTH $QQQQ #mkt #rall...",0.0,0.0,0.0,1271244960000.0
782,12190045628,/aarontask/status/12190045628#m,aarontask,0.0,0.0,2010-04-14 11:21:00+00:00,1271244060000.0,"Not Too Late to Buy Into Global Market Rally, Says Tom Lydon http://bit.ly/bQBDnv $SPY $EEM $GLD $RTH $QQQQ #mkt #rallyOnWayne",0.0,0.0,0.0,1271244060000.0
783,12189223794,/Z_Alerts/status/12189223794#m,Z_Alerts,0.0,0.0,2010-04-14 11:04:00+00:00,1271243040000.0,"20-day high alerts $SPY, $DDM, $XLI, $SSO, $DIA, $XLK, $IYT (Dow theory confirmation of rally), $QLD, $XLF, $XLY, and $IWM",0.0,0.0,0.0,1271243040000.0
784,12187348934,/DRodriguezFX/status/12187348934#m,DRodriguezFX,0.0,0.0,2010-04-14 10:22:00+00:00,1271240520000.0,"I will continue to hold my $SPY puts. If the S&P continues to set fresh highs, I'm out a fair deal of cash. But reward outweighs risk, IMO.",0.0,0.0,0.0,1271240520000.0
785,12182780734,/dbo_tcdata/status/12182780734#m,dbo_tcdata,0.0,0.0,2010-04-14 08:37:00+00:00,1271234220000.0,Just added a new blog post on traddr! Read about the impending correction in $SPY http://ning.it/clqro3,0.0,0.0,0.0,1271234220000.0
786,12181387775,/STtrending/status/12181387775#m,STtrending,0.0,0.0,2010-04-14 08:04:00+00:00,1271232240000.0,Trending now on StockTwits: $ES_F $F $GOOG $YUM $XNPT $SPX $ISRG $GS $SPY $FAZ,0.0,0.0,0.0,1271232240000.0
787,12181100305,/ppearlman/status/12181100305#m,ppearlman,0.0,0.0,2010-04-14 07:58:00+00:00,1271231880000.0,i am shorting 20% of position in $SPY - position now at 40%,0.0,0.0,0.0,1271231880000.0
788,12180927013,/Elricadon/status/12180927013#m,Elricadon,0.0,0.0,2010-04-14 07:54:00+00:00,1271231640000.0,"$SPY, $IWM,$QQQQ trading near 3 standard deviation ....need to be very careful with over exposure ...and overnight risk.",0.0,2.0,0.0,1271231640000.0
789,12180720168,/itzstockchartz/status/12180720168#m,itzstockchartz,0.0,0.0,2010-04-14 07:49:00+00:00,1271231340000.0,"$SPX $SPY another overbought indicator-- note $NYSE new highs http://stk.ly/cACmu3 Can you say ""Melt-Up""??",0.0,0.0,1.0,1271231340000.0
790,12180507416,/raulc27/status/12180507416#m,raulc27,0.0,0.0,2010-04-14 07:44:00+00:00,1271231040000.0,$SPY #daytrade #mercados <<>> http://fsc.bz/3nB #WORDEN,0.0,0.0,0.0,1271231040000.0
791,12180444499,/esoap/status/12180444499#m,esoap,0.0,0.0,2010-04-14 07:42:00+00:00,1271230920000.0,120.75 $SPY close?,0.0,0.0,0.0,1271230920000.0
792,12180380352,/Alfietrade/status/12180380352#m,Alfietrade,0.0,0.0,2010-04-14 07:41:00+00:00,1271230860000.0,"When the mkt looks heavy, it can either go down to lose weight or stretch out the fat by getting taller/higher $spy $$",0.0,0.0,0.0,1271230860000.0
793,12180234552,/lgarland4/status/12180234552#m,lgarland4,0.0,0.0,2010-04-14 07:37:00+00:00,1271230620000.0,$SPY up 1.0% plus at this time,0.0,0.0,0.0,1271230620000.0
794,12180133783,/RyanDetrick/status/12180133783#m,RyanDetrick,0.0,0.0,2010-04-14 07:35:00+00:00,1271230500000.0,"Melt-up or not. The DIA MACD histogram just moved back to a buy. Mo is with the bulls. Let the bears argue. Stay long. $DIA, $SPY",0.0,0.0,0.0,1271230500000.0
795,12179920556,/newberg_feed/status/12179920556#m,newberg_feed,0.0,0.0,2010-04-14 07:30:00+00:00,1271230200000.0,$SPX New Session High $spy $es_f $$ #stocks 15:30:14.171,0.0,0.0,0.0,1271230200000.0
796,12179656198,/lgarland4/status/12179656198#m,lgarland4,0.0,0.0,2010-04-14 07:24:00+00:00,1271229840000.0,$SPY is on the rise,0.0,0.0,0.0,1271229840000.0
797,12179091410,/chartly/status/12179091410#m,chartly,0.0,0.0,2010-04-14 07:10:00+00:00,1271229000000.0,RT @JustaGuess http://chart.ly/8bfgqh $SPY If u are long this market be very cautious here. We are approachng some very significant levels.,0.0,1.0,0.0,1271229000000.0
798,12177933374,/SlimBeleggen/status/12177933374#m,SlimBeleggen,0.0,0.0,2010-04-14 06:42:00+00:00,1271227320000.0,RT @barronsonline: There's a simple rule of thumb to make better hedging decisions. $SPY $QQQQ $IWM $DIA $XLK $XLB http://bit.ly/bWRuwh,0.0,0.0,0.0,1271227320000.0
799,12177765510,/newberg_feed/status/12177765510#m,newberg_feed,0.0,0.0,2010-04-14 06:38:00+00:00,1271227080000.0,$SPX New Session High $spy $es_f $$ #stocks 14:38:44.968,0.0,0.0,0.0,1271227080000.0
800,12177221019,/barronsonline/status/12177221019#m,barronsonline,0.0,0.0,2010-04-14 06:25:00+00:00,1271226300000.0,There's a simple rule of thumb to make better hedging decisions. $SPY $QQQQ $IWM $DIA $XLK $XLB http://bit.ly/bWRuwh,0.0,0.0,0.0,1271226300000.0
801,12176327916,/STtrending/status/12176327916#m,STtrending,0.0,0.0,2010-04-14 06:04:00+00:00,1271225040000.0,Trending now on StockTwits: $ES_F $SPY $RMBS $XNPT $NEP $WYNN $LVS $JPM $SHLD $EURUSD,0.0,0.0,0.0,1271225040000.0
802,12176138468,/donttradelikeme/status/12176138468#m,donttradelikeme,0.0,0.0,2010-04-14 06:00:00+00:00,1271224800000.0,$SPY - Filled Sell 2 May10 118.00 CALL @ 4.07 to Close the long leg of May/Aprl diag 118/119,0.0,0.0,0.0,1271224800000.0
803,12175765043,/StephenGundee/status/12175765043#m,StephenGundee,0.0,0.0,2010-04-14 05:51:00+00:00,1271224260000.0,Alright enough tomfoolerly $SPY time to blow off some steam to the downside. I know it's a new thing for you but everything will be alright,0.0,0.0,0.0,1271224260000.0
804,12175584817,/quanghoc/status/12175584817#m,quanghoc,0.0,0.0,2010-04-14 05:47:00+00:00,1271224020000.0,@WeeklyTA Looks like it can hold ?! $SPY,0.0,0.0,0.0,1271224020000.0
805,12175543109,/soolebop/status/12175543109#m,soolebop,0.0,0.0,2010-04-14 05:46:00+00:00,1271223960000.0,RT:@WeeklyTA $SPY that's a breakdown <>Ring the alarm! the market wants to take the least amount of investors up.,0.0,0.0,0.0,1271223960000.0
806,12175387613,/vader7x/status/12175387613#m,vader7x,0.0,0.0,2010-04-14 05:42:00+00:00,1271223720000.0,@SellPuts im with you.. but $spy.,0.0,0.0,0.0,1271223720000.0
807,12174906027,/afraidtotrade/status/12174906027#m,afraidtotrade,0.0,0.0,2010-04-14 05:31:00+00:00,1271223060000.0,Midday Check on Market Internals April 14 $SPY $SPX | Afraid to Trade.com Blog http://bit.ly/dhUn5N #mkt $$,0.0,0.0,0.0,1271223060000.0
808,12174849305,/TheArmoTrader/status/12174849305#m,TheArmoTrader,0.0,0.0,2010-04-14 05:30:00+00:00,1271223000000.0,$MARKET $SPY almost at 121. WOW.,0.0,0.0,0.0,1271223000000.0
809,12174721369,/toddstrade/status/12174721369#m,toddstrade,0.0,0.0,2010-04-14 05:27:00+00:00,1271222820000.0,$SPY Sept. 2008 gap = filled,0.0,0.0,0.0,1271222820000.0
810,12174653117,/Investor95125/status/12174653117#m,Investor95125,0.0,0.0,2010-04-14 05:26:00+00:00,1271222760000.0,The $SPY really has a monster ? over my head. Its not normal. Anyone else in the WTF camp? $$,0.0,0.0,0.0,1271222760000.0
811,12173837596,/newberg_feed/status/12173837596#m,newberg_feed,0.0,0.0,2010-04-14 05:08:00+00:00,1271221680000.0,$SPX New Session High $spy $es_f $$ #stocks 13:07:59.593,0.0,0.0,0.0,1271221680000.0
812,12172828225,/vader7x/status/12172828225#m,vader7x,0.0,0.0,2010-04-14 04:46:00+00:00,1271220360000.0,took $SPY april 121 puts for daytrade.. @ .71 .10 cent stop,0.0,0.0,0.0,1271220360000.0
813,12172190004,/TheArmoTrader/status/12172190004#m,TheArmoTrader,0.0,0.0,2010-04-14 04:32:00+00:00,1271219520000.0,"@smbcapital Do you see any technical resistance where $SPY will have trouble geting over,especially with this Low volume market.Thnx",0.0,0.0,0.0,1271219520000.0
814,12171691652,/newberg_feed/status/12171691652#m,newberg_feed,0.0,0.0,2010-04-14 04:22:00+00:00,1271218920000.0,$SPX New Session High $spy $es_f $$ #stocks 12:22:08.968,0.0,0.0,0.0,1271218920000.0
815,12170826443,/STtrending/status/12170826443#m,STtrending,0.0,0.0,2010-04-14 04:04:00+00:00,1271217840000.0,Trending now on StockTwits: $ES_F $EURUSD $AAPL $RMBS $RIMM $GMCR $PALM $F $SPY $C,0.0,0.0,0.0,1271217840000.0
816,12169532326,/TheArmoTrader/status/12169532326#m,TheArmoTrader,0.0,0.0,2010-04-14 03:38:00+00:00,1271216280000.0,"Im calling a 5/6% starting later this month. $SPY monthly 50SMA @ 123.13, $SPY 200SMA @122.48...Should see tough resistance at those area $$",0.0,0.0,0.0,1271216280000.0
817,12169170943,/GrandSuperCycle/status/12169170943#m,GrandSuperCycle,0.0,0.0,2010-04-14 03:31:00+00:00,1271215860000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD: USD daily chart remains bearish - weekly is still bullish http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1271215860000.0
818,12169149183,/slychin/status/12169149183#m,slychin,0.0,0.0,2010-04-14 03:31:00+00:00,1271215860000.0,$spy bullish ~,0.0,0.0,0.0,1271215860000.0
819,12168907648,/NCStockGuy/status/12168907648#m,NCStockGuy,0.0,0.0,2010-04-14 03:26:00+00:00,1271215560000.0,$ES_F weekly with Fibonacci retracements http://screencast.com/t/ZTYyMmFmMzct $SPY,0.0,0.0,0.0,1271215560000.0
820,12168702186,/newberg_feed/status/12168702186#m,newberg_feed,0.0,0.0,2010-04-14 03:22:00+00:00,1271215320000.0,$SPX New Session High $spy $es_f $$ #stocks 11:22:19.062,0.0,0.0,0.0,1271215320000.0
821,12166659492,/djmphd/status/12166659492#m,djmphd,0.0,0.0,2010-04-14 02:41:00+00:00,1271212860000.0,Very technical for $SPY so far today http://chart.ly/avd4me,0.0,0.0,0.0,1271212860000.0
822,12166099797,/AA_Trader/status/12166099797#m,AA_Trader,0.0,0.0,2010-04-14 02:30:00+00:00,1271212200000.0,$spy gonna brake 1200 :),0.0,0.0,0.0,1271212200000.0
823,12165558170,/ChartingStock/status/12165558170#m,ChartingStock,0.0,0.0,2010-04-14 02:20:00+00:00,1271211600000.0,$SPY Rcnt Inst Sales-$116.99 New 52Wk Hgh $AAPL $QQQQ $MDY $XLF $KBE $XRT $SMH $XSD$FXC $RSX $SEA $XLY $DDM $FAS $XLI $EWA $IYR $IYT #Mkt,0.0,0.0,0.0,1271211600000.0
824,12165342878,/theback9/status/12165342878#m,theback9,0.0,0.0,2010-04-14 02:15:00+00:00,1271211300000.0,$SPY- new daily low $$,0.0,0.0,0.0,1271211300000.0
825,12165215676,/newberg_feed/status/12165215676#m,newberg_feed,0.0,0.0,2010-04-14 02:13:00+00:00,1271211180000.0,$SPX New Session Low $spy $es_f $$ #stocks 10:13:03.906,0.0,0.0,0.0,1271211180000.0
826,12164303931,/Adam_Tang/status/12164303931#m,Adam_Tang,0.0,0.0,2010-04-14 01:54:00+00:00,1271210040000.0,Having my doubts the $spy will hold 120,0.0,0.0,0.0,1271210040000.0
827,12163778642,/newberg_feed/status/12163778642#m,newberg_feed,0.0,0.0,2010-04-14 01:44:00+00:00,1271209440000.0,$SPX New Session High $spy $es_f $$ #stocks 09:43:59.313,0.0,0.0,0.0,1271209440000.0
828,12163418231,/tnorgaard/status/12163418231#m,tnorgaard,0.0,0.0,2010-04-14 01:36:00+00:00,1271208960000.0,$SPY support 120.35,0.0,0.0,0.0,1271208960000.0
829,12162841124,/StephenGundee/status/12162841124#m,StephenGundee,0.0,0.0,2010-04-14 01:24:00+00:00,1271208240000.0,"Would not be surprised to see $SPY fade back and test yesterdays uptrend line, which would be around 119.85",0.0,0.0,0.0,1271208240000.0
830,12161256361,/ShaunWurzbach/status/12161256361#m,ShaunWurzbach,0.0,0.0,2010-04-14 12:50:00+00:00,1271249400000.0,"Tom Lydon sums up The Advisor Confidence Index vs. S&P 500 Seeking Alpha http://bit.ly/9VQu1B shows RIAs are optimistic, diversifying $SPY",0.0,0.0,0.0,1271249400000.0
831,12160820748,/RyanDetrick/status/12160820748#m,RyanDetrick,0.0,0.0,2010-04-14 12:40:00+00:00,1271248800000.0,"http://ow.ly/1yiW9 WSJ - Commercial REITs: Beaten Down but Bid Up ... I've been bullish $IYR for months. Stay long. $SPY, $DIA",0.0,0.0,0.0,1271248800000.0
832,12160540684,/ChartingStock/status/12160540684#m,ChartingStock,0.0,0.0,2010-04-14 12:33:00+00:00,1271248380000.0,$SPY $120.49=New 52Week High In Pre #Mkt After Retail Sales Release-Inst Sale $120.18 $JPM New 52Week High-Pre Mkt=$47.5-Rsk Mgt Key #Stocks,0.0,0.0,0.0,1271248380000.0
833,12157134337,/djmphd/status/12157134337#m,djmphd,0.0,0.0,2010-04-14 11:03:00+00:00,1271242980000.0,Short-term support level in $SPY http://chart.ly/bnrhe4,0.0,0.0,0.0,1271242980000.0
834,12153459850,/AbsolutionCL/status/12153459850#m,AbsolutionCL,0.0,0.0,2010-04-14 08:57:00+00:00,1271235420000.0,RT @steenbab: 3:46 AM CT- $SPY targets: Pivot=119.68; R1=120.20; R2=120.37; R3=120.54; S1=119.15; S2=118.98; S3=118.81. ESf=9.96 %%,0.0,0.0,0.0,1271235420000.0
835,12153165438,/steenbab/status/12153165438#m,steenbab,0.0,0.0,2010-04-14 08:46:00+00:00,1271234760000.0,3:46 AM CT- $SPY targets: Pivot=119.68; R1=120.20; R2=120.37; R3=120.54; S1=119.15; S2=118.98; S3=118.81. ESf=9.96 $$,0.0,0.0,1.0,1271234760000.0
836,12148862149,/ia_updates/status/12148862149#m,ia_updates,0.0,0.0,2010-04-14 06:12:00+00:00,1271225520000.0,Woodshedder ($SPY $SPY) - Tuesdays Breadth Report http://www.covestor.com/bp549754,0.0,0.0,0.0,1271225520000.0
837,12148613955,/STtrending/status/12148613955#m,STtrending,0.0,0.0,2010-04-14 06:04:00+00:00,1271225040000.0,Trending now on StockTwits: $ES_F $INTC $USDCHF $AAPL $SPY $SPX $AIG $EURJPY $GNBT $USDX,0.0,0.0,0.0,1271225040000.0
838,12147695868,/GrandSuperCycle/status/12147695868#m,GrandSuperCycle,0.0,0.0,2010-04-14 05:35:00+00:00,1271223300000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD: USD daily chart remains bearish but weekly still bullish http://tinyurl.com/yey34g4 $$,0.0,0.0,0.0,1271223300000.0
839,12146612365,/STtrending/status/12146612365#m,STtrending,0.0,0.0,2010-04-14 05:04:00+00:00,1271221440000.0,Trending now on StockTwits: $AAPL $ABK $EURUSD $USDX $TXN $SPY $T $HOTT $RIMM $SPX,0.0,0.0,0.0,1271221440000.0
840,12143950196,/ichimokucharts/status/12143950196#m,ichimokucharts,0.0,0.0,2010-04-14 03:57:00+00:00,1271217420000.0,S&P500 daily Resistance at 1200 Ichimoku video Apr13th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271217420000.0
841,12143950167,/Lazza134/status/12143950167#m,Lazza134,0.0,0.0,2010-04-14 03:57:00+00:00,1271217420000.0,S&P500 daily Resistance at 1200 Ichimoku video Apr13th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271217420000.0
842,12138422614,/STtrending/status/12138422614#m,STtrending,0.0,0.0,2010-04-14 02:04:00+00:00,1271210640000.0,Trending now on StockTwits: $INTC $GOOG $SMOD $EURUSD $AAPL $EURJPY $TXN $POT $NFLX $SPY,0.0,0.0,0.0,1271210640000.0
843,12137149689,/tigerblogtalk/status/12137149689#m,tigerblogtalk,0.0,0.0,2010-04-14 01:40:00+00:00,1271209200000.0,$SPY stock price movement laws http://tinyurl.com/y6p4fm6,0.0,0.0,0.0,1271209200000.0
844,12133528190,/EdgeMe/status/12133528190#m,EdgeMe,0.0,0.0,2010-04-14 12:30:00+00:00,1271248200000.0,"Can $SPY move into the upper diamond tomorrow?, $IWM did a few weeks ago. http://bit.ly/92g0iX",0.0,0.0,0.0,1271248200000.0
845,12191113946,/brokerz_nasdaq/status/12191113946#m,brokerz_nasdaq,0.0,0.0,2010-04-14 11:44:00+00:00,1271245440000.0,"RT @atask - Not Too Late to Buy Into Global Market Rally, Says Tom Lydon http://brokerz.com/_ECV/ $SPY $EEM $GLD $RTH $QQQQ #mkt #rall...",0.0,0.0,0.0,1271245440000.0
846,12190730648,/brokerz_gold/status/12190730648#m,brokerz_gold,0.0,0.0,2010-04-14 11:36:00+00:00,1271244960000.0,"RT @atask - Not Too Late to Buy Into Global Market Rally, Says Tom Lydon http://brokerz.com/_ECV/ $SPY $EEM $GLD $RTH $QQQQ #mkt #rall...",0.0,0.0,0.0,1271244960000.0
847,12190045628,/aarontask/status/12190045628#m,aarontask,0.0,0.0,2010-04-14 11:21:00+00:00,1271244060000.0,"Not Too Late to Buy Into Global Market Rally, Says Tom Lydon http://bit.ly/bQBDnv $SPY $EEM $GLD $RTH $QQQQ #mkt #rallyOnWayne",0.0,0.0,0.0,1271244060000.0
848,12189223794,/Z_Alerts/status/12189223794#m,Z_Alerts,0.0,0.0,2010-04-14 11:04:00+00:00,1271243040000.0,"20-day high alerts $SPY, $DDM, $XLI, $SSO, $DIA, $XLK, $IYT (Dow theory confirmation of rally), $QLD, $XLF, $XLY, and $IWM",0.0,0.0,0.0,1271243040000.0
849,12187348934,/DRodriguezFX/status/12187348934#m,DRodriguezFX,0.0,0.0,2010-04-14 10:22:00+00:00,1271240520000.0,"I will continue to hold my $SPY puts. If the S&P continues to set fresh highs, I'm out a fair deal of cash. But reward outweighs risk, IMO.",0.0,0.0,0.0,1271240520000.0
850,12182780734,/dbo_tcdata/status/12182780734#m,dbo_tcdata,0.0,0.0,2010-04-14 08:37:00+00:00,1271234220000.0,Just added a new blog post on traddr! Read about the impending correction in $SPY http://ning.it/clqro3,0.0,0.0,0.0,1271234220000.0
851,12181387775,/STtrending/status/12181387775#m,STtrending,0.0,0.0,2010-04-14 08:04:00+00:00,1271232240000.0,Trending now on StockTwits: $ES_F $F $GOOG $YUM $XNPT $SPX $ISRG $GS $SPY $FAZ,0.0,0.0,0.0,1271232240000.0
852,12181100305,/ppearlman/status/12181100305#m,ppearlman,0.0,0.0,2010-04-14 07:58:00+00:00,1271231880000.0,i am shorting 20% of position in $SPY - position now at 40%,0.0,0.0,0.0,1271231880000.0
853,12180927013,/Elricadon/status/12180927013#m,Elricadon,0.0,0.0,2010-04-14 07:54:00+00:00,1271231640000.0,"$SPY, $IWM,$QQQQ trading near 3 standard deviation ....need to be very careful with over exposure ...and overnight risk.",0.0,2.0,0.0,1271231640000.0
854,12180720168,/itzstockchartz/status/12180720168#m,itzstockchartz,0.0,0.0,2010-04-14 07:49:00+00:00,1271231340000.0,"$SPX $SPY another overbought indicator-- note $NYSE new highs http://stk.ly/cACmu3 Can you say ""Melt-Up""??",0.0,0.0,1.0,1271231340000.0
855,12180507416,/raulc27/status/12180507416#m,raulc27,0.0,0.0,2010-04-14 07:44:00+00:00,1271231040000.0,$SPY #daytrade #mercados <<>> http://fsc.bz/3nB #WORDEN,0.0,0.0,0.0,1271231040000.0
856,12180444499,/esoap/status/12180444499#m,esoap,0.0,0.0,2010-04-14 07:42:00+00:00,1271230920000.0,120.75 $SPY close?,0.0,0.0,0.0,1271230920000.0
857,12180380352,/Alfietrade/status/12180380352#m,Alfietrade,0.0,0.0,2010-04-14 07:41:00+00:00,1271230860000.0,"When the mkt looks heavy, it can either go down to lose weight or stretch out the fat by getting taller/higher $spy $$",0.0,0.0,0.0,1271230860000.0
858,12180234552,/lgarland4/status/12180234552#m,lgarland4,0.0,0.0,2010-04-14 07:37:00+00:00,1271230620000.0,$SPY up 1.0% plus at this time,0.0,0.0,0.0,1271230620000.0
859,12180133783,/RyanDetrick/status/12180133783#m,RyanDetrick,0.0,0.0,2010-04-14 07:35:00+00:00,1271230500000.0,"Melt-up or not. The DIA MACD histogram just moved back to a buy. Mo is with the bulls. Let the bears argue. Stay long. $DIA, $SPY",0.0,0.0,0.0,1271230500000.0
860,12179920556,/newberg_feed/status/12179920556#m,newberg_feed,0.0,0.0,2010-04-14 07:30:00+00:00,1271230200000.0,$SPX New Session High $spy $es_f $$ #stocks 15:30:14.171,0.0,0.0,0.0,1271230200000.0
861,12179656198,/lgarland4/status/12179656198#m,lgarland4,0.0,0.0,2010-04-14 07:24:00+00:00,1271229840000.0,$SPY is on the rise,0.0,0.0,0.0,1271229840000.0
862,12179091410,/chartly/status/12179091410#m,chartly,0.0,0.0,2010-04-14 07:10:00+00:00,1271229000000.0,RT @JustaGuess http://chart.ly/8bfgqh $SPY If u are long this market be very cautious here. We are approachng some very significant levels.,0.0,1.0,0.0,1271229000000.0
863,12177933374,/SlimBeleggen/status/12177933374#m,SlimBeleggen,0.0,0.0,2010-04-14 06:42:00+00:00,1271227320000.0,RT @barronsonline: There's a simple rule of thumb to make better hedging decisions. $SPY $QQQQ $IWM $DIA $XLK $XLB http://bit.ly/bWRuwh,0.0,0.0,0.0,1271227320000.0
864,12177765510,/newberg_feed/status/12177765510#m,newberg_feed,0.0,0.0,2010-04-14 06:38:00+00:00,1271227080000.0,$SPX New Session High $spy $es_f $$ #stocks 14:38:44.968,0.0,0.0,0.0,1271227080000.0
865,12177221019,/barronsonline/status/12177221019#m,barronsonline,0.0,0.0,2010-04-14 06:25:00+00:00,1271226300000.0,There's a simple rule of thumb to make better hedging decisions. $SPY $QQQQ $IWM $DIA $XLK $XLB http://bit.ly/bWRuwh,0.0,0.0,0.0,1271226300000.0
866,12176327916,/STtrending/status/12176327916#m,STtrending,0.0,0.0,2010-04-14 06:04:00+00:00,1271225040000.0,Trending now on StockTwits: $ES_F $SPY $RMBS $XNPT $NEP $WYNN $LVS $JPM $SHLD $EURUSD,0.0,0.0,0.0,1271225040000.0
867,12176138468,/donttradelikeme/status/12176138468#m,donttradelikeme,0.0,0.0,2010-04-14 06:00:00+00:00,1271224800000.0,$SPY - Filled Sell 2 May10 118.00 CALL @ 4.07 to Close the long leg of May/Aprl diag 118/119,0.0,0.0,0.0,1271224800000.0
868,12175765043,/StephenGundee/status/12175765043#m,StephenGundee,0.0,0.0,2010-04-14 05:51:00+00:00,1271224260000.0,Alright enough tomfoolerly $SPY time to blow off some steam to the downside. I know it's a new thing for you but everything will be alright,0.0,0.0,0.0,1271224260000.0
