,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
882,20409697014,/johnyboygr/status/20409697014#m,johnyboygr,0.0,0.0,2010-08-05 07:03:00+00:00,1280991780000.0,$rino broke out and $spy is following??lol,0.0,0.0,0.0,1280991780000.0
883,20408984161,/NCStockGuy/status/20408984161#m,NCStockGuy,0.0,0.0,2010-08-05 06:51:00+00:00,1280991060000.0,$SPY still holding up nicely. Tomorrow's jobs report make or break http://stockcharts.com/h-sc/ui?s=$SPX&p=W&yr=1&mn=0&dy=0&id=p80719401285,0.0,0.0,0.0,1280991060000.0
884,20408779225,/StocksDoc/status/20408779225#m,StocksDoc,0.0,0.0,2010-08-05 06:47:00+00:00,1280990820000.0,QQQQ - see $SPY & $DIA charts just loaded $QQQQ also shows ... http://chart.ly/vtg3px,0.0,0.0,0.0,1280990820000.0
885,20407444498,/macroQmicro/status/20407444498#m,macroQmicro,0.0,0.0,2010-08-05 06:24:00+00:00,1280989440000.0,New #Tax on US Multinational Corps: Senate approves 26B more aid to state/local #govts. http://bit.ly/du1rSP $SPY Obama wants #export but??,0.0,0.0,0.0,1280989440000.0
886,20406345716,/DerivStrategies/status/20406345716#m,DerivStrategies,0.0,0.0,2010-08-05 06:06:00+00:00,1280988360000.0,Binary Options Weekly: Methods To Intelligently Increase Binary Profits: http://bit.ly/bBQaBq $AAPL $GOOG $VIX $SPY $GM $BP $AMZN $GS,0.0,0.0,0.0,1280988360000.0
887,20406125508,/STtrending/status/20406125508#m,STtrending,0.0,0.0,2010-08-05 06:02:00+00:00,1280988120000.0,Now trending on StockTwits: $ZW_F $SPX $RIMM $RIG $UNG $SPY $LVS $DELL $MON $APKT http://bit.ly/nowtrending,0.0,0.0,0.0,1280988120000.0
888,20405863693,/RatioCynic/status/20405863693#m,RatioCynic,0.0,0.0,2010-08-05 05:58:00+00:00,1280987880000.0,"Approaching our $QQQQ $SPY upside C wave targets, but w no signif PBs yet may go much higher. Coverg half short Aug puts",0.0,0.0,0.0,1280987880000.0
889,20405196670,/1nvestor/status/20405196670#m,1nvestor,0.0,0.0,2010-08-05 05:46:00+00:00,1280987160000.0,RT @FibLine http://chart.ly/ygyppb $SPY - Expect SPY to spit it up here. Adding to SDS. < I've beefed up my bet via $SDS AUG calls.,0.0,0.0,0.0,1280987160000.0
890,20405001818,/brokerz_nasdaq/status/20405001818#m,brokerz_nasdaq,0.0,0.0,2010-08-05 05:43:00+00:00,1280986980000.0,RT - Dave discusses #FOREX $FXE $ULE $SPY $QQQQ $IEF $DBC $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1280986980000.0
891,20404895573,/Tape_Reader/status/20404895573#m,Tape_Reader,0.0,0.0,2010-08-05 05:42:00+00:00,1280986920000.0,"Market stuck in neutral, so I'm shutting it down for the day & see if Tiger can add excitement to the day. I think this is his 2 win $SPY",0.0,0.0,0.0,1280986920000.0
892,20404750512,/Blueroomtrader/status/20404750512#m,Blueroomtrader,0.0,0.0,2010-08-05 05:39:00+00:00,1280986740000.0,"$SPY breaking out of 5 min triangle but with fear over friday #'s, I'm thinking we trap some traders here. Buying $SDS",0.0,0.0,0.0,1280986740000.0
893,20404635983,/jsfalvo/status/20404635983#m,jsfalvo,0.0,0.0,2010-08-05 05:37:00+00:00,1280986620000.0,RT @afraidtotrade: Signs of a Distribution Top? $SPX $SPY and Intraday Elliott Insights http://tinyurl.com/2734hav #mkt $$,0.0,0.0,0.0,1280986620000.0
894,20404633272,/ramblerich/status/20404633272#m,ramblerich,0.0,0.0,2010-08-05 05:37:00+00:00,1280986620000.0,Gut feeling is telling me we're going to get a last hour rally that takes us to breakeven or higher $spy.,0.0,0.0,0.0,1280986620000.0
895,20404577149,/afraidtotrade/status/20404577149#m,afraidtotrade,0.0,0.0,2010-08-05 05:36:00+00:00,1280986560000.0,Signs of a Distribution Top? $SPX $SPY and Intraday Elliott Insights http://tinyurl.com/2734hav #mkt $$,0.0,3.0,1.0,1280986560000.0
896,20404169027,/BoardCentral/status/20404169027#m,BoardCentral,0.0,0.0,2010-08-05 05:30:00+00:00,1280986200000.0,Twitter Stock buzz: $SPY $CYSG $AAPL $GOOG $DTOR (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280986200000.0
897,20403915787,/esoap/status/20403915787#m,esoap,0.0,0.0,2010-08-05 05:26:00+00:00,1280985960000.0,$SPY hanging tough in the mixed messages. This rally off 1013 is a tale of many fakedowns - till it doesnt. $$,0.0,0.0,0.0,1280985960000.0
898,20403258843,/optlivetrade/status/20403258843#m,optlivetrade,0.0,0.0,2010-08-05 05:16:00+00:00,1280985360000.0,Update Case Studies: $SPY Adjustment http://bit.ly/cwuFHX,0.0,0.0,0.0,1280985360000.0
899,20403255611,/OptLiveTradeAU/status/20403255611#m,OptLiveTradeAU,0.0,0.0,2010-08-05 05:15:00+00:00,1280985300000.0,Update Case Studies: $SPY Adjustment http://bit.ly/92gOH1,0.0,0.0,0.0,1280985300000.0
900,20402956706,/ModernlyWhole/status/20402956706#m,ModernlyWhole,0.0,0.0,2010-08-05 05:11:00+00:00,1280985060000.0,RT @FibLine $SPY MA's are fanning out. Nice Red Vol. Candles. $SDS cont's to look good.,0.0,0.0,0.0,1280985060000.0
901,20402811496,/RatioCynic/status/20402811496#m,RatioCynic,0.0,0.0,2010-08-05 05:09:00+00:00,1280984940000.0,"$QQQ $SPY coiling since 11:30 EDT w spike high at ~12:15 in an abc downward bias. When done expect $0.30 & $0.45, resp., C wave UP breakout",0.0,0.0,0.0,1280984940000.0
902,20402372114,/STtrending/status/20402372114#m,STtrending,0.0,0.0,2010-08-05 05:02:00+00:00,1280984520000.0,Now trending on StockTwits: $ZW_F $SPY $BIDU $AAPL $VZ $WYNN $BP $LVS $GOOG $BG http://bit.ly/nowtrending,0.0,0.0,0.0,1280984520000.0
903,20402120287,/TheArmoTrader/status/20402120287#m,TheArmoTrader,0.0,0.0,2010-08-05 04:58:00+00:00,1280984280000.0,not in the tweeting mood today.......If we get over 112.55 i think we move higher $SPY,0.0,0.0,0.0,1280984280000.0
904,20401818628,/ABNJ/status/20401818628#m,ABNJ,0.0,0.0,2010-08-05 04:54:00+00:00,1280984040000.0,"$SPY 5m lateral move within a intra-day triangle...difficult trading, i'll pass until things shape up...manage your risk",0.0,0.0,0.0,1280984040000.0
905,20399726898,/RatioCynic/status/20399726898#m,RatioCynic,0.0,0.0,2010-08-05 04:24:00+00:00,1280982240000.0,$QQQQ $SPY 1Min inverted H&S #patterns So far failed to BO,0.0,0.0,0.0,1280982240000.0
906,20399415098,/marketstrader/status/20399415098#m,marketstrader,0.0,0.0,2010-08-05 04:20:00+00:00,1280982000000.0,$SPY http://beta.chart.ly/k6h752f Eyes 111.78 support,0.0,0.0,0.0,1280982000000.0
907,20398925352,/icojones/status/20398925352#m,icojones,0.0,0.0,2010-08-05 04:12:00+00:00,1280981520000.0,RT @FibLine: RT @icojones: http://chart.ly/f958mf $SPY - Staying around this rising trend line. $$,0.0,0.0,0.0,1280981520000.0
908,20398806105,/icojones/status/20398806105#m,icojones,0.0,0.0,2010-08-05 04:10:00+00:00,1280981400000.0,http://chart.ly/f958mf $SPY - Staying around this rising trend line. %%,0.0,0.0,0.0,1280981400000.0
909,20398805157,/Tape_Reader/status/20398805157#m,Tape_Reader,0.0,0.0,2010-08-05 04:10:00+00:00,1280981400000.0,Market is stuck in neutral on anemic volume waiting for tomorrow's 8:30 job report. $SPY,0.0,0.0,0.0,1280981400000.0
910,20398351237,/WOWSTrade/status/20398351237#m,WOWSTrade,0.0,0.0,2010-08-05 04:04:00+00:00,1280981040000.0,http://chart.ly/kefb6m $DIA - see my $SPY chart just loaded. Here $DIA also appears to show jobless claims were leaked $$,0.0,0.0,0.0,1280981040000.0
911,20398205037,/STtrending/status/20398205037#m,STtrending,0.0,0.0,2010-08-05 04:02:00+00:00,1280980920000.0,Now trending on StockTwits: $AONE $SPX $ES_F $SPY $USDCAD $RIG $F $ZW_F $GLD $TZA http://bit.ly/nowtrending,0.0,0.0,0.0,1280980920000.0
912,20398171546,/WOWSTrade/status/20398171546#m,WOWSTrade,0.0,0.0,2010-08-05 04:01:00+00:00,1280980860000.0,http://chart.ly/tk2z6f $SPY - 3C (orange) detects acc/dist. This 60-min $SPY chart appears as if the jobless claims were leaked $$,0.0,0.0,0.0,1280980860000.0
913,20396258233,/KzooPost/status/20396258233#m,KzooPost,0.0,0.0,2010-08-05 03:34:00+00:00,1280979240000.0,$SPY holy grail sellers? $$ They should show up here.,0.0,0.0,0.0,1280979240000.0
914,20395608092,/SuperTradeTimer/status/20395608092#m,SuperTradeTimer,0.0,0.0,2010-08-05 03:24:00+00:00,1280978640000.0,$$ I would rather miss a trade than chase a long today. $SPY $SPX,0.0,0.0,0.0,1280978640000.0
915,20395402268,/ugtrader/status/20395402268#m,ugtrader,0.0,0.0,2010-08-05 03:21:00+00:00,1280978460000.0,"$SPY, $JPM, $WFC, $FAS back above VWAPs",0.0,0.0,0.0,1280978460000.0
916,20395384789,/boyplunger_com/status/20395384789#m,boyplunger_com,0.0,0.0,2010-08-05 03:21:00+00:00,1280978460000.0,"Commented on: ""Momentum Book Update: Time to Focus on the Long Side"" http://soc.li/oqR2iNE $QQQQ $DIA $SPY $GRMN $FNSR $ISLN $OVTI",0.0,0.0,0.0,1280978460000.0
917,20394993755,/TheRTTrader/status/20394993755#m,TheRTTrader,0.0,0.0,2010-08-05 03:15:00+00:00,1280978100000.0,"$SPY 112.16 now my line in the sand for today, breach n I'm going to take some off & also hedge (watching 5 min chart, wave count still OK)",0.0,0.0,0.0,1280978100000.0
918,20394867627,/ramblerich/status/20394867627#m,ramblerich,0.0,0.0,2010-08-05 03:13:00+00:00,1280977980000.0,I guess a bounce off the open price is good enough $spy,0.0,0.0,0.0,1280977980000.0
919,20394766063,/SuperTradeTimer/status/20394766063#m,SuperTradeTimer,0.0,0.0,2010-08-05 03:12:00+00:00,1280977920000.0,$$ Multiple time frame charts are a must. $SPX $SPY,0.0,0.0,0.0,1280977920000.0
920,20394430741,/ramblerich/status/20394430741#m,ramblerich,0.0,0.0,2010-08-05 03:07:00+00:00,1280977620000.0,keeping a close eye on possible intraday double bottom reversal $spy,0.0,0.0,0.0,1280977620000.0
921,20393939650,/ARupdates/status/20393939650#m,ARupdates,0.0,0.0,2010-08-05 03:00:00+00:00,1280977200000.0,"Oil, Gold Shining Compared to S&P 500 | Markets | Minyanville.com http://stk.ly/d4U1YF $GLD $USO $SPY",0.0,0.0,0.0,1280977200000.0
922,20393870957,/alphatrends/status/20393870957#m,alphatrends,0.0,0.0,2010-08-05 02:59:00+00:00,1280977140000.0,market breadh negative 2:1 and $SPY below declining vwap which say s near term caution,0.0,2.0,1.0,1280977140000.0
923,20393698473,/ugtrader/status/20393698473#m,ugtrader,0.0,0.0,2010-08-05 02:56:00+00:00,1280976960000.0,$FAZ wants up - will wait until $SPY drops below VWAP and S1 ~112.38-42,0.0,0.0,0.0,1280976960000.0
924,20393412043,/BlueFielder/status/20393412043#m,BlueFielder,0.0,0.0,2010-08-05 02:52:00+00:00,1280976720000.0,@shlick - as I said... above 154.50 ... you're fine (Keep your eye on $SPY as an indicator),0.0,0.0,0.0,1280976720000.0
925,20393403559,/alphatrends/status/20393403559#m,alphatrends,0.0,0.0,2010-08-05 02:52:00+00:00,1280976720000.0,RT @Attitrade FWIW: $spy gaps each day this week have filled. Trading above WTD vwap & vpoc...ball in bull's court right now.,0.0,1.0,0.0,1280976720000.0
926,20393195887,/credittrends/status/20393195887#m,credittrends,0.0,0.0,2010-08-05 02:49:00+00:00,1280976540000.0,"Commented on: ""Pensions: The Day of Reckoning Is Upon Us"" http://soc.li/QK3UEJM $SPY $IBM $RTN $AA $ABT $VZ $XRX",0.0,0.0,0.0,1280976540000.0
927,20392439309,/AlexRFoster/status/20392439309#m,AlexRFoster,0.0,0.0,2010-08-05 02:38:00+00:00,1280975880000.0,$SPX above 200 dma for 3rd day in a row. Could have a huge rally tomorrow if employment numbers are OK. $SPY,0.0,0.0,0.0,1280975880000.0
928,20392123964,/djmphd/status/20392123964#m,djmphd,0.0,0.0,2010-08-05 02:34:00+00:00,1280975640000.0,FWIW: $spy gaps each day this week have filled. Trading above WTD vwap & vpoc...ball in bull's court right now.,0.0,0.0,0.0,1280975640000.0
929,20391506388,/newberg_feed/status/20391506388#m,newberg_feed,0.0,0.0,2010-08-05 02:25:00+00:00,1280975100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 10:25:05.406,0.0,0.0,0.0,1280975100000.0
930,20391408779,/SuperTradeTimer/status/20391408779#m,SuperTradeTimer,0.0,0.0,2010-08-05 02:23:00+00:00,1280974980000.0,"$$ I'm long $SPX at 1123 a little, but, don't expect too much today. The jobless number kicked the bulls in the teeth again. $SPY",0.0,0.0,0.0,1280974980000.0
931,20391272351,/millchristian/status/20391272351#m,millchristian,0.0,0.0,2010-08-05 02:21:00+00:00,1280974860000.0,$SPY Volume for this time of day is a touch above recent average at 44M,0.0,0.0,0.0,1280974860000.0
932,20390461131,/millchristian/status/20390461131#m,millchristian,0.0,0.0,2010-08-05 02:09:00+00:00,1280974140000.0,$SPY Are we buying the dops here again?! regardless of your view gotta respect that tape,0.0,0.0,0.0,1280974140000.0
933,20390217058,/bampairtrading/status/20390217058#m,bampairtrading,0.0,0.0,2010-08-05 02:06:00+00:00,1280973960000.0,New bampairtrading.com Post: BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1280973960000.0
934,20389170396,/ramblerich/status/20389170396#m,ramblerich,0.0,0.0,2010-08-05 01:50:00+00:00,1280973000000.0,"so far so good, $spy buy the dip still the only thing to remember",0.0,0.0,0.0,1280973000000.0
935,20389106819,/icojones/status/20389106819#m,icojones,0.0,0.0,2010-08-05 01:49:00+00:00,1280972940000.0,"RT @HedgeFundLIVE: US Personal bankruptcies rose 9% last month, reversing a trend of declining filings. $SPY",0.0,0.0,0.0,1280972940000.0
936,20389084995,/ChartingStock/status/20389084995#m,ChartingStock,0.0,0.0,2010-08-05 01:49:00+00:00,1280972940000.0,$SPY Move Towards $122.97=Gap Close-Recent Open Gaps $110.27 $107.07 $102.87-Increased Prob All Of These Gaps Close Coming Days/Weeks #Mkt,0.0,0.0,0.0,1280972940000.0
937,20388874850,/BlueFielder/status/20388874850#m,BlueFielder,0.0,0.0,2010-08-05 01:46:00+00:00,1280972760000.0,$SPY sold remainder of AUG 110 $PUT 's @ 1.01,0.0,0.0,0.0,1280972760000.0
938,20388348433,/VictorZubarev/status/20388348433#m,VictorZubarev,0.0,0.0,2010-08-05 01:38:00+00:00,1280972280000.0,"$SPY index opening 1126, now 1119. MurreyMath 4/8ths= 1125, 3/8ths= 1093.75 http://bit.ly/aktfxq @murreymath #SP500",0.0,0.0,0.0,1280972280000.0
939,20388302346,/BlueFielder/status/20388302346#m,BlueFielder,0.0,0.0,2010-08-05 01:37:00+00:00,1280972220000.0,$SPY sold 1/2 of AUG 110 $PUT 's @ 1.08 for plus .09,0.0,0.0,0.0,1280972220000.0
940,20388257829,/tnorgaard/status/20388257829#m,tnorgaard,0.0,0.0,2010-08-05 01:36:00+00:00,1280972160000.0,$SPY level ~112.30; signal still bullish,0.0,0.0,0.0,1280972160000.0
941,20388118561,/BlueFielder/status/20388118561#m,BlueFielder,0.0,0.0,2010-08-05 01:34:00+00:00,1280972040000.0,Lions and Tigers and $SPY ... oh my,0.0,0.0,0.0,1280972040000.0
942,20388016782,/BlueFielder/status/20388016782#m,BlueFielder,0.0,0.0,2010-08-05 01:32:00+00:00,1280971920000.0,$SPY in AUG 110 $PUT 's @ .99,0.0,0.0,0.0,1280971920000.0
943,20387844022,/BoardCentral/status/20387844022#m,BoardCentral,0.0,0.0,2010-08-05 01:30:00+00:00,1280971800000.0,Twitter Stock buzz: $SPY $GOOG $AAPL $RIMM $PCLN (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280971800000.0
944,20387791328,/BlueFielder/status/20387791328#m,BlueFielder,0.0,0.0,2010-08-05 01:29:00+00:00,1280971740000.0,Looking to trade $SRS $CALL 's & and $SPY $PUT 's @ the open,0.0,0.0,0.0,1280971740000.0
945,20387532755,/KeystoneTrading/status/20387532755#m,KeystoneTrading,0.0,0.0,2010-08-05 01:25:00+00:00,1280971500000.0,$spy has held the 113.20 level so far and looks like we may open down today... next support level to watch is 112.40 $$,0.0,0.0,0.0,1280971500000.0
946,20387309462,/theback9/status/20387309462#m,theback9,0.0,0.0,2010-08-05 01:22:00+00:00,1280971320000.0,The Global Monetary Analyst Will Food Inflation Bite? Morgan Stanley Research $SPY http://bit.ly/bPPsg5,0.0,0.0,1.0,1280971320000.0
947,20387250718,/Hedgeye/status/20387250718#m,Hedgeye,0.0,0.0,2010-08-05 01:21:00+00:00,1280971260000.0,"Jobs, Jobs, Jobs .... Still No Signs of Progress This is bad $$ $SPY",0.0,1.0,0.0,1280971260000.0
948,20386842572,/SuperTradeTimer/status/20386842572#m,SuperTradeTimer,0.0,0.0,2010-08-05 01:15:00+00:00,1280970900000.0,"$$ As I keep saying, the economy is not recovering and the jobless claims numbers continue to prove it! $SPX $SPY",0.0,0.0,0.0,1280970900000.0
949,20385190824,/ARupdates/status/20385190824#m,ARupdates,0.0,0.0,2010-08-05 12:49:00+00:00,1281012540000.0,FT.com / Columnists / The Short View - Equity volumes tumble http://stk.ly/9lRazw $SPY,0.0,0.0,0.0,1281012540000.0
950,20385142828,/SchaeferStreet/status/20385142828#m,SchaeferStreet,0.0,0.0,2010-08-05 12:48:00+00:00,1281012480000.0,"Jobless increase signals soft start as stocks seesaw into Friday's July jobs report. $SPY, $DIA, $QQQQ",0.0,0.0,0.0,1281012480000.0
951,20384366284,/Dmoneydtx/status/20384366284#m,Dmoneydtx,0.0,0.0,2010-08-05 12:35:00+00:00,1281011700000.0,"Initial Jobless Claims for 7/31: 479K, vs. Cons. 455K; Continuing Claims: 4.537M $$ $spy",0.0,0.0,0.0,1281011700000.0
952,20383057394,/alphatrends/status/20383057394#m,alphatrends,0.0,0.0,2010-08-05 12:13:00+00:00,1281010380000.0,god morning! $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281010380000.0
953,20382276369,/WMMBlog/status/20382276369#m,WMMBlog,0.0,0.0,2010-08-05 11:59:00+00:00,1281009540000.0,$spy#dia http://bit.ly/clWwAG,0.0,1.0,1.0,1281009540000.0
954,20380880561,/FayeMcRae/status/20380880561#m,FayeMcRae,0.0,0.0,2010-08-05 11:33:00+00:00,1281007980000.0,"@copperstl Great week so far with ur picks! Made my goal today with 3 autopilot trades w/ $GS, $SPY, $X enjoy ur family! hugs",0.0,0.0,0.0,1281007980000.0
955,20380752020,/insiderfinance/status/20380752020#m,insiderfinance,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
956,20380751537,/MktsInsider/status/20380751537#m,MktsInsider,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
957,20380751014,/BusinessInsider/status/20380751014#m,BusinessInsider,0.0,0.0,2010-08-05 11:30:00+00:00,1281007800000.0,10 Things You Need To Know Before The Opening Bell $SPY $MS $RTP $BCS $INTC $AMD $COST by @WhiteGM http://read.bi/dbmMjd,0.0,0.0,0.0,1281007800000.0
958,20377717027,/Hedgeye/status/20377717027#m,Hedgeye,0.0,0.0,2010-08-05 10:26:00+00:00,1281003960000.0,No volume is bullish? http://tinyurl.com/3x5drvr $$ $SPY,0.0,0.0,0.0,1281003960000.0
959,20377339355,/HowardWPenney/status/20377339355#m,HowardWPenney,0.0,0.0,2010-08-05 10:18:00+00:00,1281003480000.0,Paulson & Company reducing bullish positions on the US economy -- Financial Times $SPY $$,0.0,0.0,0.0,1281003480000.0
960,20371456262,/esoap/status/20371456262#m,esoap,0.0,0.0,2010-08-05 07:57:00+00:00,1280995020000.0,"@bernardchickey yeah sure they will after kiwisaver starts buying into that illiquid ungoverned stale frigid, its like mars! IPOs? $SPY",0.0,0.0,0.0,1280995020000.0
961,20369158972,/STtrending/status/20369158972#m,STtrending,0.0,0.0,2010-08-05 07:02:00+00:00,1280991720000.0,Now trending on StockTwits: $EURNZD $LVS $ES_F $SPY $GOOG $EURUSD $GBPUSD $YM_F $VMW $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1280991720000.0
962,20367853941,/ramblerich/status/20367853941#m,ramblerich,0.0,0.0,2010-08-05 06:32:00+00:00,1280989920000.0,the 1 minute $spy chart has so many classic technical patterns today http://bit.ly/cvd1IV,0.0,0.0,0.0,1280989920000.0
963,20366490068,/optlivetrade/status/20366490068#m,optlivetrade,0.0,0.0,2010-08-05 06:03:00+00:00,1280988180000.0,New Case Study: $SPY Sept Put Broken Wing Butterfly http://bit.ly/cs3LLK,0.0,0.0,0.0,1280988180000.0
964,20363421870,/STtrending/status/20363421870#m,STtrending,0.0,0.0,2010-08-05 05:02:00+00:00,1280984520000.0,Now trending on StockTwits: $XLF $SPY $EURUSD $GBPUSD $PCLN $BIDU $CMG $CLWR $PCX $BVN http://bit.ly/nowtrending,0.0,0.0,0.0,1280984520000.0
965,20363037489,/theback9/status/20363037489#m,theback9,0.0,0.0,2010-08-05 04:55:00+00:00,1280984100000.0,The Global Monetary Analyst Will Food Inflation Bite? Morgan Stanley Research $SPY http://goo.gl/fb/wKWdQ,0.0,0.0,0.0,1280984100000.0
966,20360353266,/arodriguez03/status/20360353266#m,arodriguez03,0.0,0.0,2010-08-05 04:09:00+00:00,1280981340000.0,$SPY en resistencia clave para continuar Bullish http://fsc.bz/5i0 #WORDEN,0.0,0.0,0.0,1280981340000.0
967,20359944291,/STtrending/status/20359944291#m,STtrending,0.0,0.0,2010-08-05 04:02:00+00:00,1280980920000.0,Now trending on StockTwits: $GOOG $AAPL $EURUSD $POT $SPY $GET $GBPUSD $BIDU $RIMM $MFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1280980920000.0
968,20356041836,/VictorZubarev/status/20356041836#m,VictorZubarev,0.0,0.0,2010-08-05 03:01:00+00:00,1280977260000.0,"@MurreyMath $SPY MM 4/8ths= 1125. Today's close= 1127. MM 5/8ths= 1156.25 Bulls need to move to 1156, Bears need to hold 1125. $SP500",0.0,0.0,0.0,1280977260000.0
