,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
933,13915155399,/brokerz_gold/status/13915155399#m,brokerz_gold,0.0,0.0,2010-05-13 01:53:00+00:00,1273715580000.0,RT @macheterosforvr - $SPY 60 min chart see all ema lines tight! = wiked move south coming! = 110? #dollar #gold http://url4.eu/3Nkpk,0.0,0.0,0.0,1273715580000.0
934,13914920154,/newberg_feed/status/13914920154#m,newberg_feed,0.0,0.0,2010-05-13 01:49:00+00:00,1273715340000.0,$SPX New Session High $spy $es_f $$ 09:49:05.734,0.0,0.0,0.0,1273715340000.0
935,13914762684,/panamaorange/status/13914762684#m,panamaorange,0.0,0.0,2010-05-13 01:45:00+00:00,1273715100000.0,"$ES_F if $EURUSD does squeeze soon, $DBC commodity index may quickly fill its gap to may 4th highs,lifting $SPY through $XLB $XLE strength",0.0,0.0,0.0,1273715100000.0
936,13914591829,/IRACDSavings/status/13914591829#m,IRACDSavings,0.0,0.0,2010-05-13 01:42:00+00:00,1273714920000.0,"Commented on: ""Running of the Bulls... For the Hills"" http://soc.li/8W6Gvjh $SPY $DIA $QQQQ",0.0,0.0,0.0,1273714920000.0
937,13913825587,/foxmuldar/status/13913825587#m,foxmuldar,0.0,0.0,2010-05-13 01:26:00+00:00,1273713960000.0,"Commented on: ""Jobless Claims Report Tops Thursday's Calendar "" http://soc.li/a1ix55V $DIA $SPY $QQQQ",0.0,0.0,0.0,1273713960000.0
938,13913766086,/StockBlotter/status/13913766086#m,StockBlotter,0.0,0.0,2010-05-13 01:25:00+00:00,1273713900000.0,"Influencing: ""Some Reasons ETFs Got Hit So Hard"" - Index Universe http://blttr.com/ecfz $AAPL $CME $CSCO $GE $GM $PG $SPY",0.0,0.0,0.0,1273713900000.0
939,13913619665,/ChartingStock/status/13913619665#m,ChartingStock,0.0,0.0,2010-05-13 01:22:00+00:00,1273713720000.0,Mixed $SPY Institutional Buying &Selling Recently-Major InstBuys $120.38 $120.83 &Smaller Up-$122.03 Major Sales Down-$109.41-RskMgtKey #Mkt,0.0,0.0,0.0,1273713720000.0
940,13912831876,/marketminute/status/13912831876#m,marketminute,0.0,0.0,2010-05-13 01:06:00+00:00,1273712760000.0,"Good morn. $AAPL due over 263-now, if $ESM10 $SPY can run and hold over (50) 270 in $AAPL next target. Otherwise, see 260 as pivotal $$",0.0,0.0,0.0,1273712760000.0
941,13912648576,/insiderfinance/status/13912648576#m,insiderfinance,0.0,0.0,2010-05-13 01:02:00+00:00,1273712520000.0,Is The S&P As Measured In Gold The Ultimate Sign Of The Fed's Bluff Being Called? $SPY $GLD by @thestalwart http://bit.ly/diCvSP,0.0,1.0,1.0,1273712520000.0
942,13912648036,/MktsInsider/status/13912648036#m,MktsInsider,0.0,0.0,2010-05-13 01:02:00+00:00,1273712520000.0,Is The S&P As Measured In Gold The Ultimate Sign Of The Fed's Bluff Being Called? $SPY $GLD by @thestalwart http://bit.ly/diCvSP,0.0,0.0,0.0,1273712520000.0
943,13912647453,/BusinessInsider/status/13912647453#m,BusinessInsider,0.0,0.0,2010-05-13 01:02:00+00:00,1273712520000.0,Is The S&P As Measured In Gold The Ultimate Sign Of The Fed's Bluff Being Called? $SPY $GLD by @thestalwart http://bit.ly/diCvSP,0.0,0.0,0.0,1273712520000.0
944,13911767103,/ChartingStock/status/13911767103#m,ChartingStock,0.0,0.0,2010-05-13 12:44:00+00:00,1273754640000.0,$QLD Sold/Profits $65.63 Taken From Last Thursday $58.90 Buy-Overall Portfolio Risk Management Key $SPY $CSCO #Mkt,0.0,0.0,0.0,1273754640000.0
945,13911458851,/LeavittBrothers/status/13911458851#m,LeavittBrothers,0.0,0.0,2010-05-13 12:37:00+00:00,1273754220000.0,http://chart.ly/5cam9g $SPY - Moving up to resistance on declining volume.,0.0,0.0,0.0,1273754220000.0
946,13911020500,/alphatrends/status/13911020500#m,alphatrends,0.0,0.0,2010-05-13 12:28:00+00:00,1273753680000.0,good morning! $SPY $QQQQ $GLD etc video analysis http://stk.ly/LeyAL $$,0.0,1.0,0.0,1273753680000.0
947,13910852067,/ChartingStock/status/13910852067#m,ChartingStock,0.0,0.0,2010-05-13 12:24:00+00:00,1273753440000.0,8:30am Jobless Data-Risk Management For Longs & Shorts Key Before Data $SPY & $QLD Currently At Cycle Highs From Last Thur. Low $CSCO #Mkt,0.0,0.0,0.0,1273753440000.0
948,13907557387,/STtrending/status/13907557387#m,STtrending,0.0,0.0,2010-05-13 11:03:00+00:00,1273748580000.0,Trending now on StockTwits: $ES_F $EURUSD $GC_F $GOLD $SPY $FBOOK $GBPUSD $EURJPY $GBPJPY $HAL,0.0,0.0,0.0,1273748580000.0
949,13905180635,/KeithMcCullough/status/13905180635#m,KeithMcCullough,0.0,0.0,2010-05-13 09:54:00+00:00,1273744440000.0,"$SPY, 3mth LIBOR pushes back to YTD highs this morn at 0.43% as European piggies fail to fly",0.0,0.0,0.0,1273744440000.0
950,13898092422,/jabailo/status/13898092422#m,jabailo,0.0,0.0,2010-05-13 06:08:00+00:00,1273730880000.0,"Commented on: ""The Topography of Bear Market Valuations"" http://soc.li/ST3TbgD $DIA $SPY $QQQQ",0.0,0.0,0.0,1273730880000.0
951,13895929151,/ProlongWealth/status/13895929151#m,ProlongWealth,0.0,0.0,2010-05-13 05:10:00+00:00,1273727400000.0,RT @BreakingNews: Benchmark Nikkei index climbs over 2% after Spain reveals deficit-cut plan http://bit.ly/cgytrb $$ $SPY,0.0,0.0,0.0,1273727400000.0
952,13895679126,/STtrending/status/13895679126#m,STtrending,0.0,0.0,2010-05-13 05:03:00+00:00,1273726980000.0,Trending now on StockTwits: $SPY $EURUSD $BIDU $QQQQ $SPX $GS $NFLX $BP $BKX $IWM,0.0,0.0,0.0,1273726980000.0
953,13894542369,/gtotoy/status/13894542369#m,gtotoy,0.0,0.0,2010-05-13 04:36:00+00:00,1273725360000.0,http://chart.ly/6s9wgy $$NYMO - Can easily blow though 0 $SPY,0.0,0.0,0.0,1273725360000.0
954,13894449261,/gtotoy/status/13894449261#m,gtotoy,0.0,0.0,2010-05-13 04:34:00+00:00,1273725240000.0,http://chart.ly/dvw9dg $$CRX - Breaks 806 look out $SPY,0.0,0.0,0.0,1273725240000.0
955,13894390639,/gtotoy/status/13894390639#m,gtotoy,0.0,0.0,2010-05-13 04:33:00+00:00,1273725180000.0,http://chart.ly/9dfea3 $$BPNYA - 70 first target $SPY,0.0,0.0,0.0,1273725180000.0
956,13893638682,/BigWaveTrading/status/13893638682#m,BigWaveTrading,0.0,0.0,2010-05-13 04:16:00+00:00,1273724160000.0,Stocks Surge on Light Volume http://stk.ly/9o4Skz $SPY $QQQQ $DIA $GLD $IWM,0.0,0.0,0.0,1273724160000.0
957,13893522755,/BigWaveTrading/status/13893522755#m,BigWaveTrading,0.0,0.0,2010-05-13 04:14:00+00:00,1273724040000.0,"Despite my opinions that I believe the market is going to resolve itself lower, I still am getting long signals via my charts. $SPY $QQQQ",0.0,0.0,0.0,1273724040000.0
958,13893097673,/STtrending/status/13893097673#m,STtrending,0.0,0.0,2010-05-13 04:04:00+00:00,1273723440000.0,Trending now on StockTwits: $GLD $SPY $MACRO $DJIA $TLT $CL_F $USDX $CLNE $6E_F $GG,0.0,0.0,0.0,1273723440000.0
959,13892051041,/lmcfester/status/13892051041#m,lmcfester,0.0,0.0,2010-05-13 03:43:00+00:00,1273722180000.0,RT @TheKirkReport: RT @johnsontrading: http://chart.ly/x8npv6 $SPY - Per @Markettells Rare TICK / breadth occurrence observation,0.0,0.0,0.0,1273722180000.0
960,13891496212,/NoDoji/status/13891496212#m,NoDoji,0.0,0.0,2010-05-13 03:31:00+00:00,1273721460000.0,RT @ichimokucharts: S&P500 daily Continuation of trend in 1st time frame Ichimoku video May12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273721460000.0
961,13890163258,/ichimokucharts/status/13890163258#m,ichimokucharts,0.0,0.0,2010-05-13 03:05:00+00:00,1273719900000.0,S&P500 daily Continuation of trend in 1st time frame Ichimoku video May12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273719900000.0
962,13890163250,/Lazza134/status/13890163250#m,Lazza134,0.0,0.0,2010-05-13 03:05:00+00:00,1273719900000.0,S&P500 daily Continuation of trend in 1st time frame Ichimoku video May12th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273719900000.0
963,13886849271,/STtrending/status/13886849271#m,STtrending,0.0,0.0,2010-05-13 02:04:00+00:00,1273716240000.0,Trending now on StockTwits: $ES_F $MON $SPY $EURUSD $SY $BAA $LOGM $CL_F $USDJPY $AUDUSD,0.0,0.0,0.0,1273716240000.0
964,13883787641,/EquityHub/status/13883787641#m,EquityHub,0.0,0.0,2010-05-13 01:07:00+00:00,1273712820000.0,"New $SPY trading sheet posted, with key ranges to watch. 118.50 - 118.79 and 117.30 - 117. 59 Check http://stk.ly/... http://bit.ly/dhmAXj",0.0,0.0,0.0,1273712820000.0
965,13883121623,/SharePlanner/status/13883121623#m,SharePlanner,0.0,0.0,2010-05-13 12:55:00+00:00,1273755300000.0,Currently short $PG $NATI $QQQQ $SPY $BEZ $E $SYK http://ow.ly/1KoCK,0.0,0.0,0.0,1273755300000.0
966,13880679383,/brokerz_gold/status/13880679383#m,brokerz_gold,0.0,0.0,2010-05-13 12:08:00+00:00,1273752480000.0,RT @etfdigest - Dave's Daily (New Post): Wild Dow Two-Way Market Again. http://brokerz.com/_EdH/ #ETF #charts $SPY $IBM $CSCO $XLY $XL...,0.0,0.0,0.0,1273752480000.0
967,13880449203,/STtrending/status/13880449203#m,STtrending,0.0,0.0,2010-05-13 12:03:00+00:00,1273752180000.0,Trending now on StockTwits: $AAPL $SPY $BIDU $IWM $CL_F $GC_F $AIG $QQQQ $GLD $SY,0.0,0.0,0.0,1273752180000.0
968,13940829556,/harmongreg/status/13940829556#m,harmongreg,0.0,0.0,2010-05-13 11:21:00+00:00,1273749660000.0,http://chart.ly/reewp6 $SPY - (5min chart) tight range this week. Volume picked up today as crossed the 116.30 area. Careful,0.0,0.0,0.0,1273749660000.0
969,13940700087,/harmongreg/status/13940700087#m,harmongreg,0.0,0.0,2010-05-13 11:18:00+00:00,1273749480000.0,http://chart.ly/67eb4y $SPY - Having trouble with the 50SMA and volume falling off,0.0,0.0,0.0,1273749480000.0
970,13938337303,/Ro_Patel/status/13938337303#m,Ro_Patel,0.0,0.0,2010-05-13 10:30:00+00:00,1273746600000.0,Gold relative to S&P 500: 1932-1933: 4.5x; 1974: 2.7x; 1980: 6x; 2010 1.4x - $GLD $SPY,0.0,0.0,0.0,1273746600000.0
971,13937976133,/tecktrdr/status/13937976133#m,tecktrdr,0.0,0.0,2010-05-13 10:22:00+00:00,1273746120000.0,$spy ...haup very nice after hrs,0.0,0.0,0.0,1273746120000.0
972,13935420852,/ChartingStock/status/13935420852#m,ChartingStock,0.0,0.0,2010-05-13 09:25:00+00:00,1273742700000.0,$SPY Mixed Institutional Buying & Selling Recently-Increased Overall Portfolio Risk Mgt Key-SPY Buys Up-$122.03 BUT Sales Down-$109.41 #Mkt,0.0,0.0,0.0,1273742700000.0
973,13935094415,/MKDdisrupts/status/13935094415#m,MKDdisrupts,0.0,0.0,2010-05-13 09:18:00+00:00,1273742280000.0,If the puppeteers really wanted to screw with folks they would run the MKT up a couple hundred points tomorrow. $SPY $$,0.0,0.0,0.0,1273742280000.0
974,13935005291,/tradervi/status/13935005291#m,tradervi,0.0,0.0,2010-05-13 09:16:00+00:00,1273742160000.0,Wet blanket time again $DIA $SPY $QQQQ fall below the 50SMA,0.0,0.0,0.0,1273742160000.0
975,13934439622,/STtrending/status/13934439622#m,STtrending,0.0,0.0,2010-05-13 09:03:00+00:00,1273741380000.0,Trending now on StockTwits: $ES_F $SPY $GLD $LIME $AAPL $SPX $GMCR $BSMD $EURJPY $CYCC http://stk.ly/trendingnow,0.0,0.0,0.0,1273741380000.0
976,13933185483,/gtotoy/status/13933185483#m,gtotoy,0.0,0.0,2010-05-13 08:33:00+00:00,1273739580000.0,"RT @alphatrends http://chart.ly/2kkmna $SPY even if market is flat for next 2 weeks the 50 DMA will continue to RISE, lagging indicators",0.0,0.0,0.0,1273739580000.0
977,13933112793,/chartly/status/13933112793#m,chartly,0.0,0.0,2010-05-13 08:31:00+00:00,1273739460000.0,"RT @alphatrends http://chart.ly/2kkmna $SPY even if market is flat for next 2 weeks the 50 DMA will continue to RISE, lagging indicators",0.0,0.0,0.0,1273739460000.0
978,13933049723,/BullBearTrading/status/13933049723#m,BullBearTrading,0.0,0.0,2010-05-13 08:30:00+00:00,1273739400000.0,$SPY Volume in final hour huge. http://fsc.bz/4H2 #WORDEN,0.0,0.0,0.0,1273739400000.0
979,13932942483,/speakrobinson/status/13932942483#m,speakrobinson,0.0,0.0,2010-05-13 08:27:00+00:00,1273739220000.0,"RT @convertbond RT @KeithMcCullough: $SPY, another day where our immediate term TRADE line of resistance at 1186 h... http://bit.ly/aEAiS5",0.0,0.0,0.0,1273739220000.0
980,13932937980,/alphatrends/status/13932937980#m,alphatrends,0.0,0.0,2010-05-13 08:27:00+00:00,1273739220000.0,"http://chart.ly/2kkmna $SPY - even if the market is flat for the next 2 weeks the 50 DMA will continue to RISE, lagging indicators",0.0,0.0,1.0,1273739220000.0
981,13932749377,/alphatrends/status/13932749377#m,alphatrends,0.0,0.0,2010-05-13 08:23:00+00:00,1273738980000.0,$SPY $QQQQ $GLD $XLF etc closing numbers 5/13/10 $$ http://twitpic.com/1nhx8q,0.0,0.0,1.0,1273738980000.0
982,13932240593,/paulwoll/status/13932240593#m,paulwoll,0.0,0.0,2010-05-13 08:11:00+00:00,1273738260000.0,@HCPG - Agree think most good traders expected rejection at 50 SMA. We have a trading range based on $SPY. Bad retail #s might swing it.,0.0,0.0,0.0,1273738260000.0
983,13932120826,/HCPG/status/13932120826#m,HCPG,0.0,0.0,2010-05-13 08:08:00+00:00,1273738080000.0,It looks bearish but all we're doing is being rejected at the 50SMA $SPY. Means nothing until they break support lower thru 115.,0.0,1.0,1.0,1273738080000.0
984,13931996020,/tonycfa/status/13931996020#m,tonycfa,0.0,0.0,2010-05-13 08:05:00+00:00,1273737900000.0,$SPY ... That was an ugly close indeed.,0.0,0.0,0.0,1273737900000.0
985,13931962492,/limestarrr/status/13931962492#m,limestarrr,0.0,0.0,2010-05-13 08:04:00+00:00,1273737840000.0,"Long $EDZ, $FXP, $SPY $PUT spread, 2x inverse $NDX, 2x inverse $SPX, $XRT $PUT spread. Just holding would've been best strategy today.",0.0,0.0,0.0,1273737840000.0
986,13931902297,/ABNJ/status/13931902297#m,ABNJ,0.0,0.0,2010-05-13 08:03:00+00:00,1273737780000.0,"http://chart.ly/v2tk5r - $SPY 3rd test of res reversed the day, failure of the bear flag @ res. back 3 days was the final nail in coffin",0.0,0.0,0.0,1273737780000.0
987,13931894997,/STtrending/status/13931894997#m,STtrending,0.0,0.0,2010-05-13 08:03:00+00:00,1273737780000.0,Trending now on StockTwits: $ES_F $SPY $NFLX $SPX $AAPL $BIDU $PUT $CALL $RIMM $GMCR http://stk.ly/trendingnow,0.0,0.0,0.0,1273737780000.0
988,13931859223,/stockguy22/status/13931859223#m,stockguy22,0.0,0.0,2010-05-13 08:02:00+00:00,1273737720000.0,"http://tinyurl.com/2dp5p73 charts on $COMPQ, $ES_F $SPY & $INDU (all 4 had failed to break 20day ma) $CL_F (oil) coming into support",0.0,1.0,0.0,1273737720000.0
989,13931843561,/stockdarts/status/13931843561#m,stockdarts,0.0,0.0,2010-05-13 08:01:00+00:00,1273737660000.0,$SPY couldn't hold 50 sma today...could bounce around lower part of channel next few days. http://fsc.bz/4Gw #WORDEN,0.0,0.0,0.0,1273737660000.0
990,13931622605,/HCPG/status/13931622605#m,HCPG,0.0,0.0,2010-05-13 07:56:00+00:00,1273737360000.0,"http://chart.ly/x64yhm $SPY - 50SMA like the wall of China; beaten back to range, 115 support and then 100SMA",0.0,0.0,0.0,1273737360000.0
991,13931575041,/rayno/status/13931575041#m,rayno,0.0,0.0,2010-05-13 07:55:00+00:00,1273737300000.0,Three Bad Signs for This Market http://bit.ly/bpU90R $SPY $CSCO $SAP,0.0,0.0,0.0,1273737300000.0
992,13931156002,/millchristian/status/13931156002#m,millchristian,0.0,0.0,2010-05-13 07:45:00+00:00,1273736700000.0,"$SPY If there is one good thing about this whip saw market, it discilpines you to take profits at resistence points or pay.",0.0,0.0,0.0,1273736700000.0
993,13930996166,/marketstrader/status/13930996166#m,marketstrader,0.0,0.0,2010-05-13 07:41:00+00:00,1273736460000.0,$SPY found a resistence with 200 sma's in a 4hrs chart next support 115.44,0.0,0.0,0.0,1273736460000.0
994,13930982879,/chartly/status/13930982879#m,chartly,0.0,0.0,2010-05-13 07:41:00+00:00,1273736460000.0,RT @WeeklyTA http://chart.ly/twsq43 $SPY - executed to the downside. First chart was posted minutes before breakdown. good luck!,0.0,0.0,0.0,1273736460000.0
995,13930972522,/KeithMcCullough/status/13930972522#m,KeithMcCullough,0.0,0.0,2010-05-13 07:40:00+00:00,1273736400000.0,"$SPY, no resistance for the VIX to 39; dangerous selloff here - not covering anything here",0.0,0.0,0.0,1273736400000.0
996,13930942527,/djmphd/status/13930942527#m,djmphd,0.0,0.0,2010-05-13 07:40:00+00:00,1273736400000.0,VPOC week-to-date for $SPY is 116.07,0.0,0.0,0.0,1273736400000.0
997,13930927485,/marketminute/status/13930927485#m,marketminute,0.0,0.0,2010-05-13 07:39:00+00:00,1273736340000.0,"After all was said and done, $SPY $ESM10 couldn't make it through the (50) day mov avg $$",0.0,0.0,0.0,1273736340000.0
998,13930825935,/newberg_feed/status/13930825935#m,newberg_feed,0.0,0.0,2010-05-13 07:37:00+00:00,1273736220000.0,$SPX New Session Low $spy $es_f $$ 15:37:15.328,0.0,0.0,0.0,1273736220000.0
999,13930801453,/derekhernquist/status/13930801453#m,derekhernquist,0.0,0.0,2010-05-13 07:36:00+00:00,1273736160000.0,"I show VWAP since 4/26 high for $SPY as 116.31, this is avg price since Europe story took over. Great area for evaluation of names vs. then",0.0,0.0,0.0,1273736160000.0
1000,13930577087,/millchristian/status/13930577087#m,millchristian,0.0,0.0,2010-05-13 07:31:00+00:00,1273735860000.0,$SPY I guess I dont need that coffee now. Plenty awake thank u.,0.0,0.0,0.0,1273735860000.0
1001,13930534449,/millchristian/status/13930534449#m,millchristian,0.0,0.0,2010-05-13 07:30:00+00:00,1273735800000.0,$SPY bear flagging on the 5 minute,0.0,0.0,0.0,1273735800000.0
1002,13930534080,/KeithMcCullough/status/13930534080#m,KeithMcCullough,0.0,0.0,2010-05-13 07:30:00+00:00,1273735800000.0,"$SPY, another day where our immediate term TRADE line of resistance at 1186 held like a champ; we remain short",0.0,1.0,1.0,1273735800000.0
1003,13930446943,/gmgutierrez/status/13930446943#m,gmgutierrez,0.0,0.0,2010-05-13 07:28:00+00:00,1273735680000.0,@SantiSuarez esta vez no te voy acompañar. Ayer shortie el $SPY. Espero q haya sido Blumberg por falta de caracteres xq se escribe Bloomberg,0.0,0.0,0.0,1273735680000.0
1004,13930160459,/kunal00/status/13930160459#m,kunal00,0.0,0.0,2010-05-13 07:21:00+00:00,1273735260000.0,$spy http://tweetphoto.com/22267440 update: still overbought and right under resistaance...bottoms are process.rarely break 1st shot,0.0,0.0,0.0,1273735260000.0
1005,13930116904,/LarryKlo/status/13930116904#m,LarryKlo,0.0,0.0,2010-05-13 07:20:00+00:00,1273735200000.0,"The charts really telegraphed this move to me...I'm glad I was ready for it. Wow, I don't get to say that very often! $ES_F $$ $SPY",0.0,0.0,0.0,1273735200000.0
1006,13930105193,/millchristian/status/13930105193#m,millchristian,0.0,0.0,2010-05-13 07:20:00+00:00,1273735200000.0,"$SPY Knife catching time (set to the music of The Clash's ""Drug stabbing time"")",0.0,0.0,0.0,1273735200000.0
1007,13929944599,/djmphd/status/13929944599#m,djmphd,0.0,0.0,2010-05-13 07:16:00+00:00,1273734960000.0,http://chart.ly/bkn4g3 $SPY - Some important levels here for the week-to-date,0.0,0.0,0.0,1273734960000.0
1008,13929864249,/millchristian/status/13929864249#m,millchristian,0.0,0.0,2010-05-13 07:14:00+00:00,1273734840000.0,$SPY Yikes just blew thru support,0.0,0.0,0.0,1273734840000.0
1009,13929847797,/limestarrr/status/13929847797#m,limestarrr,0.0,0.0,2010-05-13 07:14:00+00:00,1273734840000.0,"Fwiw, I don't know how to close the shop, $EWZ $SPY $FXP",0.0,0.0,0.0,1273734840000.0
1010,13929803795,/alphatrends/status/13929803795#m,alphatrends,0.0,0.0,2010-05-13 07:12:00+00:00,1273734720000.0,the $SPY vwap for the week (since gap) is ~116.35,0.0,0.0,0.0,1273734720000.0
1011,13929759502,/millchristian/status/13929759502#m,millchristian,0.0,0.0,2010-05-13 07:11:00+00:00,1273734660000.0,$SPY is this about to get ungly? RSI intraday reads overdone,0.0,0.0,0.0,1273734660000.0
1012,13929739132,/newberg_feed/status/13929739132#m,newberg_feed,0.0,0.0,2010-05-13 07:11:00+00:00,1273734660000.0,$SPX New Session Low $spy $es_f $$ 15:11:17.156,0.0,0.0,0.0,1273734660000.0
1013,13929711229,/BrendaSinvestor/status/13929711229#m,BrendaSinvestor,0.0,0.0,2010-05-13 07:10:00+00:00,1273734600000.0,$SPY having a bumpy day #stock #bearish #market,0.0,0.0,0.0,1273734600000.0
1014,13929365407,/LeavittBrothers/status/13929365407#m,LeavittBrothers,0.0,0.0,2010-05-13 07:02:00+00:00,1273734120000.0,http://chart.ly/a7cknz $SPY - boner pattern might be breaking down :),0.0,0.0,0.0,1273734120000.0
1015,13929114699,/millchristian/status/13929114699#m,millchristian,0.0,0.0,2010-05-13 06:56:00+00:00,1273733760000.0,$SPY RIpping lower,0.0,0.0,0.0,1273733760000.0
1016,13928011831,/Thestockjock/status/13928011831#m,Thestockjock,0.0,0.0,2010-05-13 06:30:00+00:00,1273732200000.0,"$spy back under daily VWAP, indecision, indecision",0.0,0.0,0.0,1273732200000.0
1017,13927705212,/MarketsUpChuck/status/13927705212#m,MarketsUpChuck,0.0,0.0,2010-05-13 06:23:00+00:00,1273731780000.0,"Commented on: ""Stock Market Should Be Renamed 'The Stock Auction'"" http://soc.li/AOVPoxD $SPY",0.0,0.0,0.0,1273731780000.0
