,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
903,18364050465,/todd120proof/status/18364050465#m,todd120proof,0.0,0.0,2010-07-12 03:56:00+00:00,1278906960000.0,"Stoch still not showing overbought status on the daily, gotta like the bulls here $SPY",0.0,0.0,0.0,1278906960000.0
904,18363669607,/alienone/status/18363669607#m,alienone,0.0,0.0,2010-07-12 03:50:00+00:00,1278906600000.0,$SPY $DIA $QQQQ - blah blah etc etc - volume decreasing steadily to a trickle,0.0,0.0,0.0,1278906600000.0
905,18362644114,/raulc27/status/18362644114#m,raulc27,0.0,0.0,2010-07-12 03:35:00+00:00,1278905700000.0,$SPY <<>> sma[20] crossing sma[50] <<>> http://fsc.bz/5H2 #WORDEN,0.0,0.0,0.0,1278905700000.0
906,18362460397,/MarkGuerra/status/18362460397#m,MarkGuerra,0.0,0.0,2010-07-12 03:32:00+00:00,1278905520000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278905520000.0
907,18361999019,/AaronLevitt/status/18361999019#m,AaronLevitt,0.0,0.0,2010-07-12 03:25:00+00:00,1278905100000.0,"Commented on: ""5 Reasons to Choose the Chile ETF Before Getting Another U.S. ETF"" http://soc.li/WHyKwTK $ECH $SPY",0.0,0.0,0.0,1278905100000.0
908,18361796575,/chessNwine/status/18361796575#m,chessNwine,0.0,0.0,2010-07-12 03:22:00+00:00,1278904920000.0,"$$ NEW POST: ""Threading the Needle"" http://bit.ly/dapFXP $SPX, $SPY #ibankcoin",0.0,1.0,1.0,1278904920000.0
909,18361186994,/BlueFielder/status/18361186994#m,BlueFielder,0.0,0.0,2010-07-12 03:13:00+00:00,1278904380000.0,$SPY - golf ball bouce off the cart path - ball will end up in a trap,0.0,0.0,0.0,1278904380000.0
910,18361130402,/bushmantrades/status/18361130402#m,bushmantrades,0.0,0.0,2010-07-12 03:13:00+00:00,1278904380000.0,"$SPY testing 50% fib level for support if fails, the 38.2% would coincide with the rising 5 day SMA around 106",0.0,0.0,0.0,1278904380000.0
911,18360948309,/alienone/status/18360948309#m,alienone,0.0,0.0,2010-07-12 03:10:00+00:00,1278904200000.0,$SPY - breaking new lod - looking for 106.x,0.0,0.0,0.0,1278904200000.0
912,18360897852,/HarveyDentist/status/18360897852#m,HarveyDentist,0.0,0.0,2010-07-12 03:09:00+00:00,1278904140000.0,damn the market is getting takin out BACK $SPY,0.0,0.0,0.0,1278904140000.0
913,18360888872,/alienone/status/18360888872#m,alienone,0.0,0.0,2010-07-12 03:09:00+00:00,1278904140000.0,$SPY 107.24 - holding the line,0.0,0.0,0.0,1278904140000.0
914,18360739059,/alienone/status/18360739059#m,alienone,0.0,0.0,2010-07-12 03:07:00+00:00,1278904020000.0,$SPY $SPX - breaking new lows of the day,0.0,0.0,0.0,1278904020000.0
915,18360606207,/SunAndStormInv/status/18360606207#m,SunAndStormInv,0.0,0.0,2010-07-12 03:05:00+00:00,1278903900000.0,"$SPX Went a bit deeper than I thought, but here to 107.16 on $SPY MAY hold it...",0.0,0.0,0.0,1278903900000.0
916,18360460707,/gtotoy/status/18360460707#m,gtotoy,0.0,0.0,2010-07-12 03:03:00+00:00,1278903780000.0,http://chart.ly/c4h7fq $SPY - 107.10,0.0,0.0,0.0,1278903780000.0
917,18360404132,/STtrending/status/18360404132#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $ES_F $SPY $NFLX $SPX $EURUSD $BP $VIX $PUT $AA $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
918,18360371492,/alphatrends/status/18360371492#m,alphatrends,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,"$SPY losing ground as it broke below 2 day vwap and pivot level, 107.10 looks like it is next then 106.70",0.0,1.0,1.0,1278903720000.0
919,18359895791,/newberg_feed/status/18359895791#m,newberg_feed,0.0,0.0,2010-07-12 02:55:00+00:00,1278903300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:55:32.312,0.0,0.0,0.0,1278903300000.0
920,18359261426,/compuirv/status/18359261426#m,compuirv,0.0,0.0,2010-07-12 02:46:00+00:00,1278902760000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902760000.0
921,18358189103,/millchristian/status/18358189103#m,millchristian,0.0,0.0,2010-07-12 02:30:00+00:00,1278901800000.0,$DJI $SPY volume continues to drift down at time of day from last week.,0.0,0.0,0.0,1278901800000.0
922,18357954929,/muathe/status/18357954929#m,muathe,0.0,0.0,2010-07-12 02:27:00+00:00,1278901620000.0,"$DJIA unchanged @ 10197 BUT looking like it is poised to slide with $SPY @ 107.77, $DRV 35.66 AND $SMN @ 39.64...",0.0,0.0,0.0,1278901620000.0
923,18357895724,/raulc27/status/18357895724#m,raulc27,0.0,0.0,2010-07-12 02:26:00+00:00,1278901560000.0,$SPY http://fsc.bz/5Gn #WORDEN,0.0,0.0,0.0,1278901560000.0
924,18357086950,/SunAndStormInv/status/18357086950#m,SunAndStormInv,0.0,0.0,2010-07-12 02:14:00+00:00,1278900840000.0,"$SPY Now we MAY test 107.70, and if that breaks, 107.45. These are not MUSTS, they are POSSIBLES. You have to readjust accordingly.",0.0,0.0,0.0,1278900840000.0
925,18356826264,/SunAndStormInv/status/18356826264#m,SunAndStormInv,0.0,0.0,2010-07-12 02:10:00+00:00,1278900600000.0,"$SPY Support at 107.92. Below there, there will be a bit more of a discount offered.",0.0,0.0,0.0,1278900600000.0
926,18356729267,/TheArmoTrader/status/18356729267#m,TheArmoTrader,0.0,0.0,2010-07-12 02:08:00+00:00,1278900480000.0,Everybody says we r either going up or down..How come nobody says we will chop/go sideways..I say we be stuck in 100-120 $SPY range all year,0.0,0.0,0.0,1278900480000.0
927,18356356595,/STtrending/status/18356356595#m,STtrending,0.0,0.0,2010-07-12 02:03:00+00:00,1278900180000.0,Now trending on StockTwits: $BP $GOOG $AAPL $QQQQ $EURUSD $SPX $ES_F $SPY $AA $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1278900180000.0
928,18356257052,/MKDdisrupts/status/18356257052#m,MKDdisrupts,0.0,0.0,2010-07-12 02:01:00+00:00,1278900060000.0,$AA reports after the bell. They can't disappoint again. Can they? $SPY $$,0.0,0.0,0.0,1278900060000.0
929,18355768045,/Johnny905/status/18355768045#m,Johnny905,0.0,0.0,2010-07-12 01:54:00+00:00,1278899640000.0,Covered $SPY short for flat. Better risk/reward will be to wait and see if we get a test of 1090 before thinking of putting short back on,0.0,0.0,0.0,1278899640000.0
930,18355234737,/Johnny905/status/18355234737#m,Johnny905,0.0,0.0,2010-07-12 01:46:00+00:00,1278899160000.0,Small $SPY short at 107.95,0.0,0.0,0.0,1278899160000.0
931,18355198203,/newberg_feed/status/18355198203#m,newberg_feed,0.0,0.0,2010-07-12 01:45:00+00:00,1278899100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:37.531,0.0,0.0,0.0,1278899100000.0
932,18355017412,/tnorgaard/status/18355017412#m,tnorgaard,0.0,0.0,2010-07-12 01:42:00+00:00,1278898920000.0,$SPY level ~ 107.75,0.0,0.0,0.0,1278898920000.0
933,18354204998,/BoardCentral/status/18354204998#m,BoardCentral,0.0,0.0,2010-07-12 01:30:00+00:00,1278898200000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CSCO $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278898200000.0
934,18353371612,/KeystoneTrading/status/18353371612#m,KeystoneTrading,0.0,0.0,2010-07-12 01:16:00+00:00,1278897360000.0,levels to watch in the $SPY... first support 106.38 resistance 108$$,0.0,0.0,0.0,1278897360000.0
935,18350245065,/alphatrends/status/18350245065#m,alphatrends,0.0,0.0,2010-07-12 12:23:00+00:00,1278937380000.0,god morning! $SPY levels for today http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278937380000.0
936,18349810085,/thestockbandit/status/18349810085#m,thestockbandit,0.0,0.0,2010-07-12 12:16:00+00:00,1278936960000.0,Watch for Timing Themes - http://bit.ly/c3VDFK $SPY $$,0.0,0.0,0.0,1278936960000.0
937,18348972339,/ThalersCorner/status/18348972339#m,ThalersCorner,0.0,0.0,2010-07-12 12:00:00+00:00,1278936000000.0,"Commented on: ""The Great Depression's Second Wave: Are We About to Live Through Kr... http://soc.li/qDZxa4Z $SPY $TLT $FXE $USO $GLD",0.0,0.0,0.0,1278936000000.0
938,18348760695,/davidjaxon/status/18348760695#m,davidjaxon,0.0,0.0,2010-07-12 11:56:00+00:00,1278935760000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/AOvVBRG $AON $DIA $SPY $QQQQ $USO $GLD $AAPL $APA $BAC $BP $BX",0.0,0.0,0.0,1278935760000.0
939,18347506424,/insiderfinance/status/18347506424#m,insiderfinance,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
940,18347506105,/MktsInsider/status/18347506105#m,MktsInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
941,18347505798,/BusinessInsider/status/18347505798#m,BusinessInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
942,18346654911,/JAMESCARLINI/status/18346654911#m,JAMESCARLINI,0.0,0.0,2010-07-12 11:12:00+00:00,1278933120000.0,"Commented on: ""Reading the Market Tea Leaves"" http://soc.li/Wz2MH2V $AGG $BND $SPY $DIA $QQQQ $STT $IEF $UUP $UDN $TIP",0.0,0.0,0.0,1278933120000.0
943,18341287411,/STtrending/status/18341287411#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $GBPUSD $DAX $SPX $ES_F $SPY $EURGBP $AA $USDCAD $VIX $BDI http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
944,18335384923,/SMFHotStocks/status/18335384923#m,SMFHotStocks,0.0,0.0,2010-07-12 06:35:00+00:00,1278916500000.0,Hot Pick! #Trading $S&P 500 Options 1050 AUG PUT - Earnings Season: http://ning.it/bAzxvJ $ #mkts #investing #earnings #tcot #news $SPY,0.0,0.0,0.0,1278916500000.0
945,18330832530,/BoardCentral/status/18330832530#m,BoardCentral,0.0,0.0,2010-07-12 05:00:00+00:00,1278910800000.0,"$SPY ""Tip of the century! AIG is about to run to $100.00"" on Raging Bull message boards: http://bit.ly/cqVHR3",0.0,0.0,0.0,1278910800000.0
946,18327672671,/STtrending/status/18327672671#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $ES_F $EURUSD $6E_F $MACRO $SPY $RSG $HGSI $ALXN $VMW $CHL http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
947,18324013654,/STtrending/status/18324013654#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $EURUSD $ES_F $GBPUSD $BP $MACRO $6E_F $APA $USDJPY $SPY $IDT http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
948,18323921302,/lijeffrey/status/18323921302#m,lijeffrey,0.0,0.0,2010-07-12 03:00:00+00:00,1278903600000.0,"http://chart.ly/ch8zzy $SPY - spy will keep moving upside, resistance 108.5 is not far away",0.0,0.0,0.0,1278903600000.0
949,18323805653,/lijeffrey/status/18323805653#m,lijeffrey,0.0,0.0,2010-07-12 02:59:00+00:00,1278903540000.0,"http://chart.ly/gaa7rq $SPY - Descending wedge, the volume is fading",0.0,0.0,0.0,1278903540000.0
950,18323150059,/MarkGuerra/status/18323150059#m,MarkGuerra,0.0,0.0,2010-07-12 02:48:00+00:00,1278902880000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902880000.0
951,18321491917,/kidspouseme/status/18321491917#m,kidspouseme,0.0,0.0,2010-07-12 02:21:00+00:00,1278901260000.0,"@kunal00 I am 100% cash and bond in 401k, thinking $SPY touches 50 or 200 DMA and then look out below. Perfect for short setups. We'll c.",0.0,0.0,0.0,1278901260000.0
952,18391670043,/KeithMcCullough/status/18391670043#m,KeithMcCullough,0.0,0.0,2010-07-12 11:45:00+00:00,1278935100000.0,"$SPY, XLY, XLI and XLE not confirming s.term bullishness were seeing in the other 6 sectors (+6/9 +TRADE, +1/9 TREND); TRENDs remain bearish",0.0,0.0,0.0,1278935100000.0
953,18386096689,/AlphaClone/status/18386096689#m,AlphaClone,0.0,0.0,2010-07-12 10:15:00+00:00,1278929700000.0,"Commented on: ""Be Greedy When Others Are Fearful"" http://soc.li/qf9SnjC $SPY",0.0,0.0,0.0,1278929700000.0
954,18385306253,/STtrending/status/18385306253#m,STtrending,0.0,0.0,2010-07-12 10:02:00+00:00,1278928920000.0,Now trending on StockTwits: $AA $SPY $AAPL $VIX $RIMM $ES_F $ESV $GOOG $PLA $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278928920000.0
955,18384948472,/evilspeculator/status/18384948472#m,evilspeculator,0.0,0.0,2010-07-12 09:57:00+00:00,1278928620000.0,"Bearish Rituals - http://evilspeculator.com/?p=17185 - $SPX, $SPY, $VIX, $HG_F. Weekend update now free for everyone.",0.0,0.0,0.0,1278928620000.0
956,18384648965,/harmongreg/status/18384648965#m,harmongreg,0.0,0.0,2010-07-12 09:51:00+00:00,1278928260000.0,"http://chart.ly/4k2kh4 $SPY - Still looks to test top of range near the downtrend, 108.51. Remember lots of congestion btwn 107.4 & 110.4",0.0,1.0,0.0,1278928260000.0
957,18384005659,/ChartDiva/status/18384005659#m,ChartDiva,0.0,0.0,2010-07-12 09:40:00+00:00,1278927600000.0,The *best* TA analysis. He is soo one with the charts! @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927600000.0
958,18383962859,/tradervi/status/18383962859#m,tradervi,0.0,0.0,2010-07-12 09:39:00+00:00,1278927540000.0,$DIA $SPY $XLF $XHB $FXE $UUP under .5 relative volume. Calm before the storm?,0.0,0.0,0.0,1278927540000.0
959,18383770519,/NJHounds/status/18383770519#m,NJHounds,0.0,0.0,2010-07-12 09:36:00+00:00,1278927360000.0,RT @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927360000.0
960,18383510157,/ChartingStock/status/18383510157#m,ChartingStock,0.0,0.0,2010-07-12 09:31:00+00:00,1278927060000.0,$SPY Current After Hours High=$108.6>Day &Cycle High-Nxt UpSd Resis$109.23-Cont Incr Prob $QQQQ Hit$45.11-Rsk Mgt Key-Tnx 4List @TLists #Mkt,0.0,0.0,0.0,1278927060000.0
961,18383031726,/chessNwine/status/18383031726#m,chessNwine,0.0,0.0,2010-07-12 09:22:00+00:00,1278926520000.0,"$$ NEW POST: ""'Tis the Season (Market Wrap Up 07/12/10)"" http://bit.ly/byOkzt $SPX, $SPY, $AA #ibankcoin",0.0,0.0,0.0,1278926520000.0
962,18381950342,/STtrending/status/18381950342#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $AA $CSX $ES_F $SPY $BP $XLF $AAPL $VVUS $AUDJPY $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
963,18381572321,/HCPG/status/18381572321#m,HCPG,0.0,0.0,2010-07-12 08:55:00+00:00,1278924900000.0,We're about 1.6% away from hitting resistance on many sectors -- think that will act as magnet and we'll get there v soon. $SPY $XLF $KBE,0.0,0.0,0.0,1278924900000.0
964,18381409544,/aarontask/status/18381409544#m,aarontask,0.0,0.0,2010-07-12 08:52:00+00:00,1278924720000.0,"Individuals are Scared of Stocks: ""I Dont Blame Them,"" Vinny Catalano says http://yhoo.it/dgZPPK $SPY $DIA $TLT $GLD $VXX #mkt",0.0,0.0,0.0,1278924720000.0
965,18380770082,/nealnifty/status/18380770082#m,nealnifty,0.0,0.0,2010-07-12 08:41:00+00:00,1278924060000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP http://read.bi/93EnbI,0.0,0.0,0.0,1278924060000.0
966,18380173565,/AndreaKatSTL/status/18380173565#m,AndreaKatSTL,0.0,0.0,2010-07-12 08:30:00+00:00,1278923400000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI (@businessinsider),0.0,0.0,0.0,1278923400000.0
967,18380034600,/legalgambling/status/18380034600#m,legalgambling,0.0,0.0,2010-07-12 08:27:00+00:00,1278923220000.0,@FibLine Love your $SPY charts. A picture really is worth a thousand words! lol,0.0,0.0,0.0,1278923220000.0
968,18379584250,/alphatrends/status/18379584250#m,alphatrends,0.0,0.0,2010-07-12 08:19:00+00:00,1278922740000.0,$SPY $QQQQ $IWM $XLF etc closing ETF numbers 7/12/10 $$ http://twitpic.com/24qyvn,0.0,1.0,0.0,1278922740000.0
969,18379418480,/gareth_green/status/18379418480#m,gareth_green,0.0,0.0,2010-07-12 08:16:00+00:00,1278922560000.0,It doesn't look like it will take much to get that 200 day moving average to slope downwards and THEN fulfil the death cross prophecy $SPY,0.0,0.0,0.0,1278922560000.0
970,18379337890,/stockholdersit/status/18379337890#m,stockholdersit,0.0,0.0,2010-07-12 08:15:00+00:00,1278922500000.0,http://chart.ly/ffmws7 $SPY - waiting for this picture to be complete,0.0,0.0,0.0,1278922500000.0
971,18379271813,/tymorapro/status/18379271813#m,tymorapro,0.0,0.0,2010-07-12 08:13:00+00:00,1278922380000.0,"$SPY: GapUP 0.25[+0.2%,fill:56%], PrvCl=108.00, PrvHi=108.24, 0NearHi+, FirmTrnd+:0%, 1WkHi+; 665x:9615xTrdVol; TLM:325; vl:9",0.0,0.0,0.0,1278922380000.0
972,18379023312,/jlounsbury59/status/18379023312#m,jlounsbury59,0.0,0.0,2010-07-12 08:09:00+00:00,1278922140000.0,"Commented on: ""The Annualized Total Return Roller Coaster "" http://soc.li/8OAVT6i $SPY",0.0,0.0,0.0,1278922140000.0
973,18378851648,/nlitenmebabe/status/18378851648#m,nlitenmebabe,0.0,0.0,2010-07-12 08:06:00+00:00,1278921960000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP http://read.bi/93EnbI,0.0,0.0,0.0,1278921960000.0
974,18378694683,/STtrending/status/18378694683#m,STtrending,0.0,0.0,2010-07-12 08:03:00+00:00,1278921780000.0,Now trending on StockTwits: $ES_F $SPY $AA $AAPL $EURUSD $BP $SPX $VVUS $CALL $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278921780000.0
975,18378497576,/insiderfinance/status/18378497576#m,insiderfinance,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,0.0,1278921540000.0
976,18378497000,/MktsInsider/status/18378497000#m,MktsInsider,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,0.0,1278921540000.0
977,18378496678,/BusinessInsider/status/18378496678#m,BusinessInsider,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,Markets Slide Deeper Into A Coma: Here's What You Need To Know $GLD $SPY $BP by @thestalwart http://read.bi/93EnbI,0.0,0.0,1.0,1278921540000.0
978,18378473592,/jlounsbury59/status/18378473592#m,jlounsbury59,0.0,0.0,2010-07-12 07:59:00+00:00,1278921540000.0,"Commented on: ""Shanghai Is Not Leading the S&P 500"" http://soc.li/eh1yGiH $SPY $FXI $PGJ",0.0,0.0,0.0,1278921540000.0
979,18378248847,/shabiwangzi/status/18378248847#m,shabiwangzi,0.0,0.0,2010-07-12 07:55:00+00:00,1278921300000.0,Bought July 105 $PUTS for .38 $SPY,0.0,0.0,0.0,1278921300000.0
980,18377977210,/Simonka/status/18377977210#m,Simonka,0.0,0.0,2010-07-12 07:50:00+00:00,1278921000000.0,"brilliant quote of the day.... 'there is a 50% chance we go higher, or lower tomorrow' $SPY LOL",0.0,0.0,0.0,1278921000000.0
981,18377484915,/alienone/status/18377484915#m,alienone,0.0,0.0,2010-07-12 07:41:00+00:00,1278920460000.0,$SPY $DIA $QQQQ stick save into close - question remains will it hold into close,0.0,0.0,0.0,1278920460000.0
982,18377183158,/RigelTrader/status/18377183158#m,RigelTrader,0.0,0.0,2010-07-12 07:35:00+00:00,1278920100000.0,I need a fat finger sell order right now. This mkt isn't budging !! $SPY,0.0,0.0,0.0,1278920100000.0
983,18376822529,/alienone/status/18376822529#m,alienone,0.0,0.0,2010-07-12 07:29:00+00:00,1278919740000.0,$SPY - can it break 108.08 into close,0.0,0.0,0.0,1278919740000.0
984,18376745066,/tradervi/status/18376745066#m,tradervi,0.0,0.0,2010-07-12 07:27:00+00:00,1278919620000.0,$SPY PP=107.38 R1=113.64 S1=101.65 MPs=110.50+104.50,0.0,0.0,0.0,1278919620000.0
985,18376294456,/jul13_/status/18376294456#m,jul13_,0.0,0.0,2010-07-12 07:19:00+00:00,1278919140000.0,@FibLine http://chart.ly/6mv6rw $SPY - Lower Highs & Lower Lows w/ Rounded Top. Careful. ...laughing at your visual chart comment,0.0,0.0,0.0,1278919140000.0
986,18376256758,/marketstrader/status/18376256758#m,marketstrader,0.0,0.0,2010-07-12 07:18:00+00:00,1278919080000.0,$SPX $SPY $QQQQ $DIA looks like a doji day ...!! with resistence near 50 SMA,0.0,0.0,0.0,1278919080000.0
987,18375523340,/alienone/status/18375523340#m,alienone,0.0,0.0,2010-07-12 07:05:00+00:00,1278918300000.0,$SPY $QQQQ $AAPL $DIA - look for the stick save into close,0.0,0.0,0.0,1278918300000.0
988,18375382776,/STtrending/status/18375382776#m,STtrending,0.0,0.0,2010-07-12 07:02:00+00:00,1278918120000.0,Now trending on StockTwits: $SPY $BP $GBPUSD $SPX $MOS $EURUSD $AA $VVUS $AAPL $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1278918120000.0
989,18375036330,/VictorZubarev/status/18375036330#m,VictorZubarev,0.0,0.0,2010-07-12 06:56:00+00:00,1278917760000.0,"http://chart.ly/h5ag3t $SPY - Agreed @Fibline, big resistance at $SPY 62%Fib 108-109 levels.",0.0,0.0,0.0,1278917760000.0
