,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
943,11054666975,/itzstockchartz/status/11054666975#m,itzstockchartz,0.0,0.0,2010-03-25 09:39:00+00:00,1269509940000.0,"$SPY Whenever the S&P futes rallied +1% to a new 52-wk hi then closed lower, it never marked a major top. More in Friday's Morning Report.",0.0,0.0,0.0,1269509940000.0
944,11054546843,/WalterCOLLICA/status/11054546843#m,WalterCOLLICA,0.0,0.0,2010-03-25 09:36:00+00:00,1269509760000.0,RT @edwardnh Indicators Most Overbought Since 2000 and 2007! What Does it Mean? - ETF Guide: $SPY http://bit.ly/cX34rN $$,0.0,0.0,0.0,1269509760000.0
945,11054523312,/Financial_News_/status/11054523312#m,Financial_News_,0.0,0.0,2010-03-25 09:36:00+00:00,1269509760000.0,"New post, ""Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM"" - http://bit.ly/b2u5yx",0.0,0.0,0.0,1269509760000.0
946,11054440348,/edwardnh/status/11054440348#m,edwardnh,0.0,0.0,2010-03-25 09:34:00+00:00,1269509640000.0,Indicators Most Overbought Since 2000 and 2007! What Does it Mean? - ETF Guide: $SPY http://bit.ly/cX34rN $$,0.0,1.0,0.0,1269509640000.0
947,11054031655,/jakkednet/status/11054031655#m,jakkednet,0.0,0.0,2010-03-25 09:24:00+00:00,1269509040000.0,@Richpuer Could-a-would-a-should I know but I was so close to buying $SPY 116 puts before lunch in the .90's,0.0,0.0,0.0,1269509040000.0
948,11053330109,/TraderFlorida/status/11053330109#m,TraderFlorida,0.0,0.0,2010-03-25 09:06:00+00:00,1269507960000.0,http://chart.ly/kkwgbn $SPY - looks fine @5starjam one day does not make a trend. Could we use a rest here -yes.,0.0,0.0,1.0,1269507960000.0
949,11053290852,/theback9/status/11053290852#m,theback9,0.0,0.0,2010-03-25 09:05:00+00:00,1269507900000.0,Market and Equity Sectors Update $SPY http://goo.gl/fb/k4si,0.0,0.0,0.0,1269507900000.0
950,11053203488,/STtrending/status/11053203488#m,STtrending,0.0,0.0,2010-03-25 09:03:00+00:00,1269507780000.0,Trending now on StockTwits: $ORCL $RIMM $ES_F $SPY $SPX $EURUSD $FINL $EURJPY $VXX $USDCAD,0.0,0.0,0.0,1269507780000.0
951,11052535323,/5starjam/status/11052535323#m,5starjam,0.0,0.0,2010-03-25 08:46:00+00:00,1269506760000.0,@traderflorida - what u think of the $SPY close? time for a pull back?,0.0,0.0,0.0,1269506760000.0
952,11052518727,/brokerz_spx/status/11052518727#m,brokerz_spx,0.0,0.0,2010-03-25 08:46:00+00:00,1269506760000.0,RT @DRodriguezFX - Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than I anticipated. http://brokerz....,0.0,0.0,0.0,1269506760000.0
953,11052310827,/DRodriguezFX/status/11052310827#m,DRodriguezFX,0.0,0.0,2010-03-25 08:40:00+00:00,1269506400000.0,"By way of comparison, this is what same chart looks like for $USDJPY. A little more balance than $SPY: http://twitpic.com/1avmoe",0.0,0.0,2.0,1269506400000.0
954,11052247452,/freefxasia/status/11052247452#m,freefxasia,0.0,0.0,2010-03-25 08:39:00+00:00,1269506340000.0,RT @DRodriguezFX: Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than anticipatd http://twitpic.com/1avl9k,0.0,0.0,0.0,1269506340000.0
955,11052246171,/learnforexsg/status/11052246171#m,learnforexsg,0.0,0.0,2010-03-25 08:39:00+00:00,1269506340000.0,RT @DRodriguezFX: Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than anticipatd http://twitpic.com/1avl9k,0.0,0.0,0.0,1269506340000.0
956,11052101409,/Financial_News_/status/11052101409#m,Financial_News_,0.0,0.0,2010-03-25 08:35:00+00:00,1269506100000.0,"New post, ""Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM"" - http://bit.ly/b2u5yx",0.0,0.0,0.0,1269506100000.0
957,11052080900,/DRodriguezFX/status/11052080900#m,DRodriguezFX,0.0,0.0,2010-03-25 08:35:00+00:00,1269506100000.0,Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than I anticipated. http://twitpic.com/1avl9k,0.0,0.0,1.0,1269506100000.0
958,11051293341,/tigerblogtalk/status/11051293341#m,tigerblogtalk,0.0,0.0,2010-03-25 08:15:00+00:00,1269504900000.0,$SPY amazing automatic forecast http://tinyurl.com/ykls8sh,0.0,0.0,0.0,1269504900000.0
959,11051155121,/Business_Time_/status/11051155121#m,Business_Time_,0.0,0.0,2010-03-25 08:11:00+00:00,1269504660000.0,"RT @MichalHollosy big reversal. $SPY, $QQQQ...we are heading back down to 43.00....support level. buy puts",0.0,0.0,0.0,1269504660000.0
960,11051011138,/tawired/status/11051011138#m,tawired,0.0,0.0,2010-03-25 08:08:00+00:00,1269504480000.0,@tjtakes Now all we need is some scary news and/or uncertainty going into the weekend.... $SPY,0.0,0.0,0.0,1269504480000.0
961,11050888056,/tawired/status/11050888056#m,tawired,0.0,0.0,2010-03-25 08:04:00+00:00,1269504240000.0,@tjtakes I'm just a little excited because I have been waiting for a chart pattern like today for weeks. $SPY,0.0,0.0,0.0,1269504240000.0
962,11050858056,/tawired/status/11050858056#m,tawired,0.0,0.0,2010-03-25 08:04:00+00:00,1269504240000.0,"@tjtakes Actually, that's what I meant, just a bit of a correction is all I'm looking for, then we can resume the elevator up... $SPY",0.0,0.0,0.0,1269504240000.0
963,11050851108,/STtrending/status/11050851108#m,STtrending,0.0,0.0,2010-03-25 08:03:00+00:00,1269504180000.0,Trending now on StockTwits: $ES_F $YM_F $USDCAD $ORCL $AMZN $PCLN $SPY $GS $AAPL $FAZ,0.0,0.0,0.0,1269504180000.0
964,11050726391,/LWinthorpe/status/11050726391#m,LWinthorpe,0.0,0.0,2010-03-25 08:00:00+00:00,1269504000000.0,$vix never made a new low as $spy made new hi.,0.0,0.0,0.0,1269504000000.0
965,11050682577,/EpicStockTrader/status/11050682577#m,EpicStockTrader,0.0,0.0,2010-03-25 07:59:00+00:00,1269503940000.0,@hyunrok this is first time im happy to see red on $SPY <- We needed this.,0.0,0.0,0.0,1269503940000.0
966,11050587122,/citruzzy/status/11050587122#m,citruzzy,0.0,0.0,2010-03-25 07:57:00+00:00,1269503820000.0,scaling into a few more $SPY apr 114 $PUT 0.86,0.0,0.0,0.0,1269503820000.0
967,11050528787,/afraidtotrade/status/11050528787#m,afraidtotrade,0.0,0.0,2010-03-25 07:55:00+00:00,1269503700000.0,"Rounded Reversal, Dual Divergence, and Trendline Breaks $SPY Intraday Mar 25 | Afraid to Trade.com http://bit.ly/9BTQVu #mkt $$",0.0,1.0,0.0,1269503700000.0
968,11050450311,/WestCoastTrader/status/11050450311#m,WestCoastTrader,0.0,0.0,2010-03-25 07:53:00+00:00,1269503580000.0,http://chart.ly/hq7vzb $SPY - Failed breakout means caution with longs,0.0,0.0,0.0,1269503580000.0
969,11050389235,/MHvancouver/status/11050389235#m,MHvancouver,0.0,0.0,2010-03-25 07:52:00+00:00,1269503520000.0,"big reversal. $SPY, $QQQQ",0.0,0.0,0.0,1269503520000.0
970,11050378324,/ROK_MOO/status/11050378324#m,ROK_MOO,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,this is first time im happy to see red on $SPY,0.0,0.0,0.0,1269503460000.0
971,11050347942,/esoap/status/11050347942#m,esoap,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,They'll pin it to 116.78 or 17.20 on $SPY,0.0,0.0,0.0,1269503460000.0
972,11050345686,/tawired/status/11050345686#m,tawired,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,@tjtakes Is that red i see on the S&P??? $SPY,0.0,0.0,0.0,1269503460000.0
973,11050161820,/OmariWorthy/status/11050161820#m,OmariWorthy,0.0,0.0,2010-03-25 07:46:00+00:00,1269503160000.0,"$$ werent we just up 100? guess not, couple day pullback looks like its in the works $SPY $SPX",0.0,0.0,0.0,1269503160000.0
974,11050158955,/ugtrader/status/11050158955#m,ugtrader,0.0,0.0,2010-03-25 07:46:00+00:00,1269503160000.0,There we go: RED $SPY after such a run in the morning,0.0,0.0,0.0,1269503160000.0
975,11050106263,/tawired/status/11050106263#m,tawired,0.0,0.0,2010-03-25 07:44:00+00:00,1269503040000.0,Oooohhh.... if we close on the lows of the day I will be happy :) Everyone is short term long now..... this could hurt. $SPY puts,0.0,0.0,0.0,1269503040000.0
976,11049952002,/ugtrader/status/11049952002#m,ugtrader,0.0,0.0,2010-03-25 07:40:00+00:00,1269502800000.0,I smell red $SPY could it be related to the GDP tomorrow???,0.0,0.0,0.0,1269502800000.0
977,11049664834,/ugtrader/status/11049664834#m,ugtrader,0.0,0.0,2010-03-25 07:33:00+00:00,1269502380000.0,$SPY 117.00-05 last stop before red. Let's see if it holds the line,0.0,0.0,0.0,1269502380000.0
978,11048863883,/ugtrader/status/11048863883#m,ugtrader,0.0,0.0,2010-03-25 07:12:00+00:00,1269501120000.0,"Strong R for $SPY around ~117.6o (VWAP, R2, MAs)",0.0,0.0,0.0,1269501120000.0
979,11048521435,/STtrending/status/11048521435#m,STtrending,0.0,0.0,2010-03-25 07:03:00+00:00,1269500580000.0,Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM,0.0,0.0,0.0,1269500580000.0
980,11048154894,/ugtrader/status/11048154894#m,ugtrader,0.0,0.0,2010-03-25 06:54:00+00:00,1269500040000.0,$SPY bouncing off 5 DEMA expecting reversal here,0.0,0.0,0.0,1269500040000.0
981,11047905760,/StephenGundee/status/11047905760#m,StephenGundee,0.0,0.0,2010-03-25 06:48:00+00:00,1269499680000.0,$SPY keeps bear flagging,0.0,0.0,0.0,1269499680000.0
982,11047064238,/theback9/status/11047064238#m,theback9,0.0,0.0,2010-03-25 06:27:00+00:00,1269498420000.0,"Market Commentary By Art Cashin March 25, 2010 $SPY http://goo.gl/fb/dsea",0.0,0.0,1.0,1269498420000.0
983,11046720307,/hzhao2/status/11046720307#m,hzhao2,0.0,0.0,2010-03-25 06:18:00+00:00,1269497880000.0,false breakout for $SPY? http://fsc.bz/3VR #WORDEN,0.0,0.0,0.0,1269497880000.0
984,11046128989,/STtrending/status/11046128989#m,STtrending,0.0,0.0,2010-03-25 06:03:00+00:00,1269496980000.0,Trending now on StockTwits: $GBPUSD $EURUSD $ES_F $AUDUSD $SPY $USDJPY $EURJPY $RIMM $VXX $LULU,0.0,0.0,0.0,1269496980000.0
985,11046087493,/Trader_Gilroy/status/11046087493#m,Trader_Gilroy,0.0,0.0,2010-03-25 06:02:00+00:00,1269496920000.0,RT @CNBC: Frustrating Quarter Again For Short-Sellers as ‘Nothing’ Goes Down -> http://bit.ly/cbuhST #stockmarket #mkt $SPY $SPX,0.0,0.0,0.0,1269496920000.0
986,11046083901,/WOWSTrade/status/11046083901#m,WOWSTrade,0.0,0.0,2010-03-25 06:02:00+00:00,1269496920000.0,http://chart.ly/ssc2ym $SPY - 5-min 3C leading neg. divergence in the $SPY $$,0.0,0.0,0.0,1269496920000.0
987,11045999227,/WOWSTrade/status/11045999227#m,WOWSTrade,0.0,0.0,2010-03-25 06:00:00+00:00,1269496800000.0,http://chart.ly/qr58fv $SPY - 3C called the pop $SPY(leaked gov. reports) w/ a pos. divergence. It's now in a leading neg. div. $$,0.0,0.0,0.0,1269496800000.0
988,11045833935,/raulc27/status/11045833935#m,raulc27,0.0,0.0,2010-03-25 05:56:00+00:00,1269496560000.0,$SPY #mercados http://fsc.bz/3VN #WORDEN,0.0,0.0,0.0,1269496560000.0
989,11045822736,/raulc27/status/11045822736#m,raulc27,0.0,0.0,2010-03-25 05:56:00+00:00,1269496560000.0,$SPY #mercados http://fsc.bz/3VM #WORDEN,0.0,0.0,0.0,1269496560000.0
990,11045759066,/gptrading/status/11045759066#m,gptrading,0.0,0.0,2010-03-25 05:55:00+00:00,1269496500000.0,"RT @vader7x dumped 80% my longer term plays today in retirement accounts, brokerage, etc also in half puts $SPY ;expecting top within days",0.0,0.0,0.0,1269496500000.0
991,11045662779,/vader7x/status/11045662779#m,vader7x,0.0,0.0,2010-03-25 05:52:00+00:00,1269496320000.0,"dumped 80% my longer term plays today in retirement accounts, brokerage, etc $$ also in half puts $SPY ;expecting topping within days",0.0,1.0,0.0,1269496320000.0
992,11045647305,/ChartingStock/status/11045647305#m,ChartingStock,0.0,0.0,2010-03-25 05:52:00+00:00,1269496320000.0,$SPY Very Large Institutional Sale $116.17-After Small Inst Buy$118.16-Risk Management Key #Mkt #Stocks,0.0,0.0,0.0,1269496320000.0
993,11045553648,/StephenGundee/status/11045553648#m,StephenGundee,0.0,0.0,2010-03-25 05:50:00+00:00,1269496200000.0,What the hell was that tick on the $SPY?,0.0,0.0,0.0,1269496200000.0
994,11045551520,/esoap/status/11045551520#m,esoap,0.0,0.0,2010-03-25 05:50:00+00:00,1269496200000.0,Insane $SPY candle tombstone doji bottom 116.78 on 5 min,0.0,0.0,0.0,1269496200000.0
995,11045545503,/kunal00/status/11045545503#m,kunal00,0.0,0.0,2010-03-25 05:49:00+00:00,1269496140000.0,$spy took a quick dump.....protect ur profits here #bows,0.0,0.0,0.0,1269496140000.0
996,11045216784,/WSFatCats/status/11045216784#m,WSFatCats,0.0,0.0,2010-03-25 05:41:00+00:00,1269495660000.0,$spy market finally moving .,0.0,0.0,0.0,1269495660000.0
997,11045020239,/AlertTrade/status/11045020239#m,AlertTrade,0.0,0.0,2010-03-25 05:37:00+00:00,1269495420000.0,$tocktwit$ Market and Equity Sectors Update $SPY $BAC http://goo.gl/fb/AQKs: Market and Equity... http://bit.ly/934Qy9 #stocks #MKT #charts,0.0,0.0,0.0,1269495420000.0
998,11044580338,/ChartingStock/status/11044580338#m,ChartingStock,0.0,0.0,2010-03-25 05:26:00+00:00,1269494760000.0,$XRT Just Hit A New 52Week High $IYR $ITB $AAPL $XLI $QQQQ XLF Made New 52Week Highs Earlier $SPY Inst Buy$118.16 $UNG Inst Buys-$7.7 #Mkt,0.0,0.0,0.0,1269494760000.0
999,11044346737,/theback9/status/11044346737#m,theback9,0.0,0.0,2010-03-25 05:21:00+00:00,1269494460000.0,Market and Equity Sectors Update $SPY $BAC http://goo.gl/fb/AQKs,0.0,0.0,0.0,1269494460000.0
1000,11044109515,/CalculatedEntry/status/11044109515#m,CalculatedEntry,0.0,0.0,2010-03-25 05:15:00+00:00,1269494100000.0,$SPY this market is bullish. Even at these levels on the futures Most of the traders are talking about a rally at the EOD. Stay long,0.0,0.0,0.0,1269494100000.0
1001,11044047259,/dschorrnyc/status/11044047259#m,dschorrnyc,0.0,0.0,2010-03-25 05:14:00+00:00,1269494040000.0,"@SellPuts yeah, I'm long $spy /via @tjtakes ->you were calling SPY top the whole morning!! When did you buy?",0.0,0.0,0.0,1269494040000.0
1002,11043077719,/millchristian/status/11043077719#m,millchristian,0.0,0.0,2010-03-25 04:52:00+00:00,1269492720000.0,"$SPY. ""I cannot pick tops & bottoms in the markets. Unless u are talking about people, In which case you are certainly a bottom. """,0.0,0.0,0.0,1269492720000.0
1003,11042901748,/HeatherMcRae/status/11042901748#m,HeatherMcRae,0.0,0.0,2010-03-25 04:48:00+00:00,1269492480000.0,RT @FibLine: http://chart.ly/66td8q $SPY - Clues of weakness? None here. Amazing mkt. $$,0.0,0.0,0.0,1269492480000.0
1004,11042412259,/NCStockGuy/status/11042412259#m,NCStockGuy,0.0,0.0,2010-03-25 04:37:00+00:00,1269491820000.0,Possible trendline resistance point S&P500- weekly chart http://screencast.com/t/MjQyMzU2Mz $SPY,0.0,0.0,0.0,1269491820000.0
1005,11042229473,/WOWSTrade/status/11042229473#m,WOWSTrade,0.0,0.0,2010-03-25 04:33:00+00:00,1269491580000.0,"http://chart.ly/ytqya9 $SPY - Intraday update-distribution continues in the $QQQQ , $SPY , $DIA and finally in $XLF at the top $$",0.0,0.0,0.0,1269491580000.0
1006,11041562138,/day54/status/11041562138#m,day54,0.0,0.0,2010-03-25 04:19:00+00:00,1269490740000.0,$SPY VWAP at/near 117.7 $QQQQ VWAP at/near 48.4 $$,0.0,0.0,0.0,1269490740000.0
1007,11041165397,/bushmantrades/status/11041165397#m,bushmantrades,0.0,0.0,2010-03-25 04:10:00+00:00,1269490200000.0,this isnt the time of day for breakouts but watching $SPY h.o.d. for brk,0.0,0.0,0.0,1269490200000.0
1008,11040302615,/NCStockGuy/status/11040302615#m,NCStockGuy,0.0,0.0,2010-03-25 03:51:00+00:00,1269489060000.0,"If $SPY breaks a little higher, it's a long way to next resistance http://screencast.com/t/ZTY5Mzc1 (monthly chart)",0.0,1.0,0.0,1269489060000.0
1009,11040113659,/itzstockchartz/status/11040113659#m,itzstockchartz,0.0,0.0,2010-03-25 03:47:00+00:00,1269488820000.0,$SPY Bernanke says record-low rates still needed to rev up the economic recovery http://stk.ly/cqFXk6 http://digg.com/d31KRs1?t,0.0,0.0,0.0,1269488820000.0
1010,11039916398,/DRodriguezFX/status/11039916398#m,DRodriguezFX,0.0,0.0,2010-03-25 03:42:00+00:00,1269488520000.0,"To be clear, I have a hard rule to not top-tick (pick tops) and will wait for a pullback in $SPY before adding to my Puts. Patiently waiting",0.0,0.0,1.0,1269488520000.0
1011,11039698300,/DRodriguezFX/status/11039698300#m,DRodriguezFX,0.0,0.0,2010-03-25 03:38:00+00:00,1269488280000.0,"My $SPY puts are down more than 50%, but I'm honestly looking for a good level at which to add to that position.",0.0,0.0,0.0,1269488280000.0
1012,11038499972,/Elricadon/status/11038499972#m,Elricadon,0.0,0.0,2010-03-25 03:12:00+00:00,1269486720000.0,the spiky $SPY keep pushing it :-),0.0,0.0,0.0,1269486720000.0
1013,11038469702,/tecktrdr/status/11038469702#m,tecktrdr,0.0,0.0,2010-03-25 03:11:00+00:00,1269486660000.0,$spy blowin 10:00 o.r.,0.0,0.0,0.0,1269486660000.0
1014,11038098676,/tecktrdr/status/11038098676#m,tecktrdr,0.0,0.0,2010-03-25 03:03:00+00:00,1269486180000.0,$spy tryin to blow up,0.0,0.0,0.0,1269486180000.0
1015,11038043766,/tecktrdr/status/11038043766#m,tecktrdr,0.0,0.0,2010-03-25 03:02:00+00:00,1269486120000.0,$spy tryin to blow 10,0.0,0.0,0.0,1269486120000.0
1016,11037838112,/NCStockGuy/status/11037838112#m,NCStockGuy,0.0,0.0,2010-03-25 02:58:00+00:00,1269485880000.0,Market oddities and ETFs http://tinyurl.com/yz2thqu $UYG $SPY,0.0,0.0,0.0,1269485880000.0
1017,11035889250,/Elricadon/status/11035889250#m,Elricadon,0.0,0.0,2010-03-25 02:16:00+00:00,1269483360000.0,back over vwap $SPY,0.0,0.0,0.0,1269483360000.0
1018,11035329967,/STtrending/status/11035329967#m,STtrending,0.0,0.0,2010-03-25 02:03:00+00:00,1269482580000.0,Trending now on StockTwits: $QCOM $BBY $LULU $JMBA $CAAS $GBPUSD $SLXP $SOMX $SPY $C,0.0,0.0,0.0,1269482580000.0
1019,11034683867,/chartly/status/11034683867#m,chartly,0.0,0.0,2010-03-25 01:49:00+00:00,1269481740000.0,RT @alphatrends Good morning! $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269481740000.0
1020,11034573039,/phoneranger/status/11034573039#m,phoneranger,0.0,0.0,2010-03-25 01:46:00+00:00,1269481560000.0,http://bit.ly/3NnlEa A huge spike in crushed stone! Railfax carloading report is up $UNP $CSX $NSC $SPY #economy #beyondgreenshoots,0.0,0.0,0.0,1269481560000.0
1021,11034098377,/ChartingStock/status/11034098377#m,ChartingStock,0.0,0.0,2010-03-25 01:35:00+00:00,1269480900000.0,$SPY $KBE $DDM New 52 Week Highs $UNG New 52 Week Low-Risk Management Key $NG_F Inventory#s 10:30am 4More UNG Follow @UNGTrader #Mkt #ETF,0.0,0.0,0.0,1269480900000.0
1022,11033914541,/rosemillions/status/11033914541#m,rosemillions,0.0,0.0,2010-03-25 01:31:00+00:00,1269480660000.0,This mkt wants up n higher. $SPY,0.0,0.0,0.0,1269480660000.0
1023,11033629144,/AlertTrade/status/11033629144#m,AlertTrade,0.0,0.0,2010-03-25 01:24:00+00:00,1269480240000.0,$tocktwit$ Market Technical Watch Local Currency Exposure at its Highest Research Global $SPY ... http://bit.ly/d74k8k #stocks #MKT #charts,0.0,0.0,0.0,1269480240000.0
1024,11033330105,/theback9/status/11033330105#m,theback9,0.0,0.0,2010-03-25 01:17:00+00:00,1269479820000.0,Market Technical Watch Local Currency Exposure at its Highest Research Global $SPY http://goo.gl/fb/afwK,0.0,0.0,0.0,1269479820000.0
1025,11032636502,/ABNJ/status/11032636502#m,ABNJ,0.0,0.0,2010-03-25 01:00:00+00:00,1269478800000.0,http://chart.ly/esfcs6 - $spy I posted this chart last night and we are at SPY resistance now..should get interesting,0.0,0.0,0.0,1269478800000.0
1026,11032559373,/theback9/status/11032559373#m,theback9,0.0,0.0,2010-03-25 12:58:00+00:00,1269521880000.0,"Catalysts to Watch 03/25 Bernanke will be testifying, Greece, Obama $SPY http://goo.gl/fb/hRd4",0.0,0.0,0.0,1269521880000.0
1027,11031702088,/RyanDetrick/status/11031702088#m,RyanDetrick,0.0,0.0,2010-03-25 12:35:00+00:00,1269520500000.0,"http://ow.ly/1qIj0 My CNBC appearance yesterday with Mark Haines and Erin Burnett. $SPY, $DIA, $IYR",0.0,0.0,0.0,1269520500000.0
1028,11031199698,/alphatrends/status/11031199698#m,alphatrends,0.0,0.0,2010-03-25 12:22:00+00:00,1269519720000.0,Good morning! $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269519720000.0
1029,11031071055,/ChartingStock/status/11031071055#m,ChartingStock,0.0,0.0,2010-03-25 12:18:00+00:00,1269519480000.0,$SPY $QQQQ & $DIA Have Hit All Institutional Buys-Current SPY Pre #Mkt High=$117.52 $CL_F UpBias Ends 3/27-Rsk Mgt.. http://is.gd/97g6H $USO,0.0,0.0,0.0,1269519480000.0
1030,11030380449,/Z_Strategy/status/11030380449#m,Z_Strategy,0.0,0.0,2010-03-25 11:59:00+00:00,1269518340000.0,"No signals summary for today, just brief market summary and $SPY chart: http://bit.ly/9TVmZU",0.0,0.0,0.0,1269518340000.0
1031,11030093713,/fallondpicks/status/11030093713#m,fallondpicks,0.0,0.0,2010-03-25 11:50:00+00:00,1269517800000.0,http://chart.ly/vkkgfc $SPY - Prior comments hold with short activity likely to increase on break of $115.10 in place of $114.50,0.0,0.0,0.0,1269517800000.0
