,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
957,8333581863,/optlivetrade/status/8333581863#m,optlivetrade,0.0,0.0,2010-01-28 06:46:00+00:00,1264661160000.0,"LiveTrade Case Study Update on $SPY, $ARST, $ESRX http://bit.ly/cNgSMD",0.0,0.0,0.0,1264661160000.0
958,8333512823,/tecktrdr/status/8333512823#m,tecktrdr,0.0,0.0,2010-01-28 06:44:00+00:00,1264661040000.0,"$spy ,Amzn testing hod",0.0,0.0,0.0,1264661040000.0
959,8333449390,/HCPG/status/8333449390#m,HCPG,0.0,0.0,2010-01-28 06:42:00+00:00,1264660920000.0,Looks like $SPY going to be at least a short term bottom.,0.0,0.0,0.0,1264660920000.0
960,8333334548,/HCPG/status/8333334548#m,HCPG,0.0,0.0,2010-01-28 06:39:00+00:00,1264660740000.0,Sold rest $SPY for 40 cents.,0.0,0.0,0.0,1264660740000.0
961,8333277580,/hedgefair/status/8333277580#m,hedgefair,0.0,0.0,2010-01-28 06:37:00+00:00,1264660620000.0,http://twitpic.com/106n1e - SPY (30m bars) playing field $SPY #etf,0.0,0.0,0.0,1264660620000.0
962,8333216408,/macroQmicro/status/8333216408#m,macroQmicro,0.0,0.0,2010-01-28 06:35:00+00:00,1264660500000.0,$SPY pushing up near VWAP,0.0,0.0,0.0,1264660500000.0
963,8333185481,/RaveD/status/8333185481#m,RaveD,0.0,0.0,2010-01-28 06:34:00+00:00,1264660440000.0,$spy vwap,0.0,0.0,0.0,1264660440000.0
964,8333070106,/mrkt_rwnd/status/8333070106#m,mrkt_rwnd,0.0,0.0,2010-01-28 06:31:00+00:00,1264660260000.0,Nearing potential $SPY resistance $108.90. #MKT,0.0,0.0,0.0,1264660260000.0
965,8333000120,/Simonka/status/8333000120#m,Simonka,0.0,0.0,2010-01-28 06:29:00+00:00,1264660140000.0,$SPY Article... Big correction ahead http://www.optionszone.com/market-commentary/market-analysis/2010/01/warning-big-correction-ahead.html,0.0,0.0,0.0,1264660140000.0
966,8332808547,/HCPG/status/8332808547#m,HCPG,0.0,0.0,2010-01-28 06:24:00+00:00,1264659840000.0,"Took 25% more of the $SPY trade in front of S1, moving stop with the 20 EMA/5 min chart",0.0,0.0,0.0,1264659840000.0
967,8332780173,/Briefingcom/status/8332780173#m,Briefingcom,0.0,0.0,2010-01-28 06:23:00+00:00,1264659780000.0,$ES_F & $SPY getting a nice little countertrend/technical push to new midday highs here,0.0,0.0,0.0,1264659780000.0
968,8332454330,/ScottMartindale/status/8332454330#m,ScottMartindale,0.0,0.0,2010-01-28 06:13:00+00:00,1264659180000.0,RT @InEgoVeritas: This time different: Commodity selloff failed to bring $SPX down with it >>See 8-day chart of $SPY vs $XLB. True enough.,0.0,0.0,0.0,1264659180000.0
969,8332303341,/HCPG/status/8332303341#m,HCPG,0.0,0.0,2010-01-28 06:09:00+00:00,1264658940000.0,"@askchrishetrade Got out lucky it seems in AM, long $SPY now 108.35 on the retake of the 20 EMA/5min chart",0.0,0.0,0.0,1264658940000.0
970,8332257114,/HCPG/status/8332257114#m,HCPG,0.0,0.0,2010-01-28 06:08:00+00:00,1264658880000.0,"We're out half the $SPY buy, moving stop to just under 20 EMA/5min chart which is also break-even 108.35",0.0,0.0,0.0,1264658880000.0
971,8331959644,/SethQue/status/8331959644#m,SethQue,0.0,0.0,2010-01-28 05:59:00+00:00,1264658340000.0,Looks like we bounced off of $SPY $108...good sign? Or more trouble on the horizon...,0.0,0.0,0.0,1264658340000.0
972,8331934557,/StocksRider/status/8331934557#m,StocksRider,0.0,0.0,2010-01-28 05:59:00+00:00,1264658340000.0,Added more $SPY Mar 109 calls to my existing long position at $3.10 a share,0.0,0.0,0.0,1264658340000.0
973,8331767794,/HCPG/status/8331767794#m,HCPG,0.0,0.0,2010-01-28 05:54:00+00:00,1264658040000.0,"Long a few $SPY , stop 108 break",0.0,0.0,0.0,1264658040000.0
974,8331293079,/theback9/status/8331293079#m,theback9,0.0,0.0,2010-01-28 05:40:00+00:00,1264657200000.0,bought a couple lottery tickets at the $SPY 95 Put- just in case u never know what can happen $$,0.0,0.0,0.0,1264657200000.0
975,8331134242,/SkyTrader/status/8331134242#m,SkyTrader,0.0,0.0,2010-01-28 05:36:00+00:00,1264656960000.0,"$SPY may be about to break downtrend and attempt a reversal, watch your shorts folks",0.0,0.0,0.0,1264656960000.0
976,8330755529,/Jon88keys/status/8330755529#m,Jon88keys,0.0,0.0,2010-01-28 05:25:00+00:00,1264656300000.0,@upsidetrader Hey on the $SPY daily is that a key reversal forming? Or a bearish engulfing candle (same thing)???,0.0,0.0,0.0,1264656300000.0
977,8330641910,/esoap/status/8330641910#m,esoap,0.0,0.0,2010-01-28 05:22:00+00:00,1264656120000.0,$SPY 108.65 needs to be recaptured and defended for the bovines to stop the dribbling but first can they hold the sellers at 107.91 $$,0.0,0.0,0.0,1264656120000.0
978,8330559343,/smbcapital/status/8330559343#m,smbcapital,0.0,0.0,2010-01-28 05:19:00+00:00,1264655940000.0,looking to see if $SPY can crack 108.20 then 108,0.0,0.0,0.0,1264655940000.0
979,8330157572,/HCPG/status/8330157572#m,HCPG,0.0,0.0,2010-01-28 05:08:00+00:00,1264655280000.0,http://chart.ly/sxpcz5 $SPY - Gap fill at 107.4 and then next major support not until 102 area.,0.0,0.0,0.0,1264655280000.0
980,8329858468,/ChartingStock/status/8329858468#m,ChartingStock,0.0,0.0,2010-01-28 05:00:00+00:00,1264654800000.0,$SPY Touching Lows Range From 11/9/09-Now Rsk Mgt Key-Inst Buys Up-SPX 1150 Sales Dwn-1054.5 &1047.28 E=Exponential Re @Obama_The_Duuuh #Mkt,0.0,0.0,0.0,1264654800000.0
981,8329240544,/alphatrends/status/8329240544#m,alphatrends,0.0,0.0,2010-01-28 04:43:00+00:00,1264653780000.0,RT @TodayTrader Gap in $SPY at 107.50 now in play,0.0,1.0,0.0,1264653780000.0
982,8329120883,/_etf_junkie/status/8329120883#m,_etf_junkie,0.0,0.0,2010-01-28 04:39:00+00:00,1264653540000.0,"This is the sept high for the $SPY, also the Nov low. Buying here looking to get to 1110 again. stop @ 1% below entry. $SPX $SPY $$",0.0,0.0,0.0,1264653540000.0
983,8329095275,/WestCoastTrader/status/8329095275#m,WestCoastTrader,0.0,0.0,2010-01-28 04:39:00+00:00,1264653540000.0,"$QQQQ at S3, $SPY right on November gap, $IWM S2, $XLF S1. careful with shorts",0.0,0.0,0.0,1264653540000.0
984,8328982322,/tkozal/status/8328982322#m,tkozal,0.0,0.0,2010-01-28 04:36:00+00:00,1264653360000.0,"well, hello 108 $SPY..now what?",0.0,0.0,0.0,1264653360000.0
985,8328940156,/SkyTrader/status/8328940156#m,SkyTrader,0.0,0.0,2010-01-28 04:34:00+00:00,1264653240000.0,$NFLX showing relative strength right here (against $SPY),0.0,0.0,0.0,1264653240000.0
986,8328924766,/StephenGundee/status/8328924766#m,StephenGundee,0.0,0.0,2010-01-28 04:34:00+00:00,1264653240000.0,We are now below yesterday's low $SPY $$,0.0,0.0,0.0,1264653240000.0
987,8328810448,/sssc/status/8328810448#m,sssc,0.0,0.0,2010-01-28 04:31:00+00:00,1264653060000.0,"tradingpoints http://chart.ly/r3acer $SPY - 5 min chart bearish <108.95, & 15 min < 109.87. Break <108.36 tests (cont) http://tl.gd/5olnq",0.0,0.0,0.0,1264653060000.0
988,8328625996,/hedgefair/status/8328625996#m,hedgefair,0.0,0.0,2010-01-28 04:26:00+00:00,1264652760000.0,http://twitpic.com/106208 - SPY 30m playing field $SPY,0.0,0.0,0.0,1264652760000.0
989,8327994990,/BLD89/status/8327994990#m,BLD89,0.0,0.0,2010-01-28 04:08:00+00:00,1264651680000.0,"RT @sigma_x00: That's a wrap. This ""rally' is Done-dada. Guess whoever bought those gazillion Feb. 105 $SPY puts wasn't f_cking around.",0.0,0.0,0.0,1264651680000.0
990,8327903011,/Briefingcom/status/8327903011#m,Briefingcom,0.0,0.0,2010-01-28 04:06:00+00:00,1264651560000.0,"$SPY First-hour trading volume on NYSE & NASDAQ strongest of week amid heaving selling, particularly seen in NASDAQ COMPQ & NDX 100",0.0,0.0,0.0,1264651560000.0
991,8327832153,/theback9/status/8327832153#m,theback9,0.0,0.0,2010-01-28 04:04:00+00:00,1264651440000.0,$SPY New Low $$,0.0,0.0,0.0,1264651440000.0
992,8327483942,/DiscoDiscoTrade/status/8327483942#m,DiscoDiscoTrade,0.0,0.0,2010-01-28 03:55:00+00:00,1264650900000.0,"http://chart.ly/g5tc2x $SPY - TRIN and AD volume look okay, but this mega-cap basket is dragging the #mkt down",0.0,0.0,1.0,1264650900000.0
993,8327401646,/ZorTrades/status/8327401646#m,ZorTrades,0.0,0.0,2010-01-28 03:53:00+00:00,1264650780000.0,$spy just hanging out with out a bounce after a whackin is like a drug addict who just came out of rehab and is hanging out at a crackhouse,0.0,0.0,0.0,1264650780000.0
994,8327280226,/smbcapital/status/8327280226#m,smbcapital,0.0,0.0,2010-01-28 03:49:00+00:00,1264650540000.0,$SPY 109 VERY important level,0.0,0.0,0.0,1264650540000.0
995,8327133033,/phoneranger/status/8327133033#m,phoneranger,0.0,0.0,2010-01-28 03:45:00+00:00,1264650300000.0,http://bit.ly/dsVvKa Today's Market Techs are >2/3 of the problem but no help from $XLE but highrisk>lowrisk so nothing solid yet $SPY,0.0,0.0,0.0,1264650300000.0
996,8326633188,/alphatrends/status/8326633188#m,alphatrends,0.0,0.0,2010-01-28 03:32:00+00:00,1264649520000.0,$QQQQ closing in on S2 ~ 4368 as $SPY tries to hold above 109,0.0,0.0,0.0,1264649520000.0
997,8326114355,/Simonka/status/8326114355#m,Simonka,0.0,0.0,2010-01-28 03:18:00+00:00,1264648680000.0,"we really need to see a bounce up, but failure to make a new hi... and then a lower low for me to get super bearish however $SPY, $DIA",0.0,0.0,0.0,1264648680000.0
998,8325913110,/aarontask/status/8325913110#m,aarontask,0.0,0.0,2010-01-28 03:12:00+00:00,1264648320000.0,"Loose Change: Obama Talks the Talk, But Can He Walk the Walk? http://bit.ly/9vgB0U $SPY $TBT $UUP $XLF #mkt #SOTU #tcot #tlot",0.0,0.0,0.0,1264648320000.0
999,8324164661,/smbcapital/status/8324164661#m,smbcapital,0.0,0.0,2010-01-28 02:23:00+00:00,1264645380000.0,"$STI, $QCOM, $GMCR, $RCL, $SPY 110.50 on our radar, $NFLX (though careful bc of high short interest please) $$",0.0,0.0,1.0,1264645380000.0
1000,8323688641,/cheatsheet/status/8323688641#m,cheatsheet,0.0,0.0,2010-01-28 02:10:00+00:00,1264644600000.0,Ahead of the Herd: SP 500 Morning Report http://ow.ly/11lIB $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1264644600000.0
1001,8323449441,/sssc/status/8323449441#m,sssc,0.0,0.0,2010-01-28 02:03:00+00:00,1264644180000.0,tradingpoints http://chart.ly/nvtktd $ES_F - 1078 low daily symmetry support. Multi time-frame look $SPX $SPY,0.0,0.0,0.0,1264644180000.0
1002,8323066457,/brunito1013/status/8323066457#m,brunito1013,0.0,0.0,2010-01-28 01:51:00+00:00,1264643460000.0,$SPY pre-market slowly heading down to yesterday's close #mkt #stocks #money,0.0,0.0,0.0,1264643460000.0
1003,8322871848,/steenbab/status/8322871848#m,steenbab,0.0,0.0,2010-01-28 01:45:00+00:00,1264643100000.0,7:45 AM CT - $SPY targets: Pivot=109.52; R1=110.48; R2=110.80; R3=111.12; S1=108.56; S2=108.24; S3=107.91. ESf=9.96 $$,0.0,1.0,0.0,1264643100000.0
1004,8322440750,/brokerz_spx/status/8322440750#m,brokerz_spx,0.0,0.0,2010-01-28 01:32:00+00:00,1264642320000.0,"RT @atask - Obama’s ""Venezuelan-style"" Policies Will Cause Stock Market Crash, Dick Bove Says http://brokerz.com/_xyE/ $SPY $XLF #mkt ...",0.0,0.0,0.0,1264642320000.0
1005,8321809503,/aarontask/status/8321809503#m,aarontask,0.0,0.0,2010-01-28 01:12:00+00:00,1264641120000.0,"Obama’s ""Venezuelan-style"" Policies Will Cause Stock Market Crash, Dick Bove Says http://bit.ly/c21VX1 $SPY $XLF #mkt #sensationalism",0.0,0.0,0.0,1264641120000.0
1006,8318294729,/Dr_PennyStock/status/8318294729#m,Dr_PennyStock,0.0,0.0,2010-01-28 10:53:00+00:00,1264675980000.0,$SPY - S&P 500 SPDR's - NYSE just got published: http://trim.su/46Wq (by Dzielak51),0.0,0.0,0.0,1264675980000.0
1007,8311581897,/brokerz_bullish/status/8311581897#m,brokerz_bullish,0.0,0.0,2010-01-28 05:38:00+00:00,1264657080000.0,RT @stock_champ - S&P futures up big tonight. The $SPY reversal today was bullish.,0.0,0.0,0.0,1264657080000.0
1008,8311391243,/brokerz_spx/status/8311391243#m,brokerz_spx,0.0,0.0,2010-01-28 05:31:00+00:00,1264656660000.0,RT @stock_champ - S&P futures up big tonight. The $SPY reversal today was bullish.,0.0,0.0,0.0,1264656660000.0
1009,8311066678,/MACapitalGrp/status/8311066678#m,MACapitalGrp,0.0,0.0,2010-01-28 05:20:00+00:00,1264656000000.0,S&P futures up big tonight. The $SPY reversal today was bullish.,0.0,0.0,0.0,1264656000000.0
1010,8309497707,/brokerz_spx/status/8309497707#m,brokerz_spx,0.0,0.0,2010-01-28 04:29:00+00:00,1264652940000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 28 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264652940000.0
1011,8309324505,/brokerz_gold/status/8309324505#m,brokerz_gold,0.0,0.0,2010-01-28 04:23:00+00:00,1264652580000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 28 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264652580000.0
1012,8309321777,/brokerz_nasdaq/status/8309321777#m,brokerz_nasdaq,0.0,0.0,2010-01-28 04:23:00+00:00,1264652580000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 28 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1264652580000.0
1013,8309064557,/ia_updates/status/8309064557#m,ia_updates,0.0,0.0,2010-01-28 04:15:00+00:00,1264652100000.0,TradeArtist ($SPY $SPY $MO) - Bernankes Burn Notice Why Now? Research Reveals Insight Into Fed Chairmans Popularity http://www.covest...,0.0,0.0,0.0,1264652100000.0
1014,8308680272,/alphatrends/status/8308680272#m,alphatrends,0.0,0.0,2010-01-28 04:03:00+00:00,1264651380000.0,live $SPY trade video recording from today just after Fed announcement http://bit.ly/crxCWf $$,0.0,1.0,1.0,1264651380000.0
1015,8308494815,/brokerz_spx/status/8308494815#m,brokerz_spx,0.0,0.0,2010-01-28 03:57:00+00:00,1264651020000.0,RT @phantasmix - New blog post: $$ $SPY SPX Daily Chart Oversold Update http://brokerz.com/_hmE/,0.0,0.0,0.0,1264651020000.0
1016,8307457668,/brokerz_spx/status/8307457668#m,brokerz_spx,0.0,0.0,2010-01-28 03:24:00+00:00,1264649040000.0,RT @ichimokucharts - S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://brokerz.com/_GLz/ $SPY #SP500 ...,0.0,0.0,0.0,1264649040000.0
1017,8307456879,/brokerz_spx/status/8307456879#m,brokerz_spx,0.0,0.0,2010-01-28 03:24:00+00:00,1264649040000.0,S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264649040000.0
1018,8307010147,/Dmoneydtx/status/8307010147#m,Dmoneydtx,0.0,0.0,2010-01-28 03:11:00+00:00,1264648260000.0,Tomorrow covering my shorts and goin long .... Troops are coming back speech .. Enough for rally tmrw $spy $tna $fas $zion,0.0,0.0,0.0,1264648260000.0
1019,8306579807,/Lazza134/status/8306579807#m,Lazza134,0.0,0.0,2010-01-28 02:58:00+00:00,1264647480000.0,S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264647480000.0
1020,8306579454,/ichimokucharts/status/8306579454#m,ichimokucharts,0.0,0.0,2010-01-28 02:58:00+00:00,1264647480000.0,S&P500 daily Strong support around 1080 level Ichimoku charts video Jan27th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264647480000.0
1021,8304630925,/ateric/status/8304630925#m,ateric,0.0,0.0,2010-01-28 02:00:00+00:00,1264644000000.0,Top 10 Shorted ETFs Wed 20100127: $SPY $KRE $GLD $UCO $DIG $SMN $IVV $EWJ $XRT $SH #StockMarket #Stocks #ETF #Shorted,0.0,0.0,0.0,1264644000000.0
1022,8304431575,/aarontask/status/8304431575#m,aarontask,0.0,0.0,2010-01-28 01:54:00+00:00,1264643640000.0,"Advice for Obama: Be ""More Activist"" & Focus on ""Jobs, Jobs, Jobs"" http://bit.ly/9JmsUB $XLF $SPY #SOTU",0.0,0.0,0.0,1264643640000.0
1023,8303761863,/theback9/status/8303761863#m,theback9,0.0,0.0,2010-01-28 01:36:00+00:00,1264642560000.0,"@brokerz_spx @DeeRaz and yes u should be short $SPY long the $CAVE , ur both always welcome to a room maybe I might need one from you :)",0.0,0.0,0.0,1264642560000.0
1024,8303192681,/brokerz_spx/status/8303192681#m,brokerz_spx,0.0,0.0,2010-01-28 01:20:00+00:00,1264641600000.0,RT @DeeRaz - @theback9 Should I Be Short $SPY & Long $Cave?,0.0,0.0,0.0,1264641600000.0
1025,8301279253,/brokerz_bullish/status/8301279253#m,brokerz_bullish,0.0,0.0,2010-01-28 12:25:00+00:00,1264681500000.0,RT @Psando - $SPY Bullish Hammer$$ http://brokerz.com/_qgE/ #WORDEN,0.0,0.0,0.0,1264681500000.0
1026,8301057828,/brokerz_spx/status/8301057828#m,brokerz_spx,0.0,0.0,2010-01-28 12:18:00+00:00,1264681080000.0,RT @Psando - $SPY Bullish Hammer$$ http://brokerz.com/_qgE/ #WORDEN,0.0,0.0,0.0,1264681080000.0
1027,8300779507,/Psando/status/8300779507#m,Psando,0.0,0.0,2010-01-28 12:10:00+00:00,1264680600000.0,$SPY Bullish Hammer$$ http://fsc.bz/2qm #WORDEN,0.0,0.0,0.0,1264680600000.0
1028,8344253553,/brokerz_spx/status/8344253553#m,brokerz_spx,0.0,0.0,2010-01-28 11:58:00+00:00,1264679880000.0,RT @Z_Alerts - $SPY - New 20-d low + Heavy Volume Alert. Significant support break and bears on the offensive,0.0,0.0,0.0,1264679880000.0
1029,8343600419,/Z_Alerts/status/8343600419#m,Z_Alerts,0.0,0.0,2010-01-28 11:39:00+00:00,1264678740000.0,$SPY - New 20-d low + Heavy Volume Alert. Significant support break and bears on the offensive,0.0,0.0,0.0,1264678740000.0
1030,8343559008,/TraderFlorida/status/8343559008#m,TraderFlorida,0.0,0.0,2010-01-28 11:38:00+00:00,1264678680000.0,http://chart.ly/xe8wph $SPY - broke under 100 day moving avg. on heavy volume. Not a healthy sign CASH IS KING,0.0,0.0,1.0,1264678680000.0
1031,8343422462,/macroQmicro/status/8343422462#m,macroQmicro,0.0,0.0,2010-01-28 11:34:00+00:00,1264678440000.0,"$SPY $QQQQ Weekly charts heading for 3rd red candle in row, would be first time since Feb09",0.0,0.0,0.0,1264678440000.0
1032,8341062210,/ScottMartindale/status/8341062210#m,ScottMartindale,0.0,0.0,2010-01-28 10:26:00+00:00,1264674360000.0,"Sabrient's http://InvestorsHedge.com abs return L/S portf had good day: +1.4% while $SPY -1.2%. Top perform: Long $WRLD, Shorts $CNH $PALM.",0.0,0.0,0.0,1264674360000.0
1033,8340986236,/toddstrade/status/8340986236#m,toddstrade,0.0,0.0,2010-01-28 10:24:00+00:00,1264674240000.0,"Lower Low, Lower Close, $SPY http://toddstrade.blogspot.com/2010/01/so-much-for-bounce.html",0.0,0.0,0.0,1264674240000.0
1034,8340369638,/RatioCynic/status/8340369638#m,RatioCynic,0.0,0.0,2010-01-28 10:06:00+00:00,1264673160000.0,http://chart.ly/cb6q7t $SPY - $PCR P.D. to Mkt into close. Short Feb puts 4 tomorrow's open,0.0,0.0,0.0,1264673160000.0
1035,8339889173,/writersblock2/status/8339889173#m,writersblock2,0.0,0.0,2010-01-28 09:52:00+00:00,1264672320000.0,What looks like a massive (~7mln) buy on $SPY just now. $$,0.0,0.0,0.0,1264672320000.0
1036,8339254565,/AlexFotopoulos/status/8339254565#m,AlexFotopoulos,0.0,0.0,2010-01-28 09:33:00+00:00,1264671180000.0,$SPX closed under 100 dma and previous trend line of higher highs. Doesn't paint a pretty picture for bulls. $SPY $SSO,0.0,0.0,0.0,1264671180000.0
1037,8338750960,/bradfranklin/status/8338750960#m,bradfranklin,0.0,0.0,2010-01-28 09:19:00+00:00,1264670340000.0,"15 million options, led by $SPY, $QQQQ, $QCOM and $MSFT -www.trademonster.com/pt /via @optionmonster",0.0,0.0,0.0,1264670340000.0
1038,8338217523,/Alfietrade/status/8338217523#m,Alfietrade,0.0,0.0,2010-01-28 09:03:00+00:00,1264669380000.0,"$SPY close nowhere near HOD, but $GS did somewhat. But $GS is the mkt no? haha:D",0.0,0.0,0.0,1264669380000.0
1039,8338005247,/Rick__H/status/8338005247#m,Rick__H,0.0,0.0,2010-01-28 08:57:00+00:00,1264669020000.0,sizeable buying on weakness in the $spy http://online.wsj.com/mdc/public/page/2_3022-mfgppl-moneyflow.html,0.0,0.0,0.0,1264669020000.0
1040,8336975277,/Jasonasdfgr/status/8336975277#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:26:00+00:00,1264667160000.0,I am still bearish on $spy on the daily chart... fyi... http://www.swing-high.com,0.0,0.0,0.0,1264667160000.0
1041,8336931360,/Jasonasdfgr/status/8336931360#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:25:00+00:00,1264667100000.0,"$SPY still looks bullish although the cup and handle got sloppy. it's a buy above 109. some resistance at 109.4, 109.75, & of course 110",0.0,0.0,0.0,1264667100000.0
1042,8336883284,/insight_dr/status/8336883284#m,insight_dr,0.0,0.0,2010-01-28 08:23:00+00:00,1264666980000.0,"not sure if it will amount to much, but $spy is setting up for a bounce",0.0,0.0,0.0,1264666980000.0
1043,8336636617,/Jasonasdfgr/status/8336636617#m,Jasonasdfgr,0.0,0.0,2010-01-28 08:16:00+00:00,1264666560000.0,$SPY cup and handle break out failed,0.0,0.0,0.0,1264666560000.0
1044,8336576983,/HeadphoneYogi/status/8336576983#m,HeadphoneYogi,0.0,0.0,2010-01-28 08:14:00+00:00,1264666440000.0,"On a confirmation, what Bernanke vote will rally and what will tank? $SPY Does 60 rally and low 50s take us back to lod?",0.0,0.0,0.0,1264666440000.0
