,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
900,20707845163,/BoardCentral/status/20707845163#m,BoardCentral,0.0,0.0,2010-08-09 01:30:00+00:00,1281317400000.0,Web Stock buzz: $BP $HPQ $SPY $RIMM $DIA (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281317400000.0
901,20707682830,/ramblerich/status/20707682830#m,ramblerich,0.0,0.0,2010-08-09 01:27:00+00:00,1281317220000.0,Nice. Trading for the Monday gap up works again. http://bit.ly/drrv7U $spy $spx,0.0,0.0,0.0,1281317220000.0
902,20707357177,/bullsonwallst/status/20707357177#m,bullsonwallst,0.0,0.0,2010-08-09 01:22:00+00:00,1281316920000.0,$spy gapping up. If you like trading breakouts or for income come join us in our live chat in the Boom Factory our traders are killing it,0.0,0.0,1.0,1281316920000.0
903,20706960422,/cliffynator/status/20706960422#m,cliffynator,0.0,0.0,2010-08-09 01:16:00+00:00,1281316560000.0,"$SPY near top of rising wedge here, and safe up to 114. But drop below 111 today and I short 'til 106.",0.0,0.0,0.0,1281316560000.0
904,20706803118,/ARupdates/status/20706803118#m,ARupdates,0.0,0.0,2010-08-09 01:14:00+00:00,1281316440000.0,Bespoke Investment Group - Think BIG - Short-Term Uptrend Holds http://stk.ly/cZz5yW $SPY,0.0,0.0,0.0,1281316440000.0
905,20706799070,/KeystoneTrading/status/20706799070#m,KeystoneTrading,0.0,0.0,2010-08-09 01:14:00+00:00,1281316440000.0,tested the 113 level in the $SPY in the premarket.... need to get above 113.20 $$,0.0,0.0,0.0,1281316440000.0
906,20706399943,/djmphd/status/20706399943#m,djmphd,0.0,0.0,2010-08-09 01:08:00+00:00,1281316080000.0,I love these $SPY pivot levels on alphascanner http://bit.ly/ckLYs9,0.0,0.0,0.0,1281316080000.0
907,20706030915,/cliffynator/status/20706030915#m,cliffynator,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,$SPY still respecting 113.00 resistance in pre-mkt.,0.0,0.0,0.0,1281315720000.0
908,20705996321,/STtrending/status/20705996321#m,STtrending,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,Now trending on StockTwits: $EURUSD $HPQ $SPY $ES_F $SPX $GOLD $GBPUSD $GC_F $ZB_F $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1281315720000.0
909,20705979907,/djmphd/status/20705979907#m,djmphd,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,"$SPY http://beta.chart.ly/ru6xwvn With 23% volatility, the Aug cone has the May highs post flash crash within range.",0.0,0.0,0.0,1281315720000.0
910,20705687376,/bespokeinvest/status/20705687376#m,bespokeinvest,0.0,0.0,2010-08-09 12:57:00+00:00,1281358620000.0,Short-term uptrend holds: http://soc.li/8ctaVXf $$ $SPY,0.0,1.0,0.0,1281358620000.0
911,20705339305,/SuperTradeTimer/status/20705339305#m,SuperTradeTimer,0.0,0.0,2010-08-09 12:52:00+00:00,1281358320000.0,$$ Why does #CNBC completely ignore the HFT story when $SPX going higher on no volume? $SPY,0.0,0.0,0.0,1281358320000.0
912,20704911927,/Hedgeye/status/20704911927#m,Hedgeye,0.0,0.0,2010-08-09 12:45:00+00:00,1281357900000.0,Big week for oil/copper with China data points tomorrow.. $$ $SPY,0.0,0.0,0.0,1281357900000.0
913,20704683480,/Street_Insider/status/20704683480#m,Street_Insider,0.0,0.0,2010-08-09 12:41:00+00:00,1281357660000.0,"Goldman Sachs Lowers S&P 500 $SPY Year-End Target and Estimates, But Still Sees 7% Upside http://bit.ly/bd3RwL",0.0,0.0,0.0,1281357660000.0
914,20703885993,/Hedgeye/status/20703885993#m,Hedgeye,0.0,0.0,2010-08-09 12:28:00+00:00,1281356880000.0,"As we look at today’s set up for the S&P 500, the range is 21 points or 0.7% (1,114) downside and 1.2% (1,135) upside. $$ $SPY #MACRO",0.0,0.0,0.0,1281356880000.0
915,20703768170,/alphatrends/status/20703768170#m,alphatrends,0.0,0.0,2010-08-09 12:26:00+00:00,1281356760000.0,"good morning, $SPY pivot levels http://twitpic.com/2d3jqz",0.0,1.0,0.0,1281356760000.0
916,20703173243,/ChartingStock/status/20703173243#m,ChartingStock,0.0,0.0,2010-08-09 12:16:00+00:00,1281356160000.0,Continued Highly Increased Probability $SPY Closes Recent Open Gaps From $110.27-$102.87-Lrg Price Swngs Likely W/FOMC Tues-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1281356160000.0
917,20702544397,/WMMBlog/status/20702544397#m,WMMBlog,0.0,0.0,2010-08-09 12:06:00+00:00,1281355560000.0,$SPY#DIA#GS#GOOG http://bit.ly/csvLd3,0.0,0.0,0.0,1281355560000.0
918,20702309795,/STtrending/status/20702309795#m,STtrending,0.0,0.0,2010-08-09 12:02:00+00:00,1281355320000.0,Now trending on StockTwits: $GC_F $GOLD $HPQ $USDX $TNX $ZB_F $SPY $CL_F $AIG $FTSE http://bit.ly/nowtrending,0.0,0.0,0.0,1281355320000.0
919,20701741513,/Lazza134/status/20701741513#m,Lazza134,0.0,0.0,2010-08-09 11:52:00+00:00,1281354720000.0,S&P500 hourly Strong support at top of cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354720000.0
920,20701741234,/ichimokucharts/status/20701741234#m,ichimokucharts,0.0,0.0,2010-08-09 11:52:00+00:00,1281354720000.0,S&P500 hourly Strong support at top of cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354720000.0
921,20701682254,/ichimokucharts/status/20701682254#m,ichimokucharts,0.0,0.0,2010-08-09 11:50:00+00:00,1281354600000.0,S&P500 daily Bears lost commitment Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354600000.0
922,20701682217,/Lazza134/status/20701682217#m,Lazza134,0.0,0.0,2010-08-09 11:50:00+00:00,1281354600000.0,S&P500 daily Bears lost commitment Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354600000.0
923,20701358271,/the_hand/status/20701358271#m,the_hand,0.0,0.0,2010-08-09 11:44:00+00:00,1281354240000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281354240000.0
924,20700633136,/TheStalwart/status/20700633136#m,TheStalwart,0.0,0.0,2010-08-09 11:30:00+00:00,1281353400000.0,Get yer week started off right RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS http://read.bi/dxWTBT,0.0,0.0,0.0,1281353400000.0
925,20700520172,/insiderfinance/status/20700520172#m,insiderfinance,0.0,0.0,2010-08-09 11:28:00+00:00,1281353280000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS by @WhiteGM http://read.bi/dxWTBT,0.0,1.0,0.0,1281353280000.0
926,20700519890,/MktsInsider/status/20700519890#m,MktsInsider,0.0,0.0,2010-08-09 11:28:00+00:00,1281353280000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS by @WhiteGM http://read.bi/dxWTBT,0.0,0.0,0.0,1281353280000.0
927,20700519142,/BusinessInsider/status/20700519142#m,BusinessInsider,0.0,0.0,2010-08-09 11:28:00+00:00,1281353280000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS by @WhiteGM http://read.bi/dxWTBT,0.0,0.0,0.0,1281353280000.0
928,20696482850,/STtrending/status/20696482850#m,STtrending,0.0,0.0,2010-08-09 10:01:00+00:00,1281348060000.0,Now trending on StockTwits: $EURUSD $STUDY $SPX $SPY $USDJPY $GBPUSD $USDX $LVS $GBPJPY $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1281348060000.0
929,20686212907,/STtrending/status/20686212907#m,STtrending,0.0,0.0,2010-08-09 06:01:00+00:00,1281333660000.0,Now trending on StockTwits: $USDJPY $AAPL $SPY $ES_F $EURUSD $GBPUSD $YM_F $STUDY $SPX $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281333660000.0
930,20683298770,/STtrending/status/20683298770#m,STtrending,0.0,0.0,2010-08-09 05:02:00+00:00,1281330120000.0,Now trending on StockTwits: $AAPL $VZ $SPY $ES_F $GNK $CALL $WTW $CRS $SBGI $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1281330120000.0
931,20681401474,/ramblerich/status/20681401474#m,ramblerich,0.0,0.0,2010-08-09 04:27:00+00:00,1281328020000.0,$$ just some charts for this week http://bit.ly/cRiq8e. $spy looks poised for another breakout,0.0,0.0,0.0,1281328020000.0
932,20679928148,/STtrending/status/20679928148#m,STtrending,0.0,0.0,2010-08-09 04:02:00+00:00,1281326520000.0,Now trending on StockTwits: $AAPL $MCD $STUDY $SPY $VZ $JAZZ $DNDN $ARNA $CALL $SKX http://bit.ly/nowtrending,0.0,0.0,0.0,1281326520000.0
933,20676126400,/STtrending/status/20676126400#m,STtrending,0.0,0.0,2010-08-09 03:02:00+00:00,1281322920000.0,Now trending on StockTwits: $CAAS $EURUSD $USDJPY $WATG $MACRO $HPQ $SPY $ZW_F $CGA $POT http://bit.ly/nowtrending,0.0,1.0,0.0,1281322920000.0
934,20674848208,/gtotoy/status/20674848208#m,gtotoy,0.0,0.0,2010-08-09 02:42:00+00:00,1281321720000.0,"$SPY http://beta.chart.ly/ek6mmim Watch 109.42, 111.46, 113.20,113.77, 115.00",0.0,0.0,0.0,1281321720000.0
935,20674605327,/modestus1/status/20674605327#m,modestus1,0.0,0.0,2010-08-09 02:38:00+00:00,1281321480000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281321480000.0
936,20673007839,/melmaro/status/20673007839#m,melmaro,0.0,0.0,2010-08-09 02:14:00+00:00,1281320040000.0,Where is the S&P going from here? My new blog post http://bit.ly/dk0aKZ $SPY,0.0,0.0,0.0,1281320040000.0
937,20670682509,/optlivetrade/status/20670682509#m,optlivetrade,0.0,0.0,2010-08-09 01:38:00+00:00,1281317880000.0,"Update Case Studies: $SPY,CERN,BIDU,FXY,LVS,AVP,IBM http://bit.ly/de8kEW",0.0,0.0,0.0,1281317880000.0
938,20670677173,/OptLiveTradeAU/status/20670677173#m,OptLiveTradeAU,0.0,0.0,2010-08-09 01:38:00+00:00,1281317880000.0,"Update Case Studies: $SPY,CERN,BIDU,FXY,LVS,AVP,IBM http://bit.ly/b7qSCz",0.0,0.0,0.0,1281317880000.0
939,20668443543,/FirstCoverage/status/20668443543#m,FirstCoverage,0.0,0.0,2010-08-09 01:03:00+00:00,1281315780000.0,"Commented on: ""Weekly Street Sentiment: Are Economy, Sell-Side Sentiment, And Mark... http://soc.li/MGmCndQ $SPY $DIA $QQQQ $VPRT $FISV",0.0,0.0,0.0,1281315780000.0
940,20668349771,/STtrending/status/20668349771#m,STtrending,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,Now trending on StockTwits: $HPQ $ES_F $XLV $XLF $STUDY $XLE $SPY $GS $WATG $SOL http://bit.ly/nowtrending,0.0,0.0,0.0,1281315720000.0
941,20666684554,/harmongreg/status/20666684554#m,harmongreg,0.0,0.0,2010-08-09 12:35:00+00:00,1281357300000.0,"Ok, so the weekly's for Sector SPDRs look a lot more positive, should not be surprised as the Index ETF's $SPY $IWM $QQQQ were same way. $$",0.0,0.0,0.0,1281357300000.0
942,20665046618,/HCPG/status/20665046618#m,HCPG,0.0,0.0,2010-08-09 12:09:00+00:00,1281355740000.0,$SPY http://beta.chart.ly/3ij839d Line in sand could not be more clear. Bounced on trend-line to close over 200 SMA. 111 has to hold.,0.0,1.0,1.0,1281355740000.0
943,20664596026,/STtrending/status/20664596026#m,STtrending,0.0,0.0,2010-08-09 12:02:00+00:00,1281355320000.0,Now trending on StockTwits: $CSH $BTU $HPQ $SPY $CRUS $ISLN $EURNZD $BZ $RVBD $GNK http://bit.ly/nowtrending,0.0,0.0,0.0,1281355320000.0
944,20740309780,/STtrending/status/20740309780#m,STtrending,0.0,0.0,2010-08-09 10:02:00+00:00,1281348120000.0,Now trending on StockTwits: $SPY $GOOG $ES_F $AAPL $ZW_F $NFLX $BIDU $VIX $UNG $WLT http://bit.ly/nowtrending,0.0,0.0,0.0,1281348120000.0
945,20739322166,/InvestiQuant/status/20739322166#m,InvestiQuant,0.0,0.0,2010-08-09 09:45:00+00:00,1281347100000.0,"Historical odds for gap fill on Fed / FOMC day, plus today's gap wrap: http://tinyurl.com/2usl76s $ES_F $SPY $DIA $YM_F $$ #mkt",0.0,2.0,0.0,1281347100000.0
946,20738695561,/brokerz_nasdaq/status/20738695561#m,brokerz_nasdaq,0.0,0.0,2010-08-09 09:35:00+00:00,1281346500000.0,"RT - Commented on: \""This Is Not Behavior Befitting a Bear Market\"" http://brokerz.com/_0GZq/ $SPY $DIA $QQQQ $VTI $EWX $JNK $CEW",0.0,0.0,0.0,1281346500000.0
947,20737950049,/daily_trading/status/20737950049#m,daily_trading,0.0,0.0,2010-08-09 09:23:00+00:00,1281345780000.0,"Commented on: ""This Is Not Behavior Befitting a Bear Market"" http://soc.li/e1hwvzF $SPY $DIA $QQQQ $VTI $EWX $JNK $CEW",0.0,0.0,0.0,1281345780000.0
948,20737540966,/evilspeculator/status/20737540966#m,evilspeculator,0.0,0.0,2010-08-09 09:16:00+00:00,1281345360000.0,"Weekend Forecast now available to non-subscribers - That Vexing VIX - http://evilspeculator.com/?p=17556 - $VIX, $SPX, $SPY, $ES_F - Enjoy!",0.0,0.0,0.0,1281345360000.0
949,20737392695,/ChartDiva/status/20737392695#m,ChartDiva,0.0,0.0,2010-08-09 09:13:00+00:00,1281345180000.0,You are just so good. Uh. Unreal.l8r! @alphatrends $SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281345180000.0
950,20736751601,/alphatrends/status/20736751601#m,alphatrends,0.0,0.0,2010-08-09 09:02:00+00:00,1281344520000.0,$SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,1.0,2.0,1281344520000.0
951,20736748417,/STtrending/status/20736748417#m,STtrending,0.0,0.0,2010-08-09 09:02:00+00:00,1281344520000.0,Now trending on StockTwits: $SPX $CALL $HPQ $RAX $ES_F $SPY $GOOG $ARNA $BIDU $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1281344520000.0
952,20736673532,/harmongreg/status/20736673532#m,harmongreg,0.0,0.0,2010-08-09 09:01:00+00:00,1281344460000.0,http://chart.ly/3gb957 $SPY - Held the 100SMA but could not take out the 113.20 resist. Higher resist at 114.67 and supp at 110.96,0.0,0.0,0.0,1281344460000.0
953,20735869402,/jlounsbury59/status/20735869402#m,jlounsbury59,0.0,0.0,2010-08-09 08:47:00+00:00,1281343620000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281343620000.0
954,20734834961,/SchaeferStreet/status/20734834961#m,SchaeferStreet,0.0,0.0,2010-08-09 08:29:00+00:00,1281342540000.0,"So much for that -- $HPQ started higher, but slumps 8% before day was out. Good day for $SPY, $DIA, $QQQQ though ahead of Fed meeting Tues",0.0,0.0,0.0,1281342540000.0
955,20734425371,/alphatrends/status/20734425371#m,alphatrends,0.0,0.0,2010-08-09 08:22:00+00:00,1281342120000.0,closing numbers $SPY $QQQQ $IWM $XLF etc 8/9/10 $$ http://twitpic.com/2d74ej,0.0,0.0,0.0,1281342120000.0
956,20734267610,/jessefelder/status/20734267610#m,jessefelder,0.0,0.0,2010-08-09 08:19:00+00:00,1281341940000.0,Jeff Saut: This Price Action Is Not Consistent With A New Bear Market http://bit.ly/ayi7R5 $SPY,0.0,0.0,0.0,1281341940000.0
957,20733347281,/BlueFielder/status/20733347281#m,BlueFielder,0.0,0.0,2010-08-09 08:03:00+00:00,1281340980000.0,"Love the cigar smok'n, bourbon sip'n traders in the backroom who trade $SPY after hours",0.0,0.0,0.0,1281340980000.0
958,20733344945,/Johnny905/status/20733344945#m,Johnny905,0.0,0.0,2010-08-09 08:03:00+00:00,1281340980000.0,"Nice day today. Made back most of Fri losses (Friday was brutal). Covered $RIMM at 55.35 (+1.93), $POT at 113.36 (+.91), $SPY 112.90 (-.10).",0.0,0.0,0.0,1281340980000.0
959,20733325322,/STtrending/status/20733325322#m,STtrending,0.0,0.0,2010-08-09 08:03:00+00:00,1281340980000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $YM_F $RIMM $ENER $GOOG $SATC $BIDU $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281340980000.0
960,20733230830,/insiderfinance/status/20733230830#m,insiderfinance,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Markets Rally One Day Ahead Of Huge Fed Meeting: Here's What You Need To Know $SPY $WMT by @thestalwart http://read.bi/cBFzUD,0.0,0.0,0.0,1281340860000.0
961,20733229774,/MktsInsider/status/20733229774#m,MktsInsider,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Markets Rally One Day Ahead Of Huge Fed Meeting: Here's What You Need To Know $SPY $WMT by @thestalwart http://read.bi/cBFzUD,0.0,0.0,0.0,1281340860000.0
962,20733229466,/TheArmoTrader/status/20733229466#m,TheArmoTrader,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,WHAT Is up with that huge red bar $SPY lol..,0.0,0.0,0.0,1281340860000.0
963,20733229201,/BusinessInsider/status/20733229201#m,BusinessInsider,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Markets Rally One Day Ahead Of Huge Fed Meeting: Here's What You Need To Know $SPY $WMT by @thestalwart http://read.bi/cBFzUD,0.0,0.0,0.0,1281340860000.0
964,20733213848,/todd120proof/status/20733213848#m,todd120proof,0.0,0.0,2010-08-09 08:01:00+00:00,1281340860000.0,Long the $BGZ overnight again. I'm thinking this is my last chance to trade the range under $SPY 113.20. triangle narrowing.,0.0,0.0,0.0,1281340860000.0
965,20733006807,/TheArmoTrader/status/20733006807#m,TheArmoTrader,0.0,0.0,2010-08-09 07:57:00+00:00,1281340620000.0,WILL WE MAKE 100mln $SPY ????,0.0,0.0,0.0,1281340620000.0
966,20732951614,/3PeaksTrading/status/20732951614#m,3PeaksTrading,0.0,0.0,2010-08-09 07:57:00+00:00,1281340620000.0,omg ring the bell already. lowest volume of 2010 today on $SPY,0.0,0.0,0.0,1281340620000.0
967,20732504329,/stockdarts/status/20732504329#m,stockdarts,0.0,0.0,2010-08-09 07:49:00+00:00,1281340140000.0,$113.20 key level on $SPY...will the bulls be able to get their higher high today?,0.0,0.0,0.0,1281340140000.0
968,20732213657,/esoap/status/20732213657#m,esoap,0.0,0.0,2010-08-09 07:44:00+00:00,1281339840000.0,NZDUSD long legs candle .7276 #risk $SDS $SPY $$,0.0,0.0,0.0,1281339840000.0
969,20730656815,/harmongreg/status/20730656815#m,harmongreg,0.0,0.0,2010-08-09 07:17:00+00:00,1281338220000.0,Groundhog Day every 6 weeks! LOL RT @TrendRida It's all up to the bearded one. If he mumbles QE six more weeks of higher prices. $SPY,0.0,1.0,0.0,1281338220000.0
970,20730550216,/MKDdisrupts/status/20730550216#m,MKDdisrupts,0.0,0.0,2010-08-09 07:15:00+00:00,1281338100000.0,It's all up to the bearded one. If he mumbles QE six more weeks of higher prices. $SPY,0.0,0.0,0.0,1281338100000.0
971,20730517829,/ChartingStock/status/20730517829#m,ChartingStock,0.0,0.0,2010-08-09 07:14:00+00:00,1281338040000.0,Continued Highly Increased Probability $SPY Ultimately Hits Recent Open Gaps$110.27 $107.07 $102.87-Rsk Mgt KeyDespite $USO & $CSCO InstBuys,0.0,0.0,0.0,1281338040000.0
972,20730506406,/chessNwine/status/20730506406#m,chessNwine,0.0,0.0,2010-08-09 07:14:00+00:00,1281338040000.0,RT @ChartDiva: http://chart.ly/7vrh98 $SPY - 12.9 Yr. Weekly. $113 is a *tough* resistance level. imhd(orky)o.,0.0,0.0,0.0,1281338040000.0
973,20730501141,/RaveD/status/20730501141#m,RaveD,0.0,0.0,2010-08-09 07:14:00+00:00,1281338040000.0,$spy 113.20 is a bully,0.0,0.0,0.0,1281338040000.0
974,20730476301,/ChartDiva/status/20730476301#m,ChartDiva,0.0,0.0,2010-08-09 07:13:00+00:00,1281337980000.0,http://chart.ly/7vrh98 $SPY - 12.9 Yr. Weekly. $113 is a *tough* resistance level. imhd(orky)o.,0.0,0.0,0.0,1281337980000.0
975,20730248365,/djmphd/status/20730248365#m,djmphd,0.0,0.0,2010-08-09 07:09:00+00:00,1281337740000.0,Glad I've been doing other stuff vs. watching the grind higher in $spy today. Sitting at 34% of avg daily volume (30) with an hour to go.,0.0,0.0,0.0,1281337740000.0
976,20730176565,/ChartDiva/status/20730176565#m,ChartDiva,0.0,0.0,2010-08-09 07:08:00+00:00,1281337680000.0,Price and then volume? ;-) Thanks to the TA guru @alphatrends so many stocks acting great and $SPY knocking on that 113.20 level,0.0,0.0,0.0,1281337680000.0
977,20729843784,/STtrending/status/20729843784#m,STtrending,0.0,0.0,2010-08-09 07:02:00+00:00,1281337320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $BIDU $SPX $YM_F $AMZN $MA $RIMM $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281337320000.0
978,20729655565,/alphatrends/status/20729655565#m,alphatrends,0.0,0.0,2010-08-09 06:59:00+00:00,1281337140000.0,so many stocks acting great and $SPY knocking on that 113.20 level,0.0,1.0,0.0,1281337140000.0
979,20729592587,/SunAndStormInv/status/20729592587#m,SunAndStormInv,0.0,0.0,2010-08-09 06:58:00+00:00,1281337080000.0,$VIX 21.72 is the line in the sand. $SPX has gotten close enough to June high to call it a complete retest; the actual number: 1131.23. $SPY,0.0,0.0,0.0,1281337080000.0
980,20729212934,/Ro_Patel/status/20729212934#m,Ro_Patel,0.0,0.0,2010-08-09 06:51:00+00:00,1281336660000.0,"Morningstar: The top 10 ETFs hold 37% of all ETF assets - Largest: $SPY $74B - Rounding out the top 5: $GLD, $EEM, $EFA & $VWO",0.0,0.0,0.0,1281336660000.0
981,20728962983,/mrkt_rwnd/status/20728962983#m,mrkt_rwnd,0.0,0.0,2010-08-09 06:46:00+00:00,1281336360000.0,Challenging the top of this six-day $SPY range we've been trapped in...,0.0,0.0,0.0,1281336360000.0
982,20728749032,/JPOtrading/status/20728749032#m,JPOtrading,0.0,0.0,2010-08-09 06:42:00+00:00,1281336120000.0,113.20 on $spy looks like a done deal...will hit and break through or hit and bounce violently back down?,0.0,0.0,0.0,1281336120000.0
983,20728152400,/cliffynator/status/20728152400#m,cliffynator,0.0,0.0,2010-08-09 06:32:00+00:00,1281335520000.0,$SPY pushing 113 on aenemic volume.,0.0,0.0,0.0,1281335520000.0
984,20728144419,/ugtrader/status/20728144419#m,ugtrader,0.0,0.0,2010-08-09 06:32:00+00:00,1281335520000.0,$SPY at R1 113.01,0.0,0.0,0.0,1281335520000.0
985,20727815822,/StocksRider/status/20727815822#m,StocksRider,0.0,0.0,2010-08-09 06:26:00+00:00,1281335160000.0,Betting on long till at least FOMC. Scale at that point if thesis is correct. $SPY,0.0,0.0,0.0,1281335160000.0
