,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1039,19591759470,/raulc27/status/19591759470#m,raulc27,0.0,0.0,2010-07-26 06:02:00+00:00,1280124120000.0,$SPY <<>> Acompanhando o mercado aqui de casa mesmo... <<>> #Bovespa #Ibov #DayTrade <<>> http://fsc.bz/5Y4 #WORDEN,0.0,0.0,0.0,1280124120000.0
1040,19591317911,/WMMBlog/status/19591317911#m,WMMBlog,0.0,0.0,2010-07-26 05:55:00+00:00,1280123700000.0,$SPY#$DIA#pennystockchaser http://bit.ly/b7PYzT,0.0,0.0,0.0,1280123700000.0
1041,19589802853,/BoardCentral/status/19589802853#m,BoardCentral,0.0,0.0,2010-07-26 05:30:00+00:00,1280122200000.0,Twitter Stock buzz: $AAPL $MSFT $BP $SPY $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280122200000.0
1042,19589673908,/chartly/status/19589673908#m,chartly,0.0,0.0,2010-07-26 05:27:00+00:00,1280122020000.0,RT @vader7x http://chart.ly/2tdt4f $ES_F - In bullish channel but top of range here.Either we go vertical or get a healthy pull back $SPY,0.0,0.0,0.0,1280122020000.0
1043,19589631828,/vader7x/status/19589631828#m,vader7x,0.0,0.0,2010-07-26 05:27:00+00:00,1280122020000.0,http://chart.ly/2tdt4f $ES_F - In bullish channel but top of range here.Either we go vertical or get a healthy pull back $SPY,0.0,0.0,0.0,1280122020000.0
1044,19588596631,/WOWSTrade/status/19588596631#m,WOWSTrade,0.0,0.0,2010-07-26 05:10:00+00:00,1280121000000.0,http://chart.ly/f3k7gh $SPY - This indy is simple cumulative volume. Note the trend on rallies and declines in the $SPY $$,0.0,0.0,0.0,1280121000000.0
1045,19588125034,/STtrending/status/19588125034#m,STtrending,0.0,0.0,2010-07-26 05:02:00+00:00,1280120520000.0,Now trending on StockTwits: $ES_F $EURUSD $NFLX $SPX $SPY $BIDU $GBPUSD $IMAX $BAC $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280120520000.0
1046,19587035475,/ramblerich/status/19587035475#m,ramblerich,0.0,0.0,2010-07-26 04:45:00+00:00,1280119500000.0,$spy finally 1min 20/50Ma cross.,0.0,0.0,0.0,1280119500000.0
1047,19586808501,/MHvancouver/status/19586808501#m,MHvancouver,0.0,0.0,2010-07-26 04:42:00+00:00,1280119320000.0,$SPY right on 50 day M/A,0.0,0.0,0.0,1280119320000.0
1048,19586768633,/randomroger/status/19586768633#m,randomroger,0.0,0.0,2010-07-26 04:41:00+00:00,1280119260000.0,"Commented on: ""On Endowments and Modern Portfolio Theory"" http://soc.li/Wt9z9Bi $SPY $DIA $QQQQ",0.0,0.0,0.0,1280119260000.0
1049,19586697894,/avibarrons/status/19586697894#m,avibarrons,0.0,0.0,2010-07-26 04:40:00+00:00,1280119200000.0,Barton Biggs Sees No Double Dip; Turns Bullish On Equities - Stocks To Watch Today - $TLT $SPY $PG $DE $CAT $CSCO $MSFT http://bit.ly/9W06wN,0.0,0.0,0.0,1280119200000.0
1050,19586370534,/linuswilson/status/19586370534#m,linuswilson,0.0,0.0,2010-07-26 04:35:00+00:00,1280118900000.0,"Commented on: ""Treasury Unlikely to Complete Citigroup Share Sale on Time"" http://soc.li/6pOZzxi $XLF $MS $C $KBE $SPY",0.0,0.0,0.0,1280118900000.0
1051,19586101122,/davidjaxon/status/19586101122#m,davidjaxon,0.0,0.0,2010-07-26 04:31:00+00:00,1280118660000.0,"Commented on: ""On Endowments and Modern Portfolio Theory"" http://soc.li/Wt9z9Bi $SPY $DIA $QQQQ",0.0,0.0,0.0,1280118660000.0
1052,19585819075,/tradervi/status/19585819075#m,tradervi,0.0,0.0,2010-07-26 04:27:00+00:00,1280118420000.0,$DIA $SPY $QQQQ $IWM price above 200 SMA,0.0,0.0,0.0,1280118420000.0
1053,19585811783,/gtotoy/status/19585811783#m,gtotoy,0.0,0.0,2010-07-26 04:27:00+00:00,1280118420000.0,"Unwound all long's from past couple weeks, need to work off overbought conditions now. $SPY",0.0,0.0,1.0,1280118420000.0
1054,19584838919,/WOWSTrade/status/19584838919#m,WOWSTrade,0.0,0.0,2010-07-26 04:12:00+00:00,1280117520000.0,http://chart.ly/b5vpmt $SPY - first leading divergence on 1min $SPY suggesting a reversal intraday in line w/ last night's post $$,0.0,0.0,0.0,1280117520000.0
1055,19584555279,/newberg_feed/status/19584555279#m,newberg_feed,0.0,0.0,2010-07-26 04:08:00+00:00,1280117280000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 12:08:29.218,0.0,0.0,0.0,1280117280000.0
1056,19584509565,/ramblerich/status/19584509565#m,ramblerich,0.0,0.0,2010-07-26 04:07:00+00:00,1280117220000.0,"Just like that, reclaimed the 1minute 20MA. Buy the dip market. Bears are in trouble. $spy.",0.0,0.0,0.0,1280117220000.0
1057,19584149759,/STtrending/status/19584149759#m,STtrending,0.0,0.0,2010-07-26 04:02:00+00:00,1280116920000.0,Now trending on StockTwits: $SPY $ES_F $BIDU $CALL $SPX $IMAX $AAPL $RIG $FAS $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1280116920000.0
1058,19583493681,/ramblerich/status/19583493681#m,ramblerich,0.0,0.0,2010-07-26 03:52:00+00:00,1280116320000.0,$spy market is on a tear when it rides along the 20ma on a 1 minute chart :S,0.0,0.0,0.0,1280116320000.0
1059,19583049345,/CubaRobot/status/19583049345#m,CubaRobot,0.0,0.0,2010-07-26 03:46:00+00:00,1280115960000.0,#DamasDeBlanco icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average f.. http://bit.ly/9iQAmi #DDHH,0.0,0.0,0.0,1280115960000.0
1060,19582503489,/newberg_feed/status/19582503489#m,newberg_feed,0.0,0.0,2010-07-26 03:38:00+00:00,1280115480000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:38:26.187,0.0,0.0,0.0,1280115480000.0
1061,19582343689,/yoCaracas/status/19582343689#m,yoCaracas,0.0,0.0,2010-07-26 03:36:00+00:00,1280115360000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115360000.0
1062,19582319567,/Pliberalcubano/status/19582319567#m,Pliberalcubano,0.0,0.0,2010-07-26 03:35:00+00:00,1280115300000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115300000.0
1063,19582317524,/MDOgibara/status/19582317524#m,MDOgibara,0.0,0.0,2010-07-26 03:35:00+00:00,1280115300000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115300000.0
1064,19582313962,/Esperanzataller/status/19582313962#m,Esperanzataller,0.0,0.0,2010-07-26 03:35:00+00:00,1280115300000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115300000.0
1065,19582264153,/onuevaesperanza/status/19582264153#m,onuevaesperanza,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1066,19582243270,/MDOAlamar/status/19582243270#m,MDOAlamar,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1067,19582240668,/juliobeltranigl/status/19582240668#m,juliobeltranigl,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1068,19582222163,/ivansanudo/status/19582222163#m,ivansanudo,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1069,19582216208,/Ainimartinvaler/status/19582216208#m,Ainimartinvaler,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1070,19582210996,/jesusemilioher/status/19582210996#m,jesusemilioher,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1071,19582203246,/Lavisitademiami/status/19582203246#m,Lavisitademiami,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1072,19582197678,/nuevoaccion/status/19582197678#m,nuevoaccion,0.0,0.0,2010-07-26 03:34:00+00:00,1280115240000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115240000.0
1073,19582192810,/cubanoticiasdis/status/19582192810#m,cubanoticiasdis,0.0,0.0,2010-07-26 03:33:00+00:00,1280115180000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115180000.0
1074,19582184275,/Hectorjuliocede/status/19582184275#m,Hectorjuliocede,0.0,0.0,2010-07-26 03:33:00+00:00,1280115180000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115180000.0
1075,19582170083,/Alejandrodecuba/status/19582170083#m,Alejandrodecuba,0.0,0.0,2010-07-26 03:33:00+00:00,1280115180000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115180000.0
1076,19582159457,/MovPopularCub/status/19582159457#m,MovPopularCub,0.0,0.0,2010-07-26 03:33:00+00:00,1280115180000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115180000.0
1077,19582144205,/onuevaesperanza/status/19582144205#m,onuevaesperanza,0.0,0.0,2010-07-26 03:33:00+00:00,1280115180000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average from below. J... http://bit.ly/9iQAmi #26julio,0.0,0.0,0.0,1280115180000.0
1078,19582134468,/CubaRobot/status/19582134468#m,CubaRobot,0.0,0.0,2010-07-26 03:33:00+00:00,1280115180000.0,#Cuba icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average from below. Just sa... http://bit.ly/9iQAmi #OZT #YoAcuso,0.0,0.0,0.0,1280115180000.0
1079,19582120031,/Juventudactcub/status/19582120031#m,Juventudactcub,0.0,0.0,2010-07-26 03:32:00+00:00,1280115120000.0,#Cuba #26dejulio icojones: RT @chicagosean: $SPY starting to hit the 200-day moving average fro... http://bit.ly/9iQAmi #26julio #Venezuela,0.0,0.0,0.0,1280115120000.0
1080,19582021179,/ARupdates/status/19582021179#m,ARupdates,0.0,0.0,2010-07-26 03:31:00+00:00,1280115060000.0,"STOCKS: S&P 500, Where Are We Now? - SFO http://stk.ly/dzs7MO $SPY",0.0,0.0,0.0,1280115060000.0
1081,19581942314,/icojones/status/19581942314#m,icojones,0.0,0.0,2010-07-26 03:30:00+00:00,1280115000000.0,RT @chicagosean: $SPY starting to hit the 200-day moving average from below. Just sayin.....,0.0,0.0,0.0,1280115000000.0
1082,19581575872,/downtowntrader/status/19581575872#m,downtowntrader,0.0,0.0,2010-07-26 03:25:00+00:00,1280114700000.0,nice article Brian. RT @alphatrends: article I wrote for SFO magazine on the $SPY http://bit.ly/aZMdv8 $$,0.0,0.0,1.0,1280114700000.0
1083,19581403607,/alphatrends/status/19581403607#m,alphatrends,0.0,0.0,2010-07-26 03:22:00+00:00,1280114520000.0,article I wrote for SFO magazine on the $SPY http://bit.ly/aZMdv8 $$,0.0,2.0,3.0,1280114520000.0
1084,19581336747,/toddstrade/status/19581336747#m,toddstrade,0.0,0.0,2010-07-26 03:21:00+00:00,1280114460000.0,$SPY 200-MA is right overhead,0.0,0.0,0.0,1280114460000.0
1085,19581171062,/FxOnlineTrade/status/19581171062#m,FxOnlineTrade,0.0,0.0,2010-07-26 03:19:00+00:00,1280114340000.0,"Commented on: ""Likely Market Movers to Watch This Week: July 26 - 30, 2010"" http://soc.li/u1FlPIX $SPY $DIA $QQQQ $BP $BA $CVX $DD",0.0,0.0,0.0,1280114340000.0
1086,19580943667,/newberg_feed/status/19580943667#m,newberg_feed,0.0,0.0,2010-07-26 03:16:00+00:00,1280114160000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:16:03.796,0.0,0.0,0.0,1280114160000.0
1087,19580895746,/HCPG/status/19580895746#m,HCPG,0.0,0.0,2010-07-26 03:15:00+00:00,1280114100000.0,We go to $SPY 111.5 this AM and we'll have to try that short for a trade,0.0,0.0,0.0,1280114100000.0
1088,19579974161,/STtrending/status/19579974161#m,STtrending,0.0,0.0,2010-07-26 03:02:00+00:00,1280113320000.0,Now trending on StockTwits: $ES_F $RPM $AAPL $SPY $SPX $CIGX $CALL $GS $F $VOD http://bit.ly/nowtrending,0.0,0.0,0.0,1280113320000.0
1089,19577337613,/millchristian/status/19577337613#m,millchristian,0.0,0.0,2010-07-26 02:25:00+00:00,1280111100000.0,$SPY volume for this time of day coming in average/above average.,0.0,0.0,0.0,1280111100000.0
1090,19577086570,/DannyFurman/status/19577086570#m,DannyFurman,0.0,0.0,2010-07-26 02:22:00+00:00,1280110920000.0,"Commented on: ""A Stock Picker's Market? Not So Much"" http://soc.li/21nzbSS $SPY",0.0,0.0,0.0,1280110920000.0
1091,19576910465,/RyanDetrick/status/19576910465#m,RyanDetrick,0.0,0.0,2010-07-26 02:19:00+00:00,1280110740000.0,"http://ow.ly/2gAGB My take on the current state of the market. Hint = I think we're going higher. $SPY, $DIA",0.0,0.0,0.0,1280110740000.0
1092,19576873335,/SuperTradeTimer/status/19576873335#m,SuperTradeTimer,0.0,0.0,2010-07-26 02:19:00+00:00,1280110740000.0,"$AAPL running behind $SPX $SPY the past 3 days, $GS too. So, I am looking for short entry point in $AAPL.",0.0,0.0,0.0,1280110740000.0
1093,19576619719,/ramblerich/status/19576619719#m,ramblerich,0.0,0.0,2010-07-26 02:15:00+00:00,1280110500000.0,"no such this as major resistance, this market is slicing through any level that was even somewhat significant . $spy",0.0,0.0,0.0,1280110500000.0
1094,19576545405,/gtotoy/status/19576545405#m,gtotoy,0.0,0.0,2010-07-26 02:14:00+00:00,1280110440000.0,$SPY 111.46 next major res,0.0,1.0,0.0,1280110440000.0
1095,19576496330,/newberg_feed/status/19576496330#m,newberg_feed,0.0,0.0,2010-07-26 02:14:00+00:00,1280110440000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:14:05.187,0.0,0.0,0.0,1280110440000.0
1096,19575790609,/ChartingStock/status/19575790609#m,ChartingStock,0.0,0.0,2010-07-26 02:04:00+00:00,1280109840000.0,$SPY Pop After New Home Sales-Next Higher Resistance Levels-$111 $111.33 $111.79-Cont Incr Prob Ultimately Close Gap$107.7-Risk Mgt Key #Mkt,0.0,0.0,0.0,1280109840000.0
1097,19575671019,/STtrending/status/19575671019#m,STtrending,0.0,0.0,2010-07-26 02:02:00+00:00,1280109720000.0,Now trending on StockTwits: $ES_F $BIDU $FDX $AAPL $SPY $SPX $GBPUSD $AONE $CALL $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1280109720000.0
1098,19575229067,/RyanDetrick/status/19575229067#m,RyanDetrick,0.0,0.0,2010-07-26 01:56:00+00:00,1280109360000.0,"http://ow.ly/2gAuf Barton Biggs is bullish again. To his credit, he was one of the few who was bullish most of 2009. $SPY",0.0,0.0,0.0,1280109360000.0
1099,19575194588,/TradePointTech/status/19575194588#m,TradePointTech,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Jet Fighters have a HUD (Heads Up Display) to see relevant data. Here is a HUD for the markets http://bit.ly/dbpAOo $SPY $ES_F $$,0.0,0.0,0.0,1280109300000.0
1100,19575179939,/taattaat/status/19575179939#m,taattaat,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
1101,19575179908,/Financebanter/status/19575179908#m,Financebanter,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
1102,19575179805,/makeamill/status/19575179805#m,makeamill,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
1103,19575179797,/Northern_Fred/status/19575179797#m,Northern_Fred,0.0,0.0,2010-07-26 01:55:00+00:00,1280109300000.0,Steve Smith talks $IBM $AMZN $GOOG $SPY options and earnings http://thebntr.net/bJQa2s,0.0,0.0,0.0,1280109300000.0
1104,19573853301,/RyanDetrick/status/19573853301#m,RyanDetrick,0.0,0.0,2010-07-26 01:36:00+00:00,1280108160000.0,I am confirmed for Fox Business Network today at 2:10. $SPY,0.0,0.0,0.0,1280108160000.0
1105,19573443593,/BoardCentral/status/19573443593#m,BoardCentral,0.0,0.0,2010-07-26 01:30:00+00:00,1280107800000.0,Twitter Stock buzz: $AAPL $Y $SPY $DB $MSFT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280107800000.0
1106,19573366957,/NCStockGuy/status/19573366957#m,NCStockGuy,0.0,0.0,2010-07-26 01:29:00+00:00,1280107740000.0,For now we have returned to a short term uptrend on the 60-min $SPY chart. First since July 14,0.0,0.0,0.0,1280107740000.0
1107,19572842297,/marketHEIST/status/19572842297#m,marketHEIST,0.0,0.0,2010-07-26 01:21:00+00:00,1280107260000.0,Market Timing Charts Review (by @HamzeiAnalytics ) $SPY $ES_F $NQ_F $VXN $VIX $QQQQ $DIA http://bit.ly/dz2IjK,0.0,0.0,0.0,1280107260000.0
1108,19572033625,/KeystoneTrading/status/19572033625#m,KeystoneTrading,0.0,0.0,2010-07-26 01:08:00+00:00,1280106480000.0,"If we hold 110 in the $SPY looking at the casinos long specifically $LVS and also some commodity names like $MON, $CLF, and $APC $$",0.0,1.0,0.0,1280106480000.0
1109,19571896922,/KeystoneTrading/status/19571896922#m,KeystoneTrading,0.0,0.0,2010-07-26 01:06:00+00:00,1280106360000.0,first thing we will be looking at this morning is if we can hold above the 110 level in the $SPY $$,0.0,0.0,0.0,1280106360000.0
1110,19571628532,/STtrending/status/19571628532#m,STtrending,0.0,0.0,2010-07-26 01:02:00+00:00,1280106120000.0,Now trending on StockTwits: $SPY $ES_F $SPX $BP $USDCHF $USDJPY $STUDY $BIDU $EURUSD $GENZ http://bit.ly/nowtrending,0.0,0.0,0.0,1280106120000.0
1111,19570146153,/chartly/status/19570146153#m,chartly,0.0,0.0,2010-07-26 12:38:00+00:00,1280147880000.0,RT @alphatrends S&P 500 key levels http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1280147880000.0
1112,19570008526,/alphatrends/status/19570008526#m,alphatrends,0.0,0.0,2010-07-26 12:35:00+00:00,1280147700000.0,S&P 500 key levels http://bit.ly/LeyAL $SPY $$,0.0,2.0,1.0,1280147700000.0
1113,19569782681,/gtotoy/status/19569782681#m,gtotoy,0.0,0.0,2010-07-26 12:31:00+00:00,1280147460000.0,http://chart.ly/ayngnx $$NYMO - Not a fan here $SPY,0.0,0.0,0.0,1280147460000.0
1114,19569765635,/gtotoy/status/19569765635#m,gtotoy,0.0,0.0,2010-07-26 12:31:00+00:00,1280147460000.0,http://chart.ly/gmx68w $SPY - Notes on chart,0.0,0.0,0.0,1280147460000.0
1115,19569199750,/Hedgeye/status/19569199750#m,Hedgeye,0.0,0.0,2010-07-26 12:21:00+00:00,1280146860000.0,"Today’s set up for the S&P 500, the range is 27 points or 1.6% (1,085) downside and 0.8% (1,112) upside. $$ $SPY",0.0,0.0,0.0,1280146860000.0
1116,19568438819,/WMMBlog/status/19568438819#m,WMMBlog,0.0,0.0,2010-07-26 12:08:00+00:00,1280146080000.0,$SPY#DIA http://bit.ly/cb5L8A,0.0,0.0,0.0,1280146080000.0
1117,19568102393,/STtrending/status/19568102393#m,STtrending,0.0,0.0,2010-07-26 12:02:00+00:00,1280145720000.0,Now trending on StockTwits: $SPX $GBPUSD $EURUSD $ES_F $SPY $MSFT $GS $BKX $ONXX $GILD http://bit.ly/nowtrending,0.0,0.0,0.0,1280145720000.0
1118,19567388809,/Contrahour/status/19567388809#m,Contrahour,0.0,0.0,2010-07-26 11:49:00+00:00,1280144940000.0,What's up with all the gaps at $SPY 109? http://chart.ly/n8yp2q,0.0,0.0,0.0,1280144940000.0
1119,19566449389,/insiderfinance/status/19566449389#m,insiderfinance,0.0,0.0,2010-07-26 11:30:00+00:00,1280143800000.0,10 Things You Need To Know Before The Opening Bell $SPY $DB $JPM $GS $AIG $C $GENZ $SNY $GSK $JNJ by @WhiteGM http://read.bi/aOBk7s,0.0,0.0,0.0,1280143800000.0
1120,19566449079,/MktsInsider/status/19566449079#m,MktsInsider,0.0,0.0,2010-07-26 11:30:00+00:00,1280143800000.0,10 Things You Need To Know Before The Opening Bell $SPY $DB $JPM $GS $AIG $C $GENZ $SNY $GSK $JNJ by @WhiteGM http://read.bi/aOBk7s,0.0,0.0,0.0,1280143800000.0
1121,19566448782,/BusinessInsider/status/19566448782#m,BusinessInsider,0.0,0.0,2010-07-26 11:30:00+00:00,1280143800000.0,10 Things You Need To Know Before The Opening Bell $SPY $DB $JPM $GS $AIG $C $GENZ $SNY $GSK $JNJ by @WhiteGM http://read.bi/aOBk7s,0.0,0.0,0.0,1280143800000.0
1122,19565853667,/the_hand/status/19565853667#m,the_hand,0.0,0.0,2010-07-26 11:18:00+00:00,1280143080000.0,"Commented on: ""Monetary Policy Cannot Solve Current Economic Weakness"" http://soc.li/mBvUcEK $DIA $SPY $QQQQ",0.0,0.0,0.0,1280143080000.0
1123,19559730382,/STtrending/status/19559730382#m,STtrending,0.0,0.0,2010-07-26 09:02:00+00:00,1280134920000.0,Now trending on StockTwits: $GBPUSD $EURUSD $AUDUSD $USDJPY $BP $EURGBP $SPY $ES_F $QQQQ $XLK http://bit.ly/nowtrending,0.0,0.0,0.0,1280134920000.0
