,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
917,20935517360,/KeithMcCullough/status/20935517360#m,KeithMcCullough,0.0,0.0,2010-08-12 01:50:00+00:00,1281577800000.0,"$SPY only 3 sectors of 9 remain bullish on Hedgeyes intermediate term TREND model: XLU (which we are long), XLP, and XLB (barely)",0.0,0.0,0.0,1281577800000.0
918,21015311892,/HottTrends/status/21015311892#m,HottTrends,0.0,0.0,2010-08-12 11:36:00+00:00,1281612960000.0,"RT @KeithMcCullough: $SPY, our sector studies continue to deteriorate; bearish TRENDS in every sector other than X... http://bit.ly/cJiv5W",0.0,0.0,0.0,1281612960000.0
919,21014929038,/KeithMcCullough/status/21014929038#m,KeithMcCullough,0.0,0.0,2010-08-12 11:30:00+00:00,1281612600000.0,"$SPY, our sector studies continue to deteriorate; bearish TRENDS in every sector other than XLU (were long); XLP and XLB",0.0,1.0,1.0,1281612600000.0
920,21013041300,/STtrending/status/21013041300#m,STtrending,0.0,0.0,2010-08-12 11:02:00+00:00,1281610920000.0,Now trending on StockTwits: $VIX $NVDA $AMZN $VXZ $ES_F $TWIT $NFLX $BKS $SPY $RIG http://bit.ly/nowtrending,0.0,0.0,0.0,1281610920000.0
921,21011917690,/rosemillions/status/21011917690#m,rosemillions,0.0,0.0,2010-08-12 10:45:00+00:00,1281609900000.0,nyone else wants pdf version of SUPERPERFORMANCE STOCKS.lemme know.must read..$AAPL $BIDU $SPX $SPY $SDS $GOOG $AMZN $NFLX $PCLN $MA $GLD..,0.0,0.0,0.0,1281609900000.0
922,21008954343,/CNBCFastMoney/status/21008954343#m,CNBCFastMoney,0.0,0.0,2010-08-12 10:00:00+00:00,1281607200000.0,Options Action: Bearish Bet on the Market http://cnbc.com/id/38681377 $SPY #FastMoney #Options #StockMarket #StockPicks,0.0,1.0,1.0,1281607200000.0
923,21008767731,/alphatrends/status/21008767731#m,alphatrends,0.0,0.0,2010-08-12 09:57:00+00:00,1281607020000.0,closing numbers $SPY $QQQQ $IWM $XLF $$ http://twitpic.com/2e3q4p,0.0,0.0,0.0,1281607020000.0
924,21005480840,/harmongreg/status/21005480840#m,harmongreg,0.0,0.0,2010-08-12 09:07:00+00:00,1281604020000.0,"$GC_F BO higher and looks to see more, $DX_F cont higher, $CL_F $SPY $IWM $QQQQ continue lower and $TLT testiing top of range. Trade well",0.0,0.0,0.0,1281604020000.0
925,21005125714,/harmongreg/status/21005125714#m,harmongreg,0.0,0.0,2010-08-12 09:02:00+00:00,1281603720000.0,"http://chart.ly/h3mypk $SPY - Continues lower. Did not retake the 50SMA. 107.10 is supp with 106 below, resist at 108.86 then 110",0.0,0.0,1.0,1281603720000.0
926,21003917653,/WMMBlog/status/21003917653#m,WMMBlog,0.0,0.0,2010-08-12 08:42:00+00:00,1281602520000.0,$SPY#DIA#CSCO http://bit.ly/dnZ8cH,0.0,0.0,0.0,1281602520000.0
927,21003528504,/WMMBlog/status/21003528504#m,WMMBlog,0.0,0.0,2010-08-12 08:34:00+00:00,1281602040000.0,$SPY#DIA#CSCO http://bit.ly/cc3bbJ,0.0,0.0,0.0,1281602040000.0
928,21002647915,/theback9/status/21002647915#m,theback9,0.0,0.0,2010-08-12 08:15:00+00:00,1281600900000.0,Can someone verify that today's close was $109.30 on the $SPY,0.0,0.0,0.0,1281600900000.0
929,21002374768,/theback9/status/21002374768#m,theback9,0.0,0.0,2010-08-12 08:10:00+00:00,1281600600000.0,$SPY new daily low -after hours,0.0,0.0,0.0,1281600600000.0
930,21002453174,/OptionsHawk/status/21002453174#m,OptionsHawk,0.0,0.0,2010-08-12 08:11:00+00:00,1281600660000.0,RT @theback9 $SPY new daily low -after hours *** 108.47 is not lower than 107.60 lows.......not sure what you're reading...,0.0,0.0,0.0,1281600660000.0
931,21001880909,/STtrending/status/21001880909#m,STtrending,0.0,0.0,2010-08-12 08:02:00+00:00,1281600120000.0,Now trending on StockTwits: $ES_F $NFLX $BKS $SPY $CALL $TF_F $YM_F $PCLN $EURUSD $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1281600120000.0
932,21001751200,/insiderfinance/status/21001751200#m,insiderfinance,0.0,0.0,2010-08-12 08:00:00+00:00,1281600000000.0,Stocks Flop AGAIN: Here's What You need To Know $GLD $SPY $UUP by @thestalwart http://read.bi/bUMPpK,0.0,0.0,0.0,1281600000000.0
933,21001750284,/MktsInsider/status/21001750284#m,MktsInsider,0.0,0.0,2010-08-12 08:00:00+00:00,1281600000000.0,Stocks Flop AGAIN: Here's What You need To Know $GLD $SPY $UUP by @thestalwart http://read.bi/bUMPpK,0.0,0.0,0.0,1281600000000.0
934,21001749138,/BusinessInsider/status/21001749138#m,BusinessInsider,0.0,0.0,2010-08-12 08:00:00+00:00,1281600000000.0,Stocks Flop AGAIN: Here's What You need To Know $GLD $SPY $UUP by @thestalwart http://read.bi/bUMPpK,0.0,0.0,0.0,1281600000000.0
935,21001291498,/aeroshiro/status/21001291498#m,aeroshiro,0.0,0.0,2010-08-12 07:52:00+00:00,1281599520000.0,$SPY bounced off 109 four times today.....,0.0,0.0,0.0,1281599520000.0
936,21001241496,/MagikMSU/status/21001241496#m,MagikMSU,0.0,0.0,2010-08-12 07:52:00+00:00,1281599520000.0,To be clear the $ES_F Gap filled...the $SPY and S&P have not...so odds are still decent tomorrow but I have no interest in playing it.,0.0,0.0,0.0,1281599520000.0
937,21000941607,/HCPG/status/21000941607#m,HCPG,0.0,0.0,2010-08-12 07:47:00+00:00,1281599220000.0,An open near this area and a high volume move through 109 would be nice tomorrow. $SPY,0.0,0.0,0.0,1281599220000.0
938,21000809892,/panamaorange/status/21000809892#m,panamaorange,0.0,0.0,2010-08-12 07:44:00+00:00,1281599040000.0,"$YM_F Main question for today is, did the Yen put in a capitulation type ""Blow-Off top"" in overnight trading. If so, $SPY has further upside",0.0,0.0,0.0,1281599040000.0
939,21000786151,/trader_trend/status/21000786151#m,trader_trend,0.0,0.0,2010-08-12 07:44:00+00:00,1281599040000.0,if we close over $spy 109 then i'll close'em or create a tight spread by EOD http://bit.ly/bVRDWJ,0.0,1.0,0.0,1281599040000.0
940,21000755044,/SuperTradeTimer/status/21000755044#m,SuperTradeTimer,0.0,0.0,2010-08-12 07:44:00+00:00,1281599040000.0,$$ Seriously? $SPY $SPX,0.0,0.0,0.0,1281599040000.0
941,21000328785,/gtotoy/status/21000328785#m,gtotoy,0.0,0.0,2010-08-12 07:36:00+00:00,1281598560000.0,$SPY 109- Keep a Knockin piped.video/watch?v=rYr7I4gO… via @youtube,0.0,0.0,0.0,1281598560000.0
942,20999574940,/brokerz_bullish/status/20999574940#m,brokerz_bullish,0.0,0.0,2010-08-12 07:24:00+00:00,1281597840000.0,"RT - Second try on $SPY 109, any close over would be v bullish",0.0,0.0,0.0,1281597840000.0
943,20999515535,/esoap/status/20999515535#m,esoap,0.0,0.0,2010-08-12 07:23:00+00:00,1281597780000.0,Failure to breakdown today. Actually feeling more bullish after yesterdays selloff despite the bearish chart breaks. #risk $SPY $SDS $$,0.0,0.0,0.0,1281597780000.0
944,20999181584,/sssc/status/20999181584#m,sssc,0.0,0.0,2010-08-12 07:17:00+00:00,1281597420000.0,"RT@ HCPG Second try on $SPY 109, any close over would be v bullish-----> these guys have been money. hope everyone is following!!! $$",0.0,0.0,0.0,1281597420000.0
945,20999170206,/HCPG/status/20999170206#m,HCPG,0.0,0.0,2010-08-12 07:17:00+00:00,1281597420000.0,"yesterday we close on the 50SMA, today we could again close on the 50SMA. Indecision abounds. $SPY",0.0,0.0,0.0,1281597420000.0
946,20998860229,/HCPG/status/20998860229#m,HCPG,0.0,0.0,2010-08-12 07:12:00+00:00,1281597120000.0,"Second try on $SPY 109, any close over would be v bullish",0.0,0.0,0.0,1281597120000.0
947,20998799565,/ChartingStock/status/20998799565#m,ChartingStock,0.0,0.0,2010-08-12 07:11:00+00:00,1281597060000.0,$SPY Breaking-New IntraDay Highs-Gap Fill Would=$109.3-Cont Highly Incr Prob Recent Gaps $107.07 $102.87 &UpSide$112.37 Hit-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1281597060000.0
948,20998768208,/newberg_feed/status/20998768208#m,newberg_feed,0.0,0.0,2010-08-12 07:10:00+00:00,1281597000000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 15:10:47.437,0.0,0.0,0.0,1281597000000.0
949,20998535496,/bampairtrading/status/20998535496#m,bampairtrading,0.0,0.0,2010-08-12 07:07:00+00:00,1281596820000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281596820000.0
950,20998372668,/ramblerich/status/20998372668#m,ramblerich,0.0,0.0,2010-08-12 07:04:00+00:00,1281596640000.0,the last our surge to take us to break even is on it's way. Probably set us up for a nice day tomorrow. $spy,0.0,0.0,0.0,1281596640000.0
951,20998108229,/macroQmicro/status/20998108229#m,macroQmicro,0.0,0.0,2010-08-12 07:00:00+00:00,1281596400000.0,#risk $JNK HY #debt down 7 days in row. Is it leading or following $SPY? It has bounced off 50sma and 200sma. http://fsc.bz/5pw #WORDEN,0.0,0.0,0.0,1281596400000.0
952,20998001472,/WOWSTrade/status/20998001472#m,WOWSTrade,0.0,0.0,2010-08-12 06:58:00+00:00,1281596280000.0,"http://chart.ly/rgfyxs $SPY - 1 min 3C of $SPY even after 100 years, Wall St. can be so predictable. 2nd verse same as the 1st $$",0.0,0.0,0.0,1281596280000.0
953,20997773445,/gtotoy/status/20997773445#m,gtotoy,0.0,0.0,2010-08-12 06:54:00+00:00,1281596040000.0,"I think we see a run into the close, Im very light, we shall see $SPY outside chance of a gapfill 109.42",0.0,0.0,0.0,1281596040000.0
954,20996836433,/StartingToTrade/status/20996836433#m,StartingToTrade,0.0,0.0,2010-08-12 06:38:00+00:00,1281595080000.0,Looks like it indeed was a perfect ABC setup :) $SPY,0.0,0.0,0.0,1281595080000.0
955,20996407252,/StartingToTrade/status/20996407252#m,StartingToTrade,0.0,0.0,2010-08-12 06:31:00+00:00,1281594660000.0,"Perfect ABC short setup on $SPY, but we're not in a trending day! Grr... $WT_F? :)",0.0,0.0,0.0,1281594660000.0
956,20995646813,/jaredalevy/status/20995646813#m,jaredalevy,0.0,0.0,2010-08-12 06:19:00+00:00,1281593940000.0,Techicals and trades for tommorow and next week http://bit.ly/bvnxr3 #MKT $SPY $SPX $VIX #OPTIONS,0.0,0.0,0.0,1281593940000.0
957,20994978412,/EddyElfenbein/status/20994978412#m,EddyElfenbein,0.0,0.0,2010-08-12 06:08:00+00:00,1281593280000.0,$SPY eps estimate for '11 is $83.11. The equivalent eps of the 10-year T-bond is $29.41. $$,0.0,1.0,0.0,1281593280000.0
958,20994325698,/TheArmoTrader/status/20994325698#m,TheArmoTrader,0.0,0.0,2010-08-12 05:57:00+00:00,1281592620000.0,STOCKTWITS: How would i figure out for example what 108.25 on $SPY corresponds to on the $ES_F /es futures ?? $$,0.0,0.0,0.0,1281592620000.0
959,20994153605,/Alfietrade/status/20994153605#m,Alfietrade,0.0,0.0,2010-08-12 05:55:00+00:00,1281592500000.0,"$spy at daily vwap 108.4, break it",0.0,0.0,0.0,1281592500000.0
960,20994076189,/day54/status/20994076189#m,day54,0.0,0.0,2010-08-12 05:53:00+00:00,1281592380000.0,Hello $SPY VWAP $$,0.0,0.0,0.0,1281592380000.0
961,20993990380,/Arnuminous/status/20993990380#m,Arnuminous,0.0,0.0,2010-08-12 05:52:00+00:00,1281592320000.0,$NVDA still getting bought even as $SPY turns down. I am still long.,0.0,0.0,0.0,1281592320000.0
962,20993899579,/RyanDetrick/status/20993899579#m,RyanDetrick,0.0,0.0,2010-08-12 05:51:00+00:00,1281592260000.0,"http://ow.ly/2oNaB Robert Prechter on Bloomberg TV. Sees similarities with now and '87. Bullish the US Dollar. $SPY, $DXY",0.0,0.0,0.0,1281592260000.0
963,20993580931,/ARupdates/status/20993580931#m,ARupdates,0.0,0.0,2010-08-12 05:45:00+00:00,1281591900000.0,Red Hollow Candles - Charts Gone Wild http://stk.ly/apKpkB $SPY,0.0,0.0,0.0,1281591900000.0
964,20993525303,/chartly/status/20993525303#m,chartly,0.0,0.0,2010-08-12 05:45:00+00:00,1281591900000.0,"RT @HCPG $SPY http://beta.chart.ly/n4jtifx Updated chart, as we wrote a few hrs ago dip buyers will take profits at 109. All eyes there now",0.0,0.0,0.0,1281591900000.0
965,20993173490,/Tape_Reader/status/20993173490#m,Tape_Reader,0.0,0.0,2010-08-12 05:39:00+00:00,1281591540000.0,I expect traders to make Friday the 13th a great trading day tomorrow. $SPY,0.0,0.0,0.0,1281591540000.0
966,20992990225,/TheArmoTrader/status/20992990225#m,TheArmoTrader,0.0,0.0,2010-08-12 05:36:00+00:00,1281591360000.0,"I covered 1/4th $SPY at 108.82, at last 1/4th at 109.70 just now...nice $SPY shoprt from 109 level $$",0.0,0.0,0.0,1281591360000.0
967,20992659940,/HCPG/status/20992659940#m,HCPG,0.0,0.0,2010-08-12 05:31:00+00:00,1281591060000.0,"$SPY http://beta.chart.ly/n4jtifx Updated chart, as we wrote a few hrs ago dip buyers will take profits at 109. All eyes there now.",0.0,1.0,1.0,1281591060000.0
968,20992548451,/BoardCentral/status/20992548451#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Twitter Stock buzz: $AAPL $GOOG $LQMT $SPY $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
969,20992547312,/BoardCentral/status/20992547312#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Web Stock buzz: $CSCO $SPY $KSS $AIG $DIA (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
970,20992546486,/BoardCentral/status/20992546486#m,BoardCentral,0.0,0.0,2010-08-12 05:30:00+00:00,1281591000000.0,Top Stock searches on message boards and Twitter: $AIG $GOOG $C $SPY $YRCW (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281591000000.0
971,20991907705,/brokerz_gold/status/20991907705#m,brokerz_gold,0.0,0.0,2010-08-12 05:20:00+00:00,1281590400000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281590400000.0
972,20991690122,/TheArmoTrader/status/20991690122#m,TheArmoTrader,0.0,0.0,2010-08-12 05:17:00+00:00,1281590220000.0,Covering 2nd half $SPY if it hits 108.91,0.0,0.0,0.0,1281590220000.0
973,20991531959,/djmphd/status/20991531959#m,djmphd,0.0,0.0,2010-08-12 05:14:00+00:00,1281590040000.0,The 50 day sma for $spy (108.98) acting as a prophylactic for a gap fill today.,0.0,0.0,0.0,1281590040000.0
974,20991283026,/HCPG/status/20991283026#m,HCPG,0.0,0.0,2010-08-12 05:11:00+00:00,1281589860000.0,As expected (tweeted before) traders sold the $SPY 109. Any base and close over would be v bullish.,0.0,1.0,0.0,1281589860000.0
975,20991183041,/TheArmoTrader/status/20991183041#m,TheArmoTrader,0.0,0.0,2010-08-12 05:09:00+00:00,1281589740000.0,"Covered half $SPy at .86 , not enough downside vol conviction.... $$",0.0,0.0,0.0,1281589740000.0
976,20991053661,/ScottMartindale/status/20991053661#m,ScottMartindale,0.0,0.0,2010-08-12 05:07:00+00:00,1281589620000.0,$NFLX became Sabrient Strong Buy 6/2 at 107. Stuck w/ it during July selloff. Looking good now at 132. Outperform $SPY by 30% MTD. $$ #mkt,0.0,0.0,0.0,1281589620000.0
977,20990967338,/brokerz_nasdaq/status/20990967338#m,brokerz_nasdaq,0.0,0.0,2010-08-12 05:06:00+00:00,1281589560000.0,RT - Dave discusses #FOREX $SPY $IWM $QQQQ $DBC $IEF $GLD $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1281589560000.0
978,20990852032,/TheArmoTrader/status/20990852032#m,TheArmoTrader,0.0,0.0,2010-08-12 05:05:00+00:00,1281589500000.0,Shorted $SPY at 108.99 TIGHT stop at 109.02 $$,0.0,0.0,0.0,1281589500000.0
979,20990627529,/newberg_feed/status/20990627529#m,newberg_feed,0.0,0.0,2010-08-12 05:01:00+00:00,1281589260000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 13:01:39.437,0.0,0.0,0.0,1281589260000.0
980,20990549537,/daytrend/status/20990549537#m,daytrend,0.0,0.0,2010-08-12 05:00:00+00:00,1281589200000.0,"RT @HCPG: 3 months later, we're still in flash crash candle range. Good for range bound strategies, bad for trend trading. $SPY",0.0,0.0,0.0,1281589200000.0
981,20990394266,/HCPG/status/20990394266#m,HCPG,0.0,0.0,2010-08-12 04:58:00+00:00,1281589080000.0,"3 months later, we're still in flash crash candle range. Good for range bound strategies, bad for trend trading. $SPY",0.0,1.0,0.0,1281589080000.0
982,20988850579,/LarryKlo/status/20988850579#m,LarryKlo,0.0,0.0,2010-08-12 04:36:00+00:00,1281587760000.0,Steve Grasso is so accurate on the macro levels... wish he had a blog or something so I didn't have to watch for him on cnbc. $ES_F $SPY $$,0.0,0.0,0.0,1281587760000.0
983,20988780729,/ppearlman/status/20988780729#m,ppearlman,0.0,0.0,2010-08-12 04:35:00+00:00,1281587700000.0,$VIX now flat from up 2 this morning... selling vol this am indeed looks like the trade $SPY,0.0,1.0,0.0,1281587700000.0
984,20988563330,/TheArmoTrader/status/20988563330#m,TheArmoTrader,0.0,0.0,2010-08-12 04:32:00+00:00,1281587520000.0,http://chart.ly/wwn7d9 $SPY - 1min Intra-day SPY chart with Trends/notes....,0.0,0.0,0.0,1281587520000.0
985,20987803619,/TheArmoTrader/status/20987803619#m,TheArmoTrader,0.0,0.0,2010-08-12 04:22:00+00:00,1281586920000.0,I stopped myself out on $SPY at 109.75 (cover for 2nd half)...will scalp SPY more often.getting good at it $$,0.0,0.0,0.0,1281586920000.0
986,20987200240,/vader7x/status/20987200240#m,vader7x,0.0,0.0,2010-08-12 04:14:00+00:00,1281586440000.0,http://chart.ly/sa69ws $ES_F - Here's why i shorted 1083 $SPY,0.0,0.0,0.0,1281586440000.0
987,20987144828,/WOWSTrade/status/20987144828#m,WOWSTrade,0.0,0.0,2010-08-12 04:13:00+00:00,1281586380000.0,"http://chart.ly/wewxc5 $SPY - Check last $SPY chart, now we have a neg. divergence, intraday move down coming $$",0.0,0.0,0.0,1281586380000.0
988,20986592737,/TheArmoTrader/status/20986592737#m,TheArmoTrader,0.0,0.0,2010-08-12 04:05:00+00:00,1281585900000.0,"Will probabyl cover at 108.50,but will look to go long at 108.25 $SPY... $$",0.0,0.0,0.0,1281585900000.0
989,20986193166,/TheArmoTrader/status/20986193166#m,TheArmoTrader,0.0,0.0,2010-08-12 04:00:00+00:00,1281585600000.0,"Shorted $SPy at .80, stop at .86 ....",0.0,0.0,0.0,1281585600000.0
990,20985793600,/ChartingStock/status/20985793600#m,ChartingStock,0.0,0.0,2010-08-12 03:54:00+00:00,1281585240000.0,$SPY Nearing Yesterdays Closing Price$109.3-If Hit-Remaining Gaps Will Be$107.07 $102.87 &On UpSide$112.37-Risk Mgt 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1281585240000.0
991,20985458487,/PavolHollosy/status/20985458487#m,PavolHollosy,0.0,0.0,2010-08-12 03:50:00+00:00,1281585000000.0,RT @atask Obama Falls Short; Gary Shilling Sees 10 Yrs of Low Growth + Rising Unemployment http://yhoo.it/aXc5PW $TBT $TLT $SPY $UUP $UDN,0.0,0.0,0.0,1281585000000.0
992,20985315371,/resnikg4/status/20985315371#m,resnikg4,0.0,0.0,2010-08-12 03:48:00+00:00,1281584880000.0,Low volume on the $SPY...another up day?,0.0,0.0,0.0,1281584880000.0
993,20985215917,/aarontask/status/20985215917#m,aarontask,0.0,0.0,2010-08-12 03:47:00+00:00,1281584820000.0,Obama Falls Short; Gary Shilling Sees 10 Yrs of Low Growth + Rising Unemployment http://yhoo.it/aXc5PW $TBT $TLT $SPY $UUP $UDN #tcot #tlot,0.0,0.0,0.0,1281584820000.0
994,20985213832,/the_hand/status/20985213832#m,the_hand,0.0,0.0,2010-08-12 03:47:00+00:00,1281584820000.0,"Commented on: ""The End of the Expense Cutting Rope"" http://soc.li/064Ntai $SPY $DIA $QQQQ $TBT $TLT",0.0,0.0,0.0,1281584820000.0
995,20984954662,/InvestiQuant/status/20984954662#m,InvestiQuant,0.0,0.0,2010-08-12 03:43:00+00:00,1281584580000.0,"+6 & +13 pts on ES gap fill - too many positives to pass on this ""scary"" setup - check out my video later tday $ES_F $SPY $NQ $QQQQ $$ #mkt",0.0,1.0,0.0,1281584580000.0
996,20984892372,/jlounsbury59/status/20984892372#m,jlounsbury59,0.0,0.0,2010-08-12 03:43:00+00:00,1281584580000.0,"Commented on: ""Market Pessimism Is Distorting the Facts"" http://soc.li/GtbZnFH $DIA $SPY $QQQQ",0.0,0.0,0.0,1281584580000.0
997,20984804552,/ABNJ/status/20984804552#m,ABNJ,0.0,0.0,2010-08-12 03:41:00+00:00,1281584460000.0,"$SPY... vol in the 5m red candles tells me to reduce position size, tighten stop's, & take profits quicker...even w a intra-day up trend",0.0,0.0,0.0,1281584460000.0
998,20984142994,/millchristian/status/20984142994#m,millchristian,0.0,0.0,2010-08-12 03:32:00+00:00,1281583920000.0,$SPY sitting on the 50 EMA,0.0,0.0,0.0,1281583920000.0
999,20981836593,/HCPG/status/20981836593#m,HCPG,0.0,0.0,2010-08-12 03:02:00+00:00,1281582120000.0,$SPY http://beta.chart.ly/s7xn9p6 Overshoot gap down and rally to 50SMA. That's the clear trade. Now it'll get tougher.,0.0,0.0,0.0,1281582120000.0
1000,20984023119,/trdr4liv/status/20984023119#m,trdr4liv,0.0,0.0,2010-08-12 03:31:00+00:00,1281583860000.0,@HCPG $SPY overshoot trade is not clear at/near the open. Since there is no obvious support on the daily what are you seeing/thinking......,0.0,0.0,0.0,1281583860000.0
1001,20983977208,/OphirGottlieb/status/20983977208#m,OphirGottlieb,0.0,0.0,2010-08-12 03:30:00+00:00,1281583800000.0,$SPY - Trading the Weeklies ($call/$put). Blog: http://livevol.blogspot.com/2010/08/spy.html,0.0,0.0,0.0,1281583800000.0
