,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
751,7993823923,/sugardayfox/status/7993823923#m,sugardayfox,0.0,0.0,2010-01-20 05:55:00+00:00,1263966900000.0,RT @afraidtotrade $SPY $SPX Out of One Trading Range and Into Another Jan 20 | Afraid to Trade.com Blog http://tinyurl.com/ybv28bu #mkt $$,0.0,0.0,0.0,1263966900000.0
752,7992525151,/bushmantrades/status/7992525151#m,bushmantrades,0.0,0.0,2010-01-20 05:13:00+00:00,1263964380000.0,Starbucks espresso roast beans make unbelievably good java. Pretty wired sitting waiting for reversal back to 115 $SPY,0.0,0.0,0.0,1263964380000.0
753,7991450044,/HCPG/status/7991450044#m,HCPG,0.0,0.0,2010-01-20 04:40:00+00:00,1263962400000.0,"As we wrote a few days ago, if we don't hit the $SPY 50 SMA soon we'll eat one of our tropical fish.",0.0,0.0,0.0,1263962400000.0
754,7991390809,/ChartingStock/status/7991390809#m,ChartingStock,0.0,0.0,2010-01-20 04:38:00+00:00,1263962280000.0,$SDS Sold/Profits Taken $33.85 From $32.9798 After $SPY Inst Buys $114.45 $114.12 $114.2. Large $SPX Inst Sales Dwn-1054-1055-Risk Mgt #Mkt,0.0,0.0,0.0,1263962280000.0
755,7991293651,/LuciSkydyme/status/7991293651#m,LuciSkydyme,0.0,0.0,2010-01-20 04:35:00+00:00,1263962100000.0,"$SPY not a bear signal yet, but close: http://stockcharts.com/h-sc/ui?s=$SPX&p=W&yr=2&mn=0&dy=0&id=p08087578043",0.0,0.0,0.0,1263962100000.0
756,7991215081,/HCPG/status/7991215081#m,HCPG,0.0,0.0,2010-01-20 04:32:00+00:00,1263961920000.0,"Great put $SPY trade by @gtotoy, well done.",0.0,0.0,0.0,1263961920000.0
757,7991114506,/skytec30/status/7991114506#m,skytec30,0.0,0.0,2010-01-20 04:29:00+00:00,1263961740000.0,sold $spy 113.28 size,0.0,0.0,0.0,1263961740000.0
758,7991049974,/skytec30/status/7991049974#m,skytec30,0.0,0.0,2010-01-20 04:28:00+00:00,1263961680000.0,bought $spy 113.16 <scalp>,0.0,0.0,0.0,1263961680000.0
759,7990959614,/HCPG/status/7990959614#m,HCPG,0.0,0.0,2010-01-20 04:25:00+00:00,1263961500000.0,"Closed $SPY for a penny, not worth it here.",0.0,0.0,0.0,1263961500000.0
760,7990590237,/HCPG/status/7990590237#m,HCPG,0.0,0.0,2010-01-20 04:14:00+00:00,1263960840000.0,Long $SPY for a trade 113.1,0.0,0.0,0.0,1263960840000.0
761,7990401816,/smbcapital/status/7990401816#m,smbcapital,0.0,0.0,2010-01-20 04:08:00+00:00,1263960480000.0,$SPY 113.20 is an important level for us. just breached briefly.,0.0,0.0,0.0,1263960480000.0
762,7990286492,/Eric714/status/7990286492#m,Eric714,0.0,0.0,2010-01-20 04:04:00+00:00,1263960240000.0,So happy that I bought a metric ton of $SPY puts yesterday. Just sold them. This too shall pass.,0.0,0.0,0.0,1263960240000.0
763,7990276780,/theback9/status/7990276780#m,theback9,0.0,0.0,2010-01-20 04:04:00+00:00,1263960240000.0,$SPY and $DIA new low of the day $$,0.0,0.0,0.0,1263960240000.0
764,7989362789,/stylene1/status/7989362789#m,stylene1,0.0,0.0,2010-01-20 03:36:00+00:00,1263958560000.0,back at $SPY range bottom,0.0,0.0,0.0,1263958560000.0
765,7989052432,/slowNsmooth/status/7989052432#m,slowNsmooth,0.0,0.0,2010-01-20 03:27:00+00:00,1263958020000.0,took half off at $ES_F 1030.50. Initiated yesterday at highs. RT @slowNsmooth long 100 SPY 115/110 put verticals (Feb) $ES_F $SPY,0.0,0.0,0.0,1263958020000.0
766,7988931408,/agacquah/status/7988931408#m,agacquah,0.0,0.0,2010-01-20 03:23:00+00:00,1263957780000.0,Early action in the market = HAM .... Got my $SPY put...ima sit back and watch it go to work,0.0,0.0,0.0,1263957780000.0
767,7988916144,/HCPG/status/7988916144#m,HCPG,0.0,0.0,2010-01-20 03:23:00+00:00,1263957780000.0,"@thezo No, watching that $SPY 113.2 , there should be a decent trade around there",0.0,0.0,0.0,1263957780000.0
768,7988428739,/ChartingStock/status/7988428739#m,ChartingStock,0.0,0.0,2010-01-20 03:08:00+00:00,1263956880000.0,Dropped To 20DayEMA $DIA $XME $SLX $IYR $XLI $XLE $KOL $IBM $XLB. Dropped To Or Below 50DayEMA $GLD $DBC $DBO. Lrg $SPY Inst Sales-Risk Mgt,0.0,0.0,0.0,1263956880000.0
769,7988342644,/phoneranger/status/7988342644#m,phoneranger,0.0,0.0,2010-01-20 03:06:00+00:00,1263956760000.0,http://bit.ly/6pY2TC Our FRS charts from our server 20m delay tells you big problems for $CSX $UNP $SPY but no risk signal as VMO lows>highs,0.0,0.0,0.0,1263956760000.0
770,7988249441,/HCPG/status/7988249441#m,HCPG,0.0,0.0,2010-01-20 03:03:00+00:00,1263956580000.0,http://chart.ly/avczfa $SPY - Even more clear look on the 60 min showing clear range. Any basing over 113.2 would lead down.,0.0,0.0,0.0,1263956580000.0
771,7988172500,/HCPG/status/7988172500#m,HCPG,0.0,0.0,2010-01-20 03:01:00+00:00,1263956460000.0,http://chart.ly/hwnqkn $SPY - If you're a bull you want SPY 113.2 to hold. If that goes good chance we'll re-visit 50 SMA.,0.0,0.0,0.0,1263956460000.0
772,7987304493,/tnorgaard/status/7987304493#m,tnorgaard,0.0,0.0,2010-01-20 02:34:00+00:00,1263954840000.0,$SPY support ~ 114.05,0.0,0.0,0.0,1263954840000.0
773,7985799021,/Chris_Ciaccia/status/7985799021#m,Chris_Ciaccia,0.0,0.0,2010-01-20 01:48:00+00:00,1263952080000.0,"If you read between the lines, Warren is still saying the mkt is cheap. Remember, it's not market timing, it's time in the market. $SPY",0.0,0.0,0.0,1263952080000.0
774,7985577896,/KevinMHughes/status/7985577896#m,KevinMHughes,0.0,0.0,2010-01-20 01:41:00+00:00,1263951660000.0,RT @alphatrends $SPY analysis http://bit.ly/88q3Vv $$,0.0,0.0,0.0,1263951660000.0
775,7985554379,/alphatrends/status/7985554379#m,alphatrends,0.0,0.0,2010-01-20 01:40:00+00:00,1263951600000.0,$SPY analysis http://bit.ly/88q3Vv $$,0.0,0.0,2.0,1263951600000.0
776,7985088134,/STnet/status/7985088134#m,STnet,0.0,0.0,2010-01-20 01:25:00+00:00,1263950700000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/5TEDBx,0.0,0.0,0.0,1263950700000.0
777,7983719126,/tkathlinastocks/status/7983719126#m,tkathlinastocks,0.0,0.0,2010-01-20 11:33:00+00:00,1263987180000.0,"$SPY keep in mind, the heavy put action has now moved down to 105, which for sure puts us in a downtrend if bears can get us there. Probably",0.0,0.0,0.0,1263987180000.0
778,7983680609,/tkathlinastocks/status/7983680609#m,tkathlinastocks,0.0,0.0,2010-01-20 11:31:00+00:00,1263987060000.0,"$SPY what we have to look at is week over week. Last week the bears won, if they can close things down this week, that is change of directin",0.0,0.0,0.0,1263987060000.0
779,7983667069,/tkathlinastocks/status/7983667069#m,tkathlinastocks,0.0,0.0,2010-01-20 11:30:00+00:00,1263987000000.0,$SPY yesterdays big cap performance was easy; we just retraced ground given on Friday. Is not a positive or negative for the bulls...,0.0,0.0,0.0,1263987000000.0
780,7977617978,/brokerz_spx/status/7977617978#m,brokerz_spx,0.0,0.0,2010-01-20 06:15:00+00:00,1263968100000.0,RT @ichimokucharts - S&P500 daily Watch for bullish close above 1150 Ichimoku charts video Jan19th http://brokerz.com/_GLz/ $SPY #SP50...,0.0,0.0,0.0,1263968100000.0
781,7977617640,/brokerz_spx/status/7977617640#m,brokerz_spx,0.0,0.0,2010-01-20 06:15:00+00:00,1263968100000.0,RT @Lazza134 - S&P500 daily Watch for bullish close above 1150 Ichimoku charts video Jan19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1263968100000.0
782,7976993133,/brokerz_bullish/status/7976993133#m,brokerz_bullish,0.0,0.0,2010-01-20 05:50:00+00:00,1263966600000.0,RT @ichimokucharts - S&P500 daily Watch for bullish close above 1150 Ichimoku charts video Jan19th http://brokerz.com/_GLz/ $SPY #SP50...,0.0,0.0,0.0,1263966600000.0
783,7976992677,/brokerz_bullish/status/7976992677#m,brokerz_bullish,0.0,0.0,2010-01-20 05:50:00+00:00,1263966600000.0,RT @Lazza134 - S&P500 daily Watch for bullish close above 1150 Ichimoku charts video Jan19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1263966600000.0
784,7976888139,/Lazza134/status/7976888139#m,Lazza134,0.0,0.0,2010-01-20 05:45:00+00:00,1263966300000.0,S&P500 daily Watch for bullish close above 1150 Ichimoku charts video Jan19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1263966300000.0
785,7976888127,/ichimokucharts/status/7976888127#m,ichimokucharts,0.0,0.0,2010-01-20 05:45:00+00:00,1263966300000.0,S&P500 daily Watch for bullish close above 1150 Ichimoku charts video Jan19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,1.0,0.0,1263966300000.0
786,7975650162,/brokerz_nasdaq/status/7975650162#m,brokerz_nasdaq,0.0,0.0,2010-01-20 05:00:00+00:00,1263963600000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 20 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1263963600000.0
787,7975580917,/brokerz_gold/status/7975580917#m,brokerz_gold,0.0,0.0,2010-01-20 04:58:00+00:00,1263963480000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 20 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1263963480000.0
788,7975234636,/brunito1013/status/7975234636#m,brunito1013,0.0,0.0,2010-01-20 04:46:00+00:00,1263962760000.0,Could we see $SPY hit 120 by next week? #mkt #stocks #money,0.0,0.0,0.0,1263962760000.0
789,7975151368,/brokerz_spx/status/7975151368#m,brokerz_spx,0.0,0.0,2010-01-20 04:43:00+00:00,1263962580000.0,"RT @credittrader - $LQD $HYG $SPY highest quality credit wider on sovereign risk leak, low quality wider on up-in-quality trade, AA- t...",0.0,0.0,0.0,1263962580000.0
790,7975150885,/brokerz_spx/status/7975150885#m,brokerz_spx,0.0,0.0,2010-01-20 04:43:00+00:00,1263962580000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 20 Jan http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1263962580000.0
791,7974985670,/credittrader/status/7974985670#m,credittrader,0.0,0.0,2010-01-20 04:38:00+00:00,1263962280000.0,"$SPY $LQD $HYG Hmm - SovX, IG13, Main12, ITRX FINLs Senior, ITRX Main ExFINLs, ITRX FINLs Sub-Sen spreads all around the same 70-80bps level",0.0,0.0,0.0,1263962280000.0
792,7974923017,/credittrader/status/7974923017#m,credittrader,0.0,0.0,2010-01-20 04:36:00+00:00,1263962160000.0,"$LQD $HYG $SPY highest quality credit wider on sovereign risk leak, low quality wider on up-in-quality trade, AA- to BBB benefiting for now!",0.0,2.0,1.0,1263962160000.0
793,7974885398,/credittrader/status/7974885398#m,credittrader,0.0,0.0,2010-01-20 04:34:00+00:00,1263962040000.0,"$HYG $LQD $SPY IG and HY credit have now made wider wides, wider tights, and wider closes six days-in-a-row.",0.0,0.0,0.0,1263962040000.0
794,7974855155,/credittrader/status/7974855155#m,credittrader,0.0,0.0,2010-01-20 04:33:00+00:00,1263961980000.0,"$LQD $SPY IG Credit<(long-run avg). ""Double-dip"", ""New Normal"", or ""Involuntary Austerity"" next? http://scribd.com/doc/25445072",0.0,0.0,0.0,1263961980000.0
795,7974171005,/DiscoDiscoTrade/status/7974171005#m,DiscoDiscoTrade,0.0,0.0,2010-01-20 04:12:00+00:00,1263960720000.0,$SPY/$ES_F cycles and observations: http://volpivotstrading.blogspot.com/2010/01/quick-take-for-wednesday-120.html,0.0,0.0,0.0,1263960720000.0
796,7970344870,/brokerz_nasdaq/status/7970344870#m,brokerz_nasdaq,0.0,0.0,2010-01-20 02:26:00+00:00,1263954360000.0,RT @MasterTheGap - Today's gap wrap + Research on gaps following a bullish engulfing pattern: http://brokerz.com/_35f/ $ES_F $SPY $NQ $QQQQ,0.0,0.0,0.0,1263954360000.0
797,7969734233,/brokerz_bullish/status/7969734233#m,brokerz_bullish,0.0,0.0,2010-01-20 02:09:00+00:00,1263953340000.0,RT @MasterTheGap - Today's gap wrap + Research on gaps following a bullish engulfing pattern: http://brokerz.com/_35f/ $ES_F $SPY $NQ $QQQQ,0.0,0.0,0.0,1263953340000.0
798,7969667984,/brokerz_spx/status/7969667984#m,brokerz_spx,0.0,0.0,2010-01-20 02:07:00+00:00,1263953220000.0,RT @MasterTheGap - Today's gap wrap + Research on gaps following a bullish engulfing pattern: http://brokerz.com/_35f/ $ES_F $SPY $NQ $QQQQ,0.0,0.0,0.0,1263953220000.0
799,7969666553,/brokerz_spx/status/7969666553#m,brokerz_spx,0.0,0.0,2010-01-20 02:07:00+00:00,1263953220000.0,"RT @hene57 - $SPY $ES_F: if a Brown(R) win in MA is a ""slam duck"" positive for market, why are futures not reacting to 53/47 interim r...",0.0,0.0,0.0,1263953220000.0
800,7969385938,/InvestiQuant/status/7969385938#m,InvestiQuant,0.0,0.0,2010-01-20 01:59:00+00:00,1263952740000.0,Today's gap wrap + Research on gaps following a bullish engulfing pattern: http://tinyurl.com/ygdz3wb $ES_F $SPY $NQ $QQQQ,0.0,1.0,0.0,1263952740000.0
801,7969187626,/jkingsbury/status/7969187626#m,jkingsbury,0.0,0.0,2010-01-20 01:54:00+00:00,1263952440000.0,"RT @SchwartzNow PR/mktg firms should be able to analyze your #stock chart, know if you're a buy-hold-sell & why http://bit.ly/5vyuxI $SPY",0.0,0.0,0.0,1263952440000.0
802,7968806693,/SchwartzNow/status/7968806693#m,SchwartzNow,0.0,0.0,2010-01-20 01:43:00+00:00,1263951780000.0,"PR-Marketing firms should be able to analyze your #stock chart, know if you're a buy-hold-sell and why - http://bit.ly/5vyuxI $SPY",0.0,0.0,0.0,1263951780000.0
803,8003768397,/tigerblogtalk/status/8003768397#m,tigerblogtalk,0.0,0.0,2010-01-20 11:08:00+00:00,1263985680000.0,$SPY http://tinyurl.com/y9dxam7,0.0,0.0,0.0,1263985680000.0
804,8003431455,/AbsolutionCL/status/8003431455#m,AbsolutionCL,0.0,0.0,2010-01-20 10:58:00+00:00,1263985080000.0,RT @VPgradient: http://chart.ly/ptnmm2 $SPY tops & bottoms set on lulls or surges in daily $ volume (compensating for stock price) $ES_F,0.0,0.0,0.0,1263985080000.0
805,8003344358,/InvestiQuant/status/8003344358#m,InvestiQuant,0.0,0.0,2010-01-20 10:55:00+00:00,1263984900000.0,"I pushed my luck with this 1/3 size gap trade today & it cost me, here's what I was thinking: http://tinyurl.com/yddbbuf $ES_F $SPY",0.0,1.0,0.0,1263984900000.0
806,8003317650,/VPgradient/status/8003317650#m,VPgradient,0.0,0.0,2010-01-20 10:54:00+00:00,1263984840000.0,http://chart.ly/ptnmm2 $SPY - tops & bottoms set on lulls or surges in daily dollar volume (compensating for stock price) $ES_F,0.0,0.0,1.0,1263984840000.0
807,8000927462,/ChartingStock/status/8000927462#m,ChartingStock,0.0,0.0,2010-01-20 09:41:00+00:00,1263980460000.0,"$SPX Institutional Buys Up To 1,150.5 Institutional Sales Down To 1054-1055 Risk Management Key-Updated http://tinyurl.com/yca85pt #Mkt $SPY",0.0,0.0,0.0,1263980460000.0
808,8000756803,/aarontask/status/8000756803#m,aarontask,0.0,0.0,2010-01-20 09:35:00+00:00,1263980100000.0,"Obama Down But Not Out, Says Atlantic's Megan McArdle http://bit.ly/4oNw1V $XLF $XLV $SPY #tcot #tlot #Obama #MASen",0.0,0.0,0.0,1263980100000.0
809,8000707459,/Jasonasdfgr/status/8000707459#m,Jasonasdfgr,0.0,0.0,2010-01-20 09:34:00+00:00,1263980040000.0,"$SPY broke down out of a rising wedge today on the daily chart, but it also held up in a high base formtation. http://www.Swing-High.com",0.0,0.0,0.0,1263980040000.0
810,8000669803,/Jasonasdfgr/status/8000669803#m,Jasonasdfgr,0.0,0.0,2010-01-20 09:33:00+00:00,1263979980000.0,Post Market Analysis at http://www.swing-high.com $SPY $DIA $XLF $IWM $QQQQ $AAPL $C $BAC $JPM $ES_F $BIDU $GOOG $RIMM $SRS $SDS $FAZ $F $GS,0.0,0.0,0.0,1263979980000.0
811,7999240974,/credittrader/status/7999240974#m,credittrader,0.0,0.0,2010-01-20 08:49:00+00:00,1263977340000.0,"$XLF $SPY Forget About #TARP,The #TLGP Roll Is Going To Be An Issue : http://scribd.com/doc/25500528",0.0,0.0,0.0,1263977340000.0
812,7998532358,/evilspeculator/status/7998532358#m,evilspeculator,0.0,0.0,2010-01-20 08:27:00+00:00,1263976020000.0,"The Real RocknRolla - http://evilspeculator.com/?p=14303 - $SPX, $SPY, $SPX, $EURUSD",0.0,0.0,0.0,1263976020000.0
813,7998395760,/TheOptionMentor/status/7998395760#m,TheOptionMentor,0.0,0.0,2010-01-20 08:22:00+00:00,1263975720000.0,$SPY might spend a lot of sideways time this year. Option Income Spreads are the perfect way to take advantage of it. http://bit.ly/7GvL5s,0.0,0.0,0.0,1263975720000.0
814,7997831790,/marketminute/status/7997831790#m,marketminute,0.0,0.0,2010-01-20 08:04:00+00:00,1263974640000.0,$SDS very technical-stopped at Adap Ma twice-also an interesting sign as $SPY still bullish at this point $$,0.0,0.0,0.0,1263974640000.0
815,7997036252,/mrkt_rwnd/status/7997036252#m,mrkt_rwnd,0.0,0.0,2010-01-20 07:39:00+00:00,1263973140000.0,$SPY $113.75 next target. #MKT,0.0,0.0,0.0,1263973140000.0
816,7996236182,/johnsontrading/status/7996236182#m,johnsontrading,0.0,0.0,2010-01-20 07:13:00+00:00,1263971580000.0,"http://chart.ly/yx6ydk $SPY, $XLF, $IWM, $QQQQ - XLF flagging, others with megaphones (bearish) and sideways channels",0.0,0.0,0.0,1263971580000.0
817,7996213172,/416ikhan/status/7996213172#m,416ikhan,0.0,0.0,2010-01-20 07:12:00+00:00,1263971520000.0,@tjtakes you still short or long on $SPY,0.0,0.0,0.0,1263971520000.0
818,7995190454,/mrkt_rwnd/status/7995190454#m,mrkt_rwnd,0.0,0.0,2010-01-20 06:39:00+00:00,1263969540000.0,AM lows hold and back to top of ATR channel on $SPY. #mkt,0.0,0.0,0.0,1263969540000.0
819,7994763355,/bruce_linker/status/7994763355#m,bruce_linker,0.0,0.0,2010-01-20 06:26:00+00:00,1263968760000.0,http://twitpic.com/yyam4 - $SPY at the bottom of compressing channel. Shortened runs. Be careful with stops.,0.0,0.0,0.0,1263968760000.0
820,7994326651,/gtotoy/status/7994326651#m,gtotoy,0.0,0.0,2010-01-20 06:11:00+00:00,1263967860000.0,$SPY 114 puts out +.51,0.0,0.0,0.0,1263967860000.0
821,7994176873,/VerticalOptions/status/7994176873#m,VerticalOptions,0.0,0.0,2010-01-20 06:06:00+00:00,1263967560000.0,Trade: Bearish VERTICAL on $SPY: MAR10 115/116.,0.0,0.0,0.0,1263967560000.0
822,7993927884,/aarontask/status/7993927884#m,aarontask,0.0,0.0,2010-01-20 05:58:00+00:00,1263967080000.0,Stocks Crumble Under the Weight of Great Expectations http://bit.ly/6rGY4r $SPY $DIA $RTP $IBM $BAC $MS $WFC $UUP #mkt,0.0,0.0,0.0,1263967080000.0
823,7993848566,/craig_groeschel/status/7993848566#m,craig_groeschel,0.0,0.0,2010-01-20 05:56:00+00:00,1263966960000.0,Sold $SPY 113.64 for +0.22 ptui.,0.0,0.0,0.0,1263966960000.0
824,7993823923,/sugardayfox/status/7993823923#m,sugardayfox,0.0,0.0,2010-01-20 05:55:00+00:00,1263966900000.0,RT @afraidtotrade $SPY $SPX Out of One Trading Range and Into Another Jan 20 | Afraid to Trade.com Blog http://tinyurl.com/ybv28bu #mkt $$,0.0,0.0,0.0,1263966900000.0
825,7992525151,/bushmantrades/status/7992525151#m,bushmantrades,0.0,0.0,2010-01-20 05:13:00+00:00,1263964380000.0,Starbucks espresso roast beans make unbelievably good java. Pretty wired sitting waiting for reversal back to 115 $SPY,0.0,0.0,0.0,1263964380000.0
826,7991450044,/HCPG/status/7991450044#m,HCPG,0.0,0.0,2010-01-20 04:40:00+00:00,1263962400000.0,"As we wrote a few days ago, if we don't hit the $SPY 50 SMA soon we'll eat one of our tropical fish.",0.0,0.0,0.0,1263962400000.0
827,7991390809,/ChartingStock/status/7991390809#m,ChartingStock,0.0,0.0,2010-01-20 04:38:00+00:00,1263962280000.0,$SDS Sold/Profits Taken $33.85 From $32.9798 After $SPY Inst Buys $114.45 $114.12 $114.2. Large $SPX Inst Sales Dwn-1054-1055-Risk Mgt #Mkt,0.0,0.0,0.0,1263962280000.0
828,7991293651,/LuciSkydyme/status/7991293651#m,LuciSkydyme,0.0,0.0,2010-01-20 04:35:00+00:00,1263962100000.0,"$SPY not a bear signal yet, but close: http://stockcharts.com/h-sc/ui?s=$SPX&p=W&yr=2&mn=0&dy=0&id=p08087578043",0.0,0.0,0.0,1263962100000.0
829,7991215081,/HCPG/status/7991215081#m,HCPG,0.0,0.0,2010-01-20 04:32:00+00:00,1263961920000.0,"Great put $SPY trade by @gtotoy, well done.",0.0,0.0,0.0,1263961920000.0
830,7991114506,/skytec30/status/7991114506#m,skytec30,0.0,0.0,2010-01-20 04:29:00+00:00,1263961740000.0,sold $spy 113.28 size,0.0,0.0,0.0,1263961740000.0
831,7991049974,/skytec30/status/7991049974#m,skytec30,0.0,0.0,2010-01-20 04:28:00+00:00,1263961680000.0,bought $spy 113.16 <scalp>,0.0,0.0,0.0,1263961680000.0
832,7990959614,/HCPG/status/7990959614#m,HCPG,0.0,0.0,2010-01-20 04:25:00+00:00,1263961500000.0,"Closed $SPY for a penny, not worth it here.",0.0,0.0,0.0,1263961500000.0
833,7990590237,/HCPG/status/7990590237#m,HCPG,0.0,0.0,2010-01-20 04:14:00+00:00,1263960840000.0,Long $SPY for a trade 113.1,0.0,0.0,0.0,1263960840000.0
834,7990401816,/smbcapital/status/7990401816#m,smbcapital,0.0,0.0,2010-01-20 04:08:00+00:00,1263960480000.0,$SPY 113.20 is an important level for us. just breached briefly.,0.0,0.0,0.0,1263960480000.0
835,7990286492,/Eric714/status/7990286492#m,Eric714,0.0,0.0,2010-01-20 04:04:00+00:00,1263960240000.0,So happy that I bought a metric ton of $SPY puts yesterday. Just sold them. This too shall pass.,0.0,0.0,0.0,1263960240000.0
836,7990276780,/theback9/status/7990276780#m,theback9,0.0,0.0,2010-01-20 04:04:00+00:00,1263960240000.0,$SPY and $DIA new low of the day $$,0.0,0.0,0.0,1263960240000.0
