,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
761,12725060495,/phoneranger/status/12725060495#m,phoneranger,0.0,0.0,2010-04-23 09:20:00+00:00,1272014400000.0,http://bit.ly/9PHgGz Market wrap visualizations from Tableau $SPY #greenpie #bullishnotbearish,0.0,0.0,0.0,1272014400000.0
762,12724995721,/bradfranklin/status/12724995721#m,bradfranklin,0.0,0.0,2010-04-23 09:19:00+00:00,1272014340000.0,$SPX $SPY 1230 61.8% retracement from 2007-2009 downtrend $$ http://yfrog.com/j3xd7j http://yfrog.com/eszsxj http://yfrog.com/7bo0mtj,0.0,0.0,0.0,1272014340000.0
763,12724355667,/STtrending/status/12724355667#m,STtrending,0.0,0.0,2010-04-23 09:04:00+00:00,1272013440000.0,Trending now on StockTwits: $GS $C $SPX $SPY $SHLD $F $NQ_F $APA $GMCR $VIX,0.0,0.0,0.0,1272013440000.0
764,12724097727,/alphatrends/status/12724097727#m,alphatrends,0.0,0.0,2010-04-23 08:58:00+00:00,1272013080000.0,"have a great weekend everyone, here are closing $SPY $QQQQ $IWM $XLF etc numbers $$ http://twitpic.com/1hucp2",0.0,0.0,0.0,1272013080000.0
765,12721781400,/STtrending/status/12721781400#m,STtrending,0.0,0.0,2010-04-23 08:04:00+00:00,1272009840000.0,Trending now on StockTwits: $AONE $CALL $SPY $GS $NQ_F $PUT $SPX $SD $GLW $F,0.0,0.0,0.0,1272009840000.0
766,12721619662,/tawired/status/12721619662#m,tawired,0.0,0.0,2010-04-23 08:00:00+00:00,1272009600000.0,"Wow, no dip at the close at all! Closing at the highs! $SPY AMAZING!!!",0.0,0.0,0.0,1272009600000.0
767,12721537492,/newberg_feed/status/12721537492#m,newberg_feed,0.0,0.0,2010-04-23 07:59:00+00:00,1272009540000.0,$SPX New Session High $spy $es_f $$ 15:59:10.812,0.0,0.0,0.0,1272009540000.0
768,12721194530,/CBOE/status/12721194530#m,CBOE,0.0,0.0,2010-04-23 07:51:00+00:00,1272009060000.0,Standard and Poor's Depository Receipts- $SPY up 65c to 121.67 to 18-month high; options active on 1.3M contracts,0.0,2.0,1.0,1272009060000.0
769,12721162974,/Summit_Trading/status/12721162974#m,Summit_Trading,0.0,0.0,2010-04-23 07:50:00+00:00,1272009000000.0,RT @SellPuts: pop goes the weazel $SPY // squeazel in this case maybe,0.0,0.0,0.0,1272009000000.0
770,12720983946,/newberg_feed/status/12720983946#m,newberg_feed,0.0,0.0,2010-04-23 07:46:00+00:00,1272008760000.0,$SPX New Session High $spy $es_f $$ 15:46:24.468,0.0,0.0,0.0,1272008760000.0
771,12720104693,/tawired/status/12720104693#m,tawired,0.0,0.0,2010-04-23 07:26:00+00:00,1272007560000.0,This market is unbelievable..... if it keeps drifting up like this it is not going to end well! $SPY,0.0,0.0,0.0,1272007560000.0
772,12719797348,/newberg_feed/status/12719797348#m,newberg_feed,0.0,0.0,2010-04-23 07:19:00+00:00,1272007140000.0,$SPX New Session High $spy $es_f $$ 15:19:17.296,0.0,0.0,0.0,1272007140000.0
773,12718921254,/DiscoDiscoTrade/status/12718921254#m,DiscoDiscoTrade,0.0,0.0,2010-04-23 06:59:00+00:00,1272005940000.0,http://chart.ly/pqe4gz $SPY - pattern signature similar to 3/22 & 3/23 action...next day was a pullback/consolidation,0.0,0.0,1.0,1272005940000.0
774,12718636241,/StephenGundee/status/12718636241#m,StephenGundee,0.0,0.0,2010-04-23 06:53:00+00:00,1272005580000.0,RT @SellPuts: $SPY BOOM http://bit.ly/aEX8lB <- This market is ridiculous,0.0,0.0,0.0,1272005580000.0
775,12718613027,/chessNwine/status/12718613027#m,chessNwine,0.0,0.0,2010-04-23 06:52:00+00:00,1272005520000.0,$SPY - chart http://bit.ly/b3OJwE note the volume bar too,0.0,0.0,0.0,1272005520000.0
776,12718558331,/Eagle999999999/status/12718558331#m,Eagle999999999,0.0,0.0,2010-04-23 06:51:00+00:00,1272005460000.0,$SPY makes new high,0.0,0.0,0.0,1272005460000.0
777,12718526064,/newberg_feed/status/12718526064#m,newberg_feed,0.0,0.0,2010-04-23 06:50:00+00:00,1272005400000.0,$SPX New Session High $spy $es_f $$ 14:50:37.859,0.0,0.0,0.0,1272005400000.0
778,12718287839,/tkathlinastocks/status/12718287839#m,tkathlinastocks,0.0,0.0,2010-04-23 06:45:00+00:00,1272005100000.0,"$SPY within a day or so from our first price target 1220. Remember, current price action is a direct proportion of previous price action",0.0,0.0,0.0,1272005100000.0
779,12716670736,/RyanDetrick/status/12716670736#m,RyanDetrick,0.0,0.0,2010-04-23 06:09:00+00:00,1272002940000.0,"http://ow.ly/1Cky3 Great interview with Jim Paulsen. He has a bull and continues to be. Great stuff on inflation and PEs. $SPY, $DIA",0.0,0.0,0.0,1272002940000.0
780,12713402806,/chartly/status/12713402806#m,chartly,0.0,0.0,2010-04-23 05:03:00+00:00,1271998980000.0,"RT @scott_gray Bot small number of $SPY May 121 $PUT for protection, been 2 easy playing top & bottom price channel http://chart.ly/atnqaa",0.0,0.0,0.0,1271998980000.0
781,12713399294,/InvestiQuant/status/12713399294#m,InvestiQuant,0.0,0.0,2010-04-23 05:03:00+00:00,1271998980000.0,"The Futs & ETFs gapped in opposing directions, but odds were high for fading both: http://tinyurl.com/2fxbtng $ES_F $SPY $TF $QQQQ",0.0,0.0,0.0,1271998980000.0
782,12712595789,/NoDoji/status/12712595789#m,NoDoji,0.0,0.0,2010-04-23 04:47:00+00:00,1271998020000.0,I must say I'd relish a Friday afternoon selloff for a change. I kinda miss them. And my $SPY puts are way underwater.,0.0,0.0,0.0,1271998020000.0
783,12709774869,/StockBlotter/status/12709774869#m,StockBlotter,0.0,0.0,2010-04-23 03:55:00+00:00,1271994900000.0,"Influencing: ""VXX: The New UNG?"" - ETF Database http://blttr.com/dudf $AGG $SPY $UNG",0.0,0.0,0.0,1271994900000.0
784,12709601738,/aarontask/status/12709601738#m,aarontask,0.0,0.0,2010-04-23 03:52:00+00:00,1271994720000.0,"Maria Bartiromo: ""I Don't Think There's Anything Wrong With a Boom-Bust Economy"" http://bit.ly/atz1tZ $QQQQ $SPY #mkt #econ101",0.0,1.0,1.0,1271994720000.0
785,12707006947,/STtrending/status/12707006947#m,STtrending,0.0,0.0,2010-04-23 03:04:00+00:00,1271991840000.0,Trending now on StockTwits: $ES_F $ZB_F $AIG $AAPL $GLD $SPX $XHB $AMZN $MGM $SPY,0.0,0.0,0.0,1271991840000.0
786,12706781985,/panamaorange/status/12706781985#m,panamaorange,0.0,0.0,2010-04-23 03:00:00+00:00,1271991600000.0,$ES_F if bonds $TLT and yen $FXY can hold these lows-- the $SPY will continue to have trouble advancing. Potential 30 min bull flag in $TLT,0.0,0.0,0.0,1271991600000.0
787,12706304062,/donttradelikeme/status/12706304062#m,donttradelikeme,0.0,0.0,2010-04-23 02:51:00+00:00,1271991060000.0,$SPY Filled Buy 5 Jun10/Jul10 122.00 Call Calendar @ .74 Limit -www.trademonster.com/pt,0.0,0.0,0.0,1271991060000.0
788,12705146021,/panamaorange/status/12705146021#m,panamaorange,0.0,0.0,2010-04-23 02:30:00+00:00,1271989800000.0,"$ES_F The $SLX, $EFA $EEM, $SMH $IYT are all underperforming.In a healthy advance,they'd be leading. $SPY still unable to break apr 15 highs",0.0,0.0,0.0,1271989800000.0
789,12704933609,/NCStockGuy/status/12704933609#m,NCStockGuy,0.0,0.0,2010-04-23 02:26:00+00:00,1271989560000.0,McClellan Summation Index close to a tipping point-either direction: http://screencast.com/t/MjM3MjY1MWQ $ES_F $SPY,0.0,0.0,0.0,1271989560000.0
790,12704491550,/LarryKlo/status/12704491550#m,LarryKlo,0.0,0.0,2010-04-23 02:18:00+00:00,1271989080000.0,$ES_F Is it a triple top OR a third time is the charm?? S&P at top of range for the third time in 10 days is surprising to me. $SPY,0.0,0.0,0.0,1271989080000.0
791,12704181266,/jamielissette/status/12704181266#m,jamielissette,0.0,0.0,2010-04-23 02:13:00+00:00,1271988780000.0,"$spy, resistance right here in spuz : 1210",0.0,0.0,0.0,1271988780000.0
792,12704029200,/newberg_feed/status/12704029200#m,newberg_feed,0.0,0.0,2010-04-23 02:10:00+00:00,1271988600000.0,$SPX New Session High $spy $es_f $$ 10:10:09.406,0.0,0.0,0.0,1271988600000.0
793,12703641616,/jessefelder/status/12703641616#m,jessefelder,0.0,0.0,2010-04-23 02:03:00+00:00,1271988180000.0,http://chart.ly/fb7vhy $SPY - Breaks out of its pennant.,0.0,0.0,0.0,1271988180000.0
794,12703608326,/vader7x/status/12703608326#m,vader7x,0.0,0.0,2010-04-23 02:02:00+00:00,1271988120000.0,out all $SPY.. taking profits.. +22%..,0.0,0.0,0.0,1271988120000.0
795,12703561016,/vader7x/status/12703561016#m,vader7x,0.0,0.0,2010-04-23 02:01:00+00:00,1271988060000.0,out half $SPY calls for day trade +20% !!,0.0,0.0,0.0,1271988060000.0
796,12703471394,/newberg_feed/status/12703471394#m,newberg_feed,0.0,0.0,2010-04-23 02:00:00+00:00,1271988000000.0,$SPX New Session High $spy $es_f $$ 10:00:00.046,0.0,0.0,0.0,1271988000000.0
797,12703347886,/vader7x/status/12703347886#m,vader7x,0.0,0.0,2010-04-23 01:57:00+00:00,1271987820000.0,in $SPY calls this morning also for day trade.. 20cent stops,0.0,0.0,0.0,1271987820000.0
798,12702684938,/ChartingStock/status/12702684938#m,ChartingStock,0.0,0.0,2010-04-23 01:44:00+00:00,1271987040000.0,"$SPY Institutional Sale$120.21 Recent Large Inst Sales $119.12 $115.58 $107.82 $SPX Remains Unable As Of Now 2Break >Key Resis 1,213.92 #Mkt",0.0,0.0,0.0,1271987040000.0
799,12702659635,/newberg_feed/status/12702659635#m,newberg_feed,0.0,0.0,2010-04-23 01:44:00+00:00,1271987040000.0,$SPX New Session Low $spy $es_f $$ 09:44:10.406,0.0,0.0,0.0,1271987040000.0
800,12702423150,/ARupdates/status/12702423150#m,ARupdates,0.0,0.0,2010-04-23 01:39:00+00:00,1271986740000.0,ETF Trading Stats: Some Surprising Numbers | ETF Database http://stk.ly/9bkvKY $SPY $QQQQ $XLF $XME $IYR,0.0,0.0,0.0,1271986740000.0
801,12701698886,/StockBlotter/status/12701698886#m,StockBlotter,0.0,0.0,2010-04-23 01:25:00+00:00,1271985900000.0,"Influencing: ""Examining Traderfeed's EEM:SPY Sentiment Indicator Concept"" - Quantifiable Edges http://blttr.com/duak $EEM $SPY",0.0,0.0,0.0,1271985900000.0
802,12700898431,/TheArmoTrader/status/12700898431#m,TheArmoTrader,0.0,0.0,2010-04-23 01:09:00+00:00,1271984940000.0,Morning. Pre-market $SPY looks Choppy. $$,0.0,0.0,0.0,1271984940000.0
803,12700794401,/EquityHub/status/12700794401#m,EquityHub,0.0,0.0,2010-04-23 01:06:00+00:00,1271984760000.0,$SPY 121.50-120.00 http://fsc.bz/3wK #WORDEN http://bit.ly/aLaRg1,0.0,0.0,0.0,1271984760000.0
804,12700308184,/RyanDetrick/status/12700308184#m,RyanDetrick,0.0,0.0,2010-04-23 12:57:00+00:00,1272027420000.0,"http://ow.ly/1C9Gm MKTW - Indicator with good long-term record has flashed a buy ... Great study by Ned Davis. Very bullish. $SPY, $DIA",0.0,1.0,0.0,1272027420000.0
805,12700196575,/alphatrends/status/12700196575#m,alphatrends,0.0,0.0,2010-04-23 12:54:00+00:00,1272027240000.0,"ok, i think i got it straight this time 2 min $SPY video http://bit.ly/LeyAL $$",0.0,0.0,0.0,1272027240000.0
806,12699362782,/jamielissette/status/12699362782#m,jamielissette,0.0,0.0,2010-04-23 12:36:00+00:00,1272026160000.0,"$spy, shorting spy small here",0.0,0.0,0.0,1272026160000.0
807,12697878282,/EquityHub/status/12697878282#m,EquityHub,0.0,0.0,2010-04-23 12:02:00+00:00,1272024120000.0,RT: @steenbab $SPY targets: Pivot=120.58; R1=121.32; R2=121.56; R3=121.81; S1=119.85; S2=119.60; S3=119.36. Tradin... http://bit.ly/dij1ow,0.0,0.0,0.0,1272024120000.0
808,12697700390,/JT707/status/12697700390#m,JT707,0.0,0.0,2010-04-23 11:58:00+00:00,1272023880000.0,RT: @steenbab $SPY targets: Pivot=120.58; R1=121.32; R2=121.56; R3=121.81; S1=119.85; S2=119.60; S3=119.36. Trading above pivot. ESf=9.96 $$,0.0,0.0,0.0,1272023880000.0
809,12695593095,/steenbab/status/12695593095#m,steenbab,0.0,0.0,2010-04-23 11:02:00+00:00,1272020520000.0,6:02 AM CT- $SPY targets: Pivot=120.58; R1=121.32; R2=121.56; R3=121.81; S1=119.85; S2=119.60; S3=119.36. Trading above pivot. ESf=9.96 $$,0.0,0.0,0.0,1272020520000.0
810,12687213047,/Financial_News_/status/12687213047#m,Financial_News_,0.0,0.0,2010-04-23 06:20:00+00:00,1272003600000.0,Updated TraderSmarts Subscriber Numbers for the $YM_F $ES_F $CL_F & $6E_F http://bit.ly/dnxsIJ $DIA $INDU $SPY $SP... http://bit.ly/9VJk22,0.0,0.0,0.0,1272003600000.0
811,12684513803,/TraderSmarts/status/12684513803#m,TraderSmarts,0.0,0.0,2010-04-23 05:01:00+00:00,1271998860000.0,Updated TraderSmarts Subscriber Numbers for the $YM_F $ES_F $CL_F & $6E_F http://bit.ly/dnxsIJ $DIA $INDU $SPY $SPX $EURUSD #FUTURES #MKT,0.0,0.0,0.0,1271998860000.0
812,12683659307,/brokerz_spx/status/12683659307#m,brokerz_spx,0.0,0.0,2010-04-23 04:39:00+00:00,1271997540000.0,S&P500 daily Potential Symmetrical Triangle pattern. Watch for breakout Ichimoku video Apr22nd http://brokerz.com/_GLz/ $SPY #SP500 #I...,0.0,0.0,0.0,1271997540000.0
813,12682649217,/Lazza134/status/12682649217#m,Lazza134,0.0,0.0,2010-04-23 04:16:00+00:00,1271996160000.0,S&P500 daily Potential Symmetrical Triangle pattern. Watch for breakout Ichimoku video Apr22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271996160000.0
814,12682649204,/ichimokucharts/status/12682649204#m,ichimokucharts,0.0,0.0,2010-04-23 04:16:00+00:00,1271996160000.0,S&P500 daily Potential Symmetrical Triangle pattern. Watch for breakout Ichimoku video Apr22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1271996160000.0
815,12678081823,/Forkoholic/status/12678081823#m,Forkoholic,0.0,0.0,2010-04-23 02:41:00+00:00,1271990460000.0,"trading index funds? $SPY, QQQQ? $SPX $NDX $Dow options? e-minis? Subscribe to Daily Stock Market UPDate http://forkoholic.com/subscribe.htm",0.0,0.0,0.0,1271990460000.0
816,12674954077,/HarveyDentist/status/12674954077#m,HarveyDentist,0.0,0.0,2010-04-23 01:43:00+00:00,1271986980000.0,"I learned how 2 trade n this market as soon as SEC selloff occured on FRI i tweeted this is not buying opp. wait 3 days, look @ 2day $SPY",0.0,0.0,0.0,1271986980000.0
817,12673547560,/jessefelder/status/12673547560#m,jessefelder,0.0,0.0,2010-04-23 01:18:00+00:00,1271985480000.0,"I Read the News Today, Oh Boy: ""If Goldman Sachs Made Cars"" [Links] http://bit.ly/b52zMw $GS $UNG $SPY",0.0,0.0,0.0,1271985480000.0
818,12672765690,/STtrending/status/12672765690#m,STtrending,0.0,0.0,2010-04-23 01:03:00+00:00,1271984580000.0,Trending now on StockTwits: $GS $EURUSD $AMZN $MSFT $ONP $ES_F $CROX $OVTI $SPY $SPX,0.0,0.0,0.0,1271984580000.0
819,12729662953,/STtrending/status/12729662953#m,STtrending,0.0,0.0,2010-04-23 11:04:00+00:00,1272020640000.0,Trending now on StockTwits: $SPY $ZB_F $HITT $GMCR $FBC $NZDUSD $MCO $CF $FLIR $ASH,0.0,0.0,0.0,1272020640000.0
820,12728852453,/AlertTrade/status/12728852453#m,AlertTrade,0.0,0.0,2010-04-23 10:46:00+00:00,1272019560000.0,$tocktwit$ http://chart.ly/49k3tg $SPY - Observation only. Worth tracking.: http://chart.ly/49... http://bit.ly/anNjA0 #stocks #MKT #charts,0.0,0.0,0.0,1272019560000.0
821,12728192075,/EquityHub/status/12728192075#m,EquityHub,0.0,0.0,2010-04-23 10:31:00+00:00,1272018660000.0,"@StockJockey Kass ""doubled down $IWM"" apr 1....shorted $SPY at 120 http://bit.ly/9FHun9",0.0,0.0,0.0,1272018660000.0
822,12727456817,/tomdesee/status/12727456817#m,tomdesee,0.0,0.0,2010-04-23 10:15:00+00:00,1272017700000.0,"@StockJockey Kass ""doubled down $IWM"" apr 1....shorted $SPY at 120",0.0,0.0,0.0,1272017700000.0
823,12726848362,/JeffFrichner/status/12726848362#m,JeffFrichner,0.0,0.0,2010-04-23 10:01:00+00:00,1272016860000.0,"melt up in $SPY continued this week but the storm clouds of a top seem to be gathering - big tech disappointing, Fed raising rates, PIIGS",0.0,0.0,0.0,1272016860000.0
824,12725060495,/phoneranger/status/12725060495#m,phoneranger,0.0,0.0,2010-04-23 09:20:00+00:00,1272014400000.0,http://bit.ly/9PHgGz Market wrap visualizations from Tableau $SPY #greenpie #bullishnotbearish,0.0,0.0,0.0,1272014400000.0
825,12724995721,/bradfranklin/status/12724995721#m,bradfranklin,0.0,0.0,2010-04-23 09:19:00+00:00,1272014340000.0,$SPX $SPY 1230 61.8% retracement from 2007-2009 downtrend $$ http://yfrog.com/j3xd7j http://yfrog.com/eszsxj http://yfrog.com/7bo0mtj,0.0,0.0,0.0,1272014340000.0
826,12724355667,/STtrending/status/12724355667#m,STtrending,0.0,0.0,2010-04-23 09:04:00+00:00,1272013440000.0,Trending now on StockTwits: $GS $C $SPX $SPY $SHLD $F $NQ_F $APA $GMCR $VIX,0.0,0.0,0.0,1272013440000.0
827,12724097727,/alphatrends/status/12724097727#m,alphatrends,0.0,0.0,2010-04-23 08:58:00+00:00,1272013080000.0,"have a great weekend everyone, here are closing $SPY $QQQQ $IWM $XLF etc numbers $$ http://twitpic.com/1hucp2",0.0,0.0,0.0,1272013080000.0
828,12721781400,/STtrending/status/12721781400#m,STtrending,0.0,0.0,2010-04-23 08:04:00+00:00,1272009840000.0,Trending now on StockTwits: $AONE $CALL $SPY $GS $NQ_F $PUT $SPX $SD $GLW $F,0.0,0.0,0.0,1272009840000.0
829,12721619662,/tawired/status/12721619662#m,tawired,0.0,0.0,2010-04-23 08:00:00+00:00,1272009600000.0,"Wow, no dip at the close at all! Closing at the highs! $SPY AMAZING!!!",0.0,0.0,0.0,1272009600000.0
830,12721537492,/newberg_feed/status/12721537492#m,newberg_feed,0.0,0.0,2010-04-23 07:59:00+00:00,1272009540000.0,$SPX New Session High $spy $es_f $$ 15:59:10.812,0.0,0.0,0.0,1272009540000.0
831,12721194530,/CBOE/status/12721194530#m,CBOE,0.0,0.0,2010-04-23 07:51:00+00:00,1272009060000.0,Standard and Poor's Depository Receipts- $SPY up 65c to 121.67 to 18-month high; options active on 1.3M contracts,0.0,2.0,1.0,1272009060000.0
832,12721162974,/Summit_Trading/status/12721162974#m,Summit_Trading,0.0,0.0,2010-04-23 07:50:00+00:00,1272009000000.0,RT @SellPuts: pop goes the weazel $SPY // squeazel in this case maybe,0.0,0.0,0.0,1272009000000.0
833,12720983946,/newberg_feed/status/12720983946#m,newberg_feed,0.0,0.0,2010-04-23 07:46:00+00:00,1272008760000.0,$SPX New Session High $spy $es_f $$ 15:46:24.468,0.0,0.0,0.0,1272008760000.0
834,12720104693,/tawired/status/12720104693#m,tawired,0.0,0.0,2010-04-23 07:26:00+00:00,1272007560000.0,This market is unbelievable..... if it keeps drifting up like this it is not going to end well! $SPY,0.0,0.0,0.0,1272007560000.0
835,12719797348,/newberg_feed/status/12719797348#m,newberg_feed,0.0,0.0,2010-04-23 07:19:00+00:00,1272007140000.0,$SPX New Session High $spy $es_f $$ 15:19:17.296,0.0,0.0,0.0,1272007140000.0
836,12718921254,/DiscoDiscoTrade/status/12718921254#m,DiscoDiscoTrade,0.0,0.0,2010-04-23 06:59:00+00:00,1272005940000.0,http://chart.ly/pqe4gz $SPY - pattern signature similar to 3/22 & 3/23 action...next day was a pullback/consolidation,0.0,0.0,1.0,1272005940000.0
837,12718636241,/StephenGundee/status/12718636241#m,StephenGundee,0.0,0.0,2010-04-23 06:53:00+00:00,1272005580000.0,RT @SellPuts: $SPY BOOM http://bit.ly/aEX8lB <- This market is ridiculous,0.0,0.0,0.0,1272005580000.0
838,12718613027,/chessNwine/status/12718613027#m,chessNwine,0.0,0.0,2010-04-23 06:52:00+00:00,1272005520000.0,$SPY - chart http://bit.ly/b3OJwE note the volume bar too,0.0,0.0,0.0,1272005520000.0
839,12718558331,/Eagle999999999/status/12718558331#m,Eagle999999999,0.0,0.0,2010-04-23 06:51:00+00:00,1272005460000.0,$SPY makes new high,0.0,0.0,0.0,1272005460000.0
840,12718526064,/newberg_feed/status/12718526064#m,newberg_feed,0.0,0.0,2010-04-23 06:50:00+00:00,1272005400000.0,$SPX New Session High $spy $es_f $$ 14:50:37.859,0.0,0.0,0.0,1272005400000.0
841,12718287839,/tkathlinastocks/status/12718287839#m,tkathlinastocks,0.0,0.0,2010-04-23 06:45:00+00:00,1272005100000.0,"$SPY within a day or so from our first price target 1220. Remember, current price action is a direct proportion of previous price action",0.0,0.0,0.0,1272005100000.0
842,12716670736,/RyanDetrick/status/12716670736#m,RyanDetrick,0.0,0.0,2010-04-23 06:09:00+00:00,1272002940000.0,"http://ow.ly/1Cky3 Great interview with Jim Paulsen. He has a bull and continues to be. Great stuff on inflation and PEs. $SPY, $DIA",0.0,0.0,0.0,1272002940000.0
843,12713402806,/chartly/status/12713402806#m,chartly,0.0,0.0,2010-04-23 05:03:00+00:00,1271998980000.0,"RT @scott_gray Bot small number of $SPY May 121 $PUT for protection, been 2 easy playing top & bottom price channel http://chart.ly/atnqaa",0.0,0.0,0.0,1271998980000.0
844,12713399294,/InvestiQuant/status/12713399294#m,InvestiQuant,0.0,0.0,2010-04-23 05:03:00+00:00,1271998980000.0,"The Futs & ETFs gapped in opposing directions, but odds were high for fading both: http://tinyurl.com/2fxbtng $ES_F $SPY $TF $QQQQ",0.0,0.0,0.0,1271998980000.0
845,12712595789,/NoDoji/status/12712595789#m,NoDoji,0.0,0.0,2010-04-23 04:47:00+00:00,1271998020000.0,I must say I'd relish a Friday afternoon selloff for a change. I kinda miss them. And my $SPY puts are way underwater.,0.0,0.0,0.0,1271998020000.0
846,12709774869,/StockBlotter/status/12709774869#m,StockBlotter,0.0,0.0,2010-04-23 03:55:00+00:00,1271994900000.0,"Influencing: ""VXX: The New UNG?"" - ETF Database http://blttr.com/dudf $AGG $SPY $UNG",0.0,0.0,0.0,1271994900000.0
847,12709601738,/aarontask/status/12709601738#m,aarontask,0.0,0.0,2010-04-23 03:52:00+00:00,1271994720000.0,"Maria Bartiromo: ""I Don't Think There's Anything Wrong With a Boom-Bust Economy"" http://bit.ly/atz1tZ $QQQQ $SPY #mkt #econ101",0.0,1.0,1.0,1271994720000.0
