,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
776,7632373046,/tbird2252/status/7632373046#m,tbird2252,0.0,0.0,2010-01-11 03:15:00+00:00,1263179700000.0,"Gotta sneaky feeling this market will be very choppy for several days, unless earnings reports provide guidance... $SPY",0.0,0.0,0.0,1263179700000.0
777,7632063946,/ChartingStock/status/7632063946#m,ChartingStock,0.0,0.0,2010-01-11 03:05:00+00:00,1263179100000.0,$SPY Added Equal Size $114.62 From $114.81,0.0,0.0,0.0,1263179100000.0
778,7631935226,/icojones/status/7631935226#m,icojones,0.0,0.0,2010-01-11 03:01:00+00:00,1263178860000.0,$SPY Has Santa Claus left town?,0.0,0.0,0.0,1263178860000.0
779,7631557026,/nlitenmebabe/status/7631557026#m,nlitenmebabe,0.0,0.0,2010-01-11 02:49:00+00:00,1263178140000.0,RT @wallstCS SP 500 Morning Report http://su.pr/8VGR6P $SPX $SPY $ES_F,0.0,0.0,0.0,1263178140000.0
780,7631407682,/ChartingStock/status/7631407682#m,ChartingStock,0.0,0.0,2010-01-11 02:44:00+00:00,1263177840000.0,$SPY Bought $114.81 Large Size $115.10 Institutional Buy-Rsk Mgt Key,0.0,1.0,0.0,1263177840000.0
781,7631383958,/InvestiQuant/status/7631383958#m,InvestiQuant,0.0,0.0,2010-01-11 02:43:00+00:00,1263177780000.0,Open in ES = 1146.25 in the U-H Gap Zone. Historical win rate 73% with PF of 2.4 using a 5pt stop & targeting yesterday close. $ES_F $SPY,0.0,0.0,0.0,1263177780000.0
782,7631252717,/tcxmon/status/7631252717#m,tcxmon,0.0,0.0,2010-01-11 02:39:00+00:00,1263177540000.0,"ETF's $SPY, $DIA, $IWM hitting new 52-week highs early in the session",0.0,0.0,0.0,1263177540000.0
783,7631113807,/muathe/status/7631113807#m,muathe,0.0,0.0,2010-01-11 02:34:00+00:00,1263177240000.0,"$DJIA opens up 21 points, $SPY @ $114.93 but it seems like we will see a lower close but still to early to make a good read.",0.0,0.0,0.0,1263177240000.0
784,7630724123,/STnet/status/7630724123#m,STnet,0.0,0.0,2010-01-11 02:21:00+00:00,1263176460000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/7Dqglk,0.0,0.0,0.0,1263176460000.0
785,7630527408,/cheatsheet/status/7630527408#m,cheatsheet,0.0,0.0,2010-01-11 02:14:00+00:00,1263176040000.0,SP 500 Morning Report http://su.pr/8VGR6P $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1263176040000.0
786,7630176118,/Lisa03755/status/7630176118#m,Lisa03755,0.0,0.0,2010-01-11 02:02:00+00:00,1263175320000.0,"RT @atask: Harsh Realities: 85K Jobs Lost in December, ""Real"" Unemployment Rate at 17.3% http://ow.ly/UjEg $SPY #jobs #econ",0.0,0.0,0.0,1263175320000.0
787,7630041393,/gkfinance/status/7630041393#m,gkfinance,0.0,0.0,2010-01-11 01:57:00+00:00,1263175020000.0,"$SPY levels to watch- res at 115, sup at 114",0.0,0.0,0.0,1263175020000.0
788,7629997258,/steenbab/status/7629997258#m,steenbab,0.0,0.0,2010-01-11 01:56:00+00:00,1263174960000.0,7:56 AM CT - Weekly $SPY targets: Pivot=114.03; R1=115.90; R2=116.27; R3=116.77; S1=112.16; S2=111.79; S3=111.29. Trading above pivot. $$,0.0,0.0,0.0,1263174960000.0
789,7629955684,/ChartingStock/status/7629955684#m,ChartingStock,0.0,0.0,2010-01-11 01:54:00+00:00,1263174840000.0,$QQQQ Pre Mkt Inst Buy=$46.80-New 52 Wk High In Pre Mkt=$46.77 @5:44am $SPY New 52Wk/Pre #Mkt Hgh=$115.25 @5:45am http://tinyurl.com/yca85pt,0.0,0.0,0.0,1263174840000.0
790,7629893367,/steenbab/status/7629893367#m,steenbab,0.0,0.0,2010-01-11 01:52:00+00:00,1263174720000.0,7:52 AM CT - $SPY targets: Pivot=114.36; R1=114.78; R2=114.92; R3=115.06; S1=113.93; S2=113.79; S3=113.65. Trading at R2. ESf=9.96 $$,0.0,0.0,0.0,1263174720000.0
791,7617950980,/brokerz_nasdaq/status/7617950980#m,brokerz_nasdaq,0.0,0.0,2010-01-11 04:19:00+00:00,1263183540000.0,"RT @AshRust - $spy & $qqqq - $spy w/ v. promising volume, wednesday $qqqq drop from highs still a concern until hi acts as support.",0.0,0.0,0.0,1263183540000.0
792,7616192358,/alphatrends/status/7616192358#m,alphatrends,0.0,0.0,2010-01-11 03:21:00+00:00,1263180060000.0,$SPY pivot levels for Monday 011110 (geeks like that number) http://bit.ly/60Wl8T $$,0.0,1.0,0.0,1263180060000.0
793,7611984382,/TradingApples/status/7611984382#m,TradingApples,0.0,0.0,2010-01-11 01:11:00+00:00,1263172260000.0,LIVE webinar in progress: http://www.showdocument.com/ds/directlink.jsf?s=55406 $$ $SPY $EURUSD $JPY,0.0,0.0,0.0,1263172260000.0
794,7611428110,/brokerz_spx/status/7611428110#m,brokerz_spx,0.0,0.0,2010-01-11 12:56:00+00:00,1263214560000.0,"RT @akoptiontrader - http://brokerz.com/_ExU/ $SPY - breakout of megaphone with moderate volume, watch for follow through up.",0.0,0.0,0.0,1263214560000.0
795,7610713958,/akoptiontrader/status/7610713958#m,akoptiontrader,0.0,0.0,2010-01-11 12:34:00+00:00,1263213240000.0,"http://chart.ly/nca6cx $SPY - breakout of megaphone with moderate volume, watch for follow through up.",0.0,0.0,0.0,1263213240000.0
796,7610442661,/brokerz_spx/status/7610442661#m,brokerz_spx,0.0,0.0,2010-01-11 12:25:00+00:00,1263212700000.0,RT @TheArmoTrader - RT @alphatrends: 14 minute technical analysis video of $SPY $QQQQ $IWM $XLF $SMH http://brokerz.com/_0iU/ $$,0.0,0.0,0.0,1263212700000.0
797,7610096303,/brokerz_nasdaq/status/7610096303#m,brokerz_nasdaq,0.0,0.0,2010-01-11 12:14:00+00:00,1263212040000.0,RT @TheArmoTrader - RT @alphatrends: 14 minute technical analysis video of $SPY $QQQQ $IWM $XLF $SMH http://brokerz.com/_0iU/ $$,0.0,0.0,0.0,1263212040000.0
798,7647771216,/alphatrends/status/7647771216#m,alphatrends,0.0,0.0,2010-01-11 11:39:00+00:00,1263209940000.0,$SPY analysis for 1/12/10 http://bit.ly/60Wl8T $$,0.0,2.0,2.0,1263209940000.0
799,7646584256,/Z_Alerts/status/7646584256#m,Z_Alerts,0.0,0.0,2010-01-11 11:03:00+00:00,1263207780000.0,"20-day high alerts: $SPY, $SLV, $SSO, $XLI, $DDM, $XLV, $DIA, $IYT, and $GLD; commodities and dow theorists happy? Bullish??",0.0,0.0,0.0,1263207780000.0
800,7646546840,/InvestiQuant/status/7646546840#m,InvestiQuant,0.0,0.0,2010-01-11 11:02:00+00:00,1263207720000.0,Today's winning gap wrap includes research on gaps that follow 7 straight higher highs: http://tinyurl.com/ydboh9r $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263207720000.0
801,7646470897,/InvestiQuant/status/7646470897#m,InvestiQuant,0.0,0.0,2010-01-11 11:00:00+00:00,1263207600000.0,Here's a recap of today's textbook opening gap fade trade for +$250/car: http://tinyurl.com/ydboh9r $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263207600000.0
802,7644928300,/Followwingg/status/7644928300#m,Followwingg,0.0,0.0,2010-01-11 10:11:00+00:00,1263204660000.0,$spy http://tradingfutures.ning.com/,0.0,0.0,0.0,1263204660000.0
803,7644656940,/jamielissette/status/7644656940#m,jamielissette,0.0,0.0,2010-01-11 10:03:00+00:00,1263204180000.0,"$spy, shorting after hours at 114.42, AA, CVX, ERTS, its all imploding a bit",0.0,0.0,0.0,1263204180000.0
804,7644586536,/sanebull/status/7644586536#m,sanebull,0.0,0.0,2010-01-11 10:01:00+00:00,1263204060000.0,"Mon Jan 11 2010 most active symbols $spy(8),$vix(7),$aapl(6),$erts(6),$seed(6) http://tinyurl.com/yedh76c",0.0,0.0,0.0,1263204060000.0
805,7643659004,/brokerz_spx/status/7643659004#m,brokerz_spx,0.0,0.0,2010-01-11 09:30:00+00:00,1263202200000.0,RT @credittrader - $SPY returns market vs after-hours ramp continues : http://brokerz.com/_YjX/,0.0,0.0,0.0,1263202200000.0
806,7643600602,/alienone/status/7643600602#m,alienone,0.0,0.0,2010-01-11 09:28:00+00:00,1263202080000.0,"$SPY - anyone see Google Finance, Stock Twits, and CNBC registering that the S&P dropped down to 1047 - assume computer problem - $$",0.0,0.0,0.0,1263202080000.0
807,7643559366,/phoneranger/status/7643559366#m,phoneranger,0.0,0.0,2010-01-11 09:27:00+00:00,1263202020000.0,http://bit.ly/8iN0PO Certainly John Paulson is happier now than he was in December. Safety>Risk in a rising mkt today $SPY #hedgefund $CAT,0.0,0.0,0.0,1263202020000.0
808,7643510325,/credittrader/status/7643510325#m,credittrader,0.0,0.0,2010-01-11 09:25:00+00:00,1263201900000.0,$SPY returns market vs after-hours ramp continues : http://scribd.com/doc/25070158,0.0,0.0,0.0,1263201900000.0
809,7642946077,/tigerblogtalk/status/7642946077#m,tigerblogtalk,0.0,0.0,2010-01-11 09:07:00+00:00,1263200820000.0,$SPY http://tjts.blogspot.com/2010/01/what-great-day-for-bulls-today.html,0.0,0.0,0.0,1263200820000.0
810,7642677492,/evilspeculator/status/7642677492#m,evilspeculator,0.0,0.0,2010-01-11 08:58:00+00:00,1263200280000.0,"VIX outside lower 2.0 BB - possible sell signal in development. Loaded up on some index puts. $SPY, $SPX",0.0,1.0,0.0,1263200280000.0
811,7641884324,/tkathlinastocks/status/7641884324#m,tkathlinastocks,0.0,0.0,2010-01-11 08:32:00+00:00,1263198720000.0,$SPY http://piped.video/user/timkathlina#p/u/1/pbGouq85smQ being held back by options 115 strike expiry this Friday.,0.0,0.0,1.0,1263198720000.0
812,7641718353,/brokerz_figures/status/7641718353#m,brokerz_figures,0.0,0.0,2010-01-11 08:26:00+00:00,1263198360000.0,"RT @NCStockGuy - $SPY as winter earnings season approaches, S&P holding well above trendline support from March lows http://brokerz.co...",0.0,0.0,0.0,1263198360000.0
813,7641531749,/slychin/status/7641531749#m,slychin,0.0,0.0,2010-01-11 08:20:00+00:00,1263198000000.0,bullish buying into the close. Bring it baby. Test of 115 on $SPY!,0.0,0.0,0.0,1263198000000.0
814,7641411360,/NCStockGuy/status/7641411360#m,NCStockGuy,0.0,0.0,2010-01-11 08:16:00+00:00,1263197760000.0,"$SPY as winter earnings season approaches, S&P holding well above trendline support from March lows http://screencast.com/t/NzJiYjY2YjA",0.0,0.0,0.0,1263197760000.0
815,7639850993,/SkyTrader/status/7639850993#m,SkyTrader,0.0,0.0,2010-01-11 07:23:00+00:00,1263194580000.0,$SPY testing vwap,0.0,0.0,0.0,1263194580000.0
816,7639741325,/credittrader/status/7639741325#m,credittrader,0.0,0.0,2010-01-11 07:19:00+00:00,1263194340000.0,"http://twitpic.com/xozzi - $VXX $SPY vol term structure steep, VIX to rise.",0.0,0.0,0.0,1263194340000.0
817,7639388540,/credittrader/status/7639388540#m,credittrader,0.0,0.0,2010-01-11 07:07:00+00:00,1263193620000.0,$SPY #CDX Realized vs Implied Vol Measures SPX and CDX : http://scribd.com/doc/25064509,0.0,0.0,0.0,1263193620000.0
818,7637215269,/brokerz_spx/status/7637215269#m,brokerz_spx,0.0,0.0,2010-01-11 05:53:00+00:00,1263189180000.0,RT @raulc27 - $SPY New support on it (for today)? SMA(200) going up!!!! http://brokerz.com/_6PX/ #WORDEN,0.0,0.0,0.0,1263189180000.0
819,7637162357,/guanosphere/status/7637162357#m,guanosphere,0.0,0.0,2010-01-11 05:51:00+00:00,1263189060000.0,"RT @atask: Buy American: ""Anti-China Backlash"" Coming, Gerald Celente Sayshttp://bit.ly/92RDjh $FXI $PGJ $EWJ $EEM $SPY #mkt #tariffs",0.0,0.0,0.0,1263189060000.0
820,7637149528,/aarontask/status/7637149528#m,aarontask,0.0,0.0,2010-01-11 05:51:00+00:00,1263189060000.0,"Buy American: ""Anti-China Backlash"" Coming, Gerald Celente Says http://bit.ly/92RDjh $FXI $PGJ $EWJ $EEM $SPY #mkt #tariffs",0.0,0.0,0.0,1263189060000.0
821,7636924941,/raulc27/status/7636924941#m,raulc27,0.0,0.0,2010-01-11 05:43:00+00:00,1263188580000.0,$SPY New support on it (for today)? SMA(200) going up!!!! http://fsc.bz/2eV #WORDEN,0.0,0.0,0.0,1263188580000.0
822,7636813209,/brokerz_gold/status/7636813209#m,brokerz_gold,0.0,0.0,2010-01-11 05:40:00+00:00,1263188400000.0,RT @CondorOptions - This week's Volatility Tracker is posted at http://brokerz.com/_MIX/ $vix $uso $gld $spy,0.0,0.0,0.0,1263188400000.0
823,7636811921,/brokerz_gold/status/7636811921#m,brokerz_gold,0.0,0.0,2010-01-11 05:39:00+00:00,1263188340000.0,RT @agwarner - RT @CondorOptions This week's Volatility Tracker is posted at http://brokerz.com/_MIX/ $vix $uso $gld $spy,0.0,0.0,0.0,1263188340000.0
824,7635951390,/brokerz_nasdaq/status/7635951390#m,brokerz_nasdaq,0.0,0.0,2010-01-11 05:11:00+00:00,1263186660000.0,RT @Simonka - Good video market update by Tyler at Stockscores $SPY $QQQQ $DIA http://brokerz.com/_w1X/,0.0,0.0,0.0,1263186660000.0
825,7635840519,/ChartingStock/status/7635840519#m,ChartingStock,0.0,0.0,2010-01-11 05:07:00+00:00,1263186420000.0,$SPY Sold $114.54 Frm Avg Purchase Price=$114.6325 After $114.4Inst Sale-Options Expiration Wk &Hitting Of Strong UpSd Resis-Rsk Mgt Key,0.0,1.0,0.0,1263186420000.0
826,7635486660,/Simonka/status/7635486660#m,Simonka,0.0,0.0,2010-01-11 04:56:00+00:00,1263185760000.0,Good video market update by Tyler at Stockscores $SPY $QQQQ $DIA http://piped.video/watch?v=6z4frigFXVY,0.0,0.0,0.0,1263185760000.0
827,7634721569,/agwarner/status/7634721569#m,agwarner,0.0,0.0,2010-01-11 04:31:00+00:00,1263184260000.0,RT @CondorOptions This week's Volatility Tracker is posted at http://stk.ly/8TrqpU $vix $uso $gld $spy,0.0,0.0,0.0,1263184260000.0
828,7634480173,/brokerz_gold/status/7634480173#m,brokerz_gold,0.0,0.0,2010-01-11 04:23:00+00:00,1263183780000.0,RT @CondorOptions - This week's Volatility Tracker is posted at http://brokerz.com/_MIX/ $vix $uso $gld $spy http://url4.eu/16Ajb,0.0,0.0,0.0,1263183780000.0
829,7634439664,/aarontask/status/7634439664#m,aarontask,0.0,0.0,2010-01-11 04:22:00+00:00,1263183720000.0,"Survivor, America: ""It's Only Going to Get Worse,"" Gerald Celente Says http://bit.ly/8nTy9q $SPY $DIA $GLD $SLV $UUP $UDN #mkt #econ",0.0,0.0,0.0,1263183720000.0
830,7633314330,/SkyTrader/status/7633314330#m,SkyTrader,0.0,0.0,2010-01-11 03:46:00+00:00,1263181560000.0,"watching $GS $SPY for a bigger move here, likely up IMO",0.0,0.0,0.0,1263181560000.0
831,7632890442,/SkyTrader/status/7632890442#m,SkyTrader,0.0,0.0,2010-01-11 03:32:00+00:00,1263180720000.0,wanna see $SPY hold 114.50 -- then I'm Holmes long,0.0,0.0,0.0,1263180720000.0
832,7632674915,/ChartingStock/status/7632674915#m,ChartingStock,0.0,0.0,2010-01-11 03:25:00+00:00,1263180300000.0,$SPY Added Equal Size $114.55 From Position: $114.62 & $114.81-Avg Pur Price=$114.6325,0.0,0.0,0.0,1263180300000.0
833,7632373046,/tbird2252/status/7632373046#m,tbird2252,0.0,0.0,2010-01-11 03:15:00+00:00,1263179700000.0,"Gotta sneaky feeling this market will be very choppy for several days, unless earnings reports provide guidance... $SPY",0.0,0.0,0.0,1263179700000.0
834,7632063946,/ChartingStock/status/7632063946#m,ChartingStock,0.0,0.0,2010-01-11 03:05:00+00:00,1263179100000.0,$SPY Added Equal Size $114.62 From $114.81,0.0,0.0,0.0,1263179100000.0
835,7631935226,/icojones/status/7631935226#m,icojones,0.0,0.0,2010-01-11 03:01:00+00:00,1263178860000.0,$SPY Has Santa Claus left town?,0.0,0.0,0.0,1263178860000.0
836,7631557026,/nlitenmebabe/status/7631557026#m,nlitenmebabe,0.0,0.0,2010-01-11 02:49:00+00:00,1263178140000.0,RT @wallstCS SP 500 Morning Report http://su.pr/8VGR6P $SPX $SPY $ES_F,0.0,0.0,0.0,1263178140000.0
837,7631407682,/ChartingStock/status/7631407682#m,ChartingStock,0.0,0.0,2010-01-11 02:44:00+00:00,1263177840000.0,$SPY Bought $114.81 Large Size $115.10 Institutional Buy-Rsk Mgt Key,0.0,1.0,0.0,1263177840000.0
838,7631383958,/InvestiQuant/status/7631383958#m,InvestiQuant,0.0,0.0,2010-01-11 02:43:00+00:00,1263177780000.0,Open in ES = 1146.25 in the U-H Gap Zone. Historical win rate 73% with PF of 2.4 using a 5pt stop & targeting yesterday close. $ES_F $SPY,0.0,0.0,0.0,1263177780000.0
839,7631252717,/tcxmon/status/7631252717#m,tcxmon,0.0,0.0,2010-01-11 02:39:00+00:00,1263177540000.0,"ETF's $SPY, $DIA, $IWM hitting new 52-week highs early in the session",0.0,0.0,0.0,1263177540000.0
840,7631113807,/muathe/status/7631113807#m,muathe,0.0,0.0,2010-01-11 02:34:00+00:00,1263177240000.0,"$DJIA opens up 21 points, $SPY @ $114.93 but it seems like we will see a lower close but still to early to make a good read.",0.0,0.0,0.0,1263177240000.0
841,7630724123,/STnet/status/7630724123#m,STnet,0.0,0.0,2010-01-11 02:21:00+00:00,1263176460000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/7Dqglk,0.0,0.0,0.0,1263176460000.0
842,7630527408,/cheatsheet/status/7630527408#m,cheatsheet,0.0,0.0,2010-01-11 02:14:00+00:00,1263176040000.0,SP 500 Morning Report http://su.pr/8VGR6P $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1263176040000.0
843,7630176118,/Lisa03755/status/7630176118#m,Lisa03755,0.0,0.0,2010-01-11 02:02:00+00:00,1263175320000.0,"RT @atask: Harsh Realities: 85K Jobs Lost in December, ""Real"" Unemployment Rate at 17.3% http://ow.ly/UjEg $SPY #jobs #econ",0.0,0.0,0.0,1263175320000.0
844,7630041393,/gkfinance/status/7630041393#m,gkfinance,0.0,0.0,2010-01-11 01:57:00+00:00,1263175020000.0,"$SPY levels to watch- res at 115, sup at 114",0.0,0.0,0.0,1263175020000.0
845,7629997258,/steenbab/status/7629997258#m,steenbab,0.0,0.0,2010-01-11 01:56:00+00:00,1263174960000.0,7:56 AM CT - Weekly $SPY targets: Pivot=114.03; R1=115.90; R2=116.27; R3=116.77; S1=112.16; S2=111.79; S3=111.29. Trading above pivot. $$,0.0,0.0,0.0,1263174960000.0
846,7629955684,/ChartingStock/status/7629955684#m,ChartingStock,0.0,0.0,2010-01-11 01:54:00+00:00,1263174840000.0,$QQQQ Pre Mkt Inst Buy=$46.80-New 52 Wk High In Pre Mkt=$46.77 @5:44am $SPY New 52Wk/Pre #Mkt Hgh=$115.25 @5:45am http://tinyurl.com/yca85pt,0.0,0.0,0.0,1263174840000.0
847,7629893367,/steenbab/status/7629893367#m,steenbab,0.0,0.0,2010-01-11 01:52:00+00:00,1263174720000.0,7:52 AM CT - $SPY targets: Pivot=114.36; R1=114.78; R2=114.92; R3=115.06; S1=113.93; S2=113.79; S3=113.65. Trading at R2. ESf=9.96 $$,0.0,0.0,0.0,1263174720000.0
848,7617950980,/brokerz_nasdaq/status/7617950980#m,brokerz_nasdaq,0.0,0.0,2010-01-11 04:19:00+00:00,1263183540000.0,"RT @AshRust - $spy & $qqqq - $spy w/ v. promising volume, wednesday $qqqq drop from highs still a concern until hi acts as support.",0.0,0.0,0.0,1263183540000.0
849,7616192358,/alphatrends/status/7616192358#m,alphatrends,0.0,0.0,2010-01-11 03:21:00+00:00,1263180060000.0,$SPY pivot levels for Monday 011110 (geeks like that number) http://bit.ly/60Wl8T $$,0.0,1.0,0.0,1263180060000.0
850,7611984382,/TradingApples/status/7611984382#m,TradingApples,0.0,0.0,2010-01-11 01:11:00+00:00,1263172260000.0,LIVE webinar in progress: http://www.showdocument.com/ds/directlink.jsf?s=55406 $$ $SPY $EURUSD $JPY,0.0,0.0,0.0,1263172260000.0
851,7611428110,/brokerz_spx/status/7611428110#m,brokerz_spx,0.0,0.0,2010-01-11 12:56:00+00:00,1263214560000.0,"RT @akoptiontrader - http://brokerz.com/_ExU/ $SPY - breakout of megaphone with moderate volume, watch for follow through up.",0.0,0.0,0.0,1263214560000.0
852,7610713958,/akoptiontrader/status/7610713958#m,akoptiontrader,0.0,0.0,2010-01-11 12:34:00+00:00,1263213240000.0,"http://chart.ly/nca6cx $SPY - breakout of megaphone with moderate volume, watch for follow through up.",0.0,0.0,0.0,1263213240000.0
853,7610442661,/brokerz_spx/status/7610442661#m,brokerz_spx,0.0,0.0,2010-01-11 12:25:00+00:00,1263212700000.0,RT @TheArmoTrader - RT @alphatrends: 14 minute technical analysis video of $SPY $QQQQ $IWM $XLF $SMH http://brokerz.com/_0iU/ $$,0.0,0.0,0.0,1263212700000.0
854,7610096303,/brokerz_nasdaq/status/7610096303#m,brokerz_nasdaq,0.0,0.0,2010-01-11 12:14:00+00:00,1263212040000.0,RT @TheArmoTrader - RT @alphatrends: 14 minute technical analysis video of $SPY $QQQQ $IWM $XLF $SMH http://brokerz.com/_0iU/ $$,0.0,0.0,0.0,1263212040000.0
855,7647771216,/alphatrends/status/7647771216#m,alphatrends,0.0,0.0,2010-01-11 11:39:00+00:00,1263209940000.0,$SPY analysis for 1/12/10 http://bit.ly/60Wl8T $$,0.0,2.0,2.0,1263209940000.0
856,7646584256,/Z_Alerts/status/7646584256#m,Z_Alerts,0.0,0.0,2010-01-11 11:03:00+00:00,1263207780000.0,"20-day high alerts: $SPY, $SLV, $SSO, $XLI, $DDM, $XLV, $DIA, $IYT, and $GLD; commodities and dow theorists happy? Bullish??",0.0,0.0,0.0,1263207780000.0
857,7646546840,/InvestiQuant/status/7646546840#m,InvestiQuant,0.0,0.0,2010-01-11 11:02:00+00:00,1263207720000.0,Today's winning gap wrap includes research on gaps that follow 7 straight higher highs: http://tinyurl.com/ydboh9r $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263207720000.0
858,7646470897,/InvestiQuant/status/7646470897#m,InvestiQuant,0.0,0.0,2010-01-11 11:00:00+00:00,1263207600000.0,Here's a recap of today's textbook opening gap fade trade for +$250/car: http://tinyurl.com/ydboh9r $ES_F $SPY $YM $DIA $$,0.0,1.0,0.0,1263207600000.0
859,7644928300,/Followwingg/status/7644928300#m,Followwingg,0.0,0.0,2010-01-11 10:11:00+00:00,1263204660000.0,$spy http://tradingfutures.ning.com/,0.0,0.0,0.0,1263204660000.0
860,7644656940,/jamielissette/status/7644656940#m,jamielissette,0.0,0.0,2010-01-11 10:03:00+00:00,1263204180000.0,"$spy, shorting after hours at 114.42, AA, CVX, ERTS, its all imploding a bit",0.0,0.0,0.0,1263204180000.0
861,7644586536,/sanebull/status/7644586536#m,sanebull,0.0,0.0,2010-01-11 10:01:00+00:00,1263204060000.0,"Mon Jan 11 2010 most active symbols $spy(8),$vix(7),$aapl(6),$erts(6),$seed(6) http://tinyurl.com/yedh76c",0.0,0.0,0.0,1263204060000.0
862,7643659004,/brokerz_spx/status/7643659004#m,brokerz_spx,0.0,0.0,2010-01-11 09:30:00+00:00,1263202200000.0,RT @credittrader - $SPY returns market vs after-hours ramp continues : http://brokerz.com/_YjX/,0.0,0.0,0.0,1263202200000.0
