,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
749,17261406642,/STtrending/status/17261406642#m,STtrending,0.0,0.0,2010-06-28 04:02:00+00:00,1277697720000.0,Now trending on StockTwits: $AAPL $ES_F $BP $MU $GLD $SPY $RIMM $GBPUSD $SPX $GDX http://bit.ly/nowtrending,0.0,0.0,0.0,1277697720000.0
750,17259577316,/FullTimeTrader5/status/17259577316#m,FullTimeTrader5,0.0,0.0,2010-06-28 03:36:00+00:00,1277696160000.0,"getting ready for a mid-day reversal, thinking we might end red today $SPY, not hoping just planning",0.0,0.0,0.0,1277696160000.0
751,17259383784,/aarontask/status/17259383784#m,aarontask,0.0,0.0,2010-06-28 03:33:00+00:00,1277695980000.0,"Krugman Throws In Towel, Says We're Headed For Another Depression http://yhoo.it/am2bar $SPY $TBT $TLT $GLD $UUP #mkt #econ #tcot #tlot",0.0,0.0,0.0,1277695980000.0
752,17259204787,/newberg_feed/status/17259204787#m,newberg_feed,0.0,0.0,2010-06-28 03:31:00+00:00,1277695860000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:30:51.812,0.0,0.0,0.0,1277695860000.0
753,17258818194,/RyanDetrick/status/17258818194#m,RyanDetrick,0.0,0.0,2010-06-28 03:25:00+00:00,1277695500000.0,"http://ow.ly/24cPV Reuters - S&P 500 seen rising 13 percent by year-end. I was polled for this. I targeted 1,300 by year-end. $SPY",0.0,0.0,0.0,1277695500000.0
754,17258796421,/agwarner/status/17258796421#m,agwarner,0.0,0.0,2010-06-28 03:24:00+00:00,1277695440000.0,"two $SPY expirations this week, ""quarterlies"" on Wednesday and ""weeklies"" on Friday. $call $put",0.0,1.0,0.0,1277695440000.0
755,17258325920,/jderuiter3/status/17258325920#m,jderuiter3,0.0,0.0,2010-06-28 03:18:00+00:00,1277695080000.0,"RT @alphatrends $SPY http://beta.chart.ly/u4wtjdg higher low, but below declining 5 DMA says to me index longs are daytrade only",0.0,0.0,0.0,1277695080000.0
756,17258013029,/chartly/status/17258013029#m,chartly,0.0,0.0,2010-06-28 03:13:00+00:00,1277694780000.0,"RT @alphatrends $SPY http://beta.chart.ly/u4wtjdg higher low, but below declining 5 DMA says to me index longs are daytrade only",0.0,1.0,0.0,1277694780000.0
757,17257952548,/alphatrends/status/17257952548#m,alphatrends,0.0,0.0,2010-06-28 03:12:00+00:00,1277694720000.0,"$SPY http://beta.chart.ly/u4wtjdg higher low, but below declining 5 DMA says to me index longs are daytrade only",0.0,0.0,0.0,1277694720000.0
758,17257453963,/newberg_feed/status/17257453963#m,newberg_feed,0.0,0.0,2010-06-28 03:05:00+00:00,1277694300000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:05:06.234,0.0,0.0,0.0,1277694300000.0
759,17256451405,/MarketTells/status/17256451405#m,MarketTells,0.0,0.0,2010-06-28 02:50:00+00:00,1277693400000.0,"$SPY held S1 at 106.80, back near 107.73 Pivot. S2 106.49, S3 106.18, R1 108.66, R2 108.98, R3 109.29",0.0,0.0,0.0,1277693400000.0
760,17256343139,/RonRowland/status/17256343139#m,RonRowland,0.0,0.0,2010-06-28 02:48:00+00:00,1277693280000.0,SPY: Taking Shareholder Money via the Dividend Float http://bit.ly/cxXBgq #etf #mkt $SPY,0.0,0.0,0.0,1277693280000.0
761,17253350301,/STtrending/status/17253350301#m,STtrending,0.0,0.0,2010-06-28 02:02:00+00:00,1277690520000.0,Now trending on StockTwits: $AAPL $ES_F $RIMM $SPX $BP $SPY $FSLR $OIH $GS $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277690520000.0
762,17253247966,/djmphd/status/17253247966#m,djmphd,0.0,0.0,2010-06-28 02:01:00+00:00,1277690460000.0,$SPY http://beta.chart.ly/lpwglgd Testing support again. Breadth not accommodating bulls. No window dressing this qtr?,0.0,0.0,1.0,1277690460000.0
763,17252648026,/ChartingStock/status/17252648026#m,ChartingStock,0.0,0.0,2010-06-28 01:52:00+00:00,1277689920000.0,$GS Broke<20Day EMA $SPY Remains Below 200 &All Major EMAs-Continued Highly Increased Prob SPY Hits Large Inst Sale$106.04-Risk Mgt Key #Mkt,0.0,0.0,0.0,1277689920000.0
764,17252594750,/ABNJ/status/17252594750#m,ABNJ,0.0,0.0,2010-06-28 01:51:00+00:00,1277689860000.0,$SPY 107.55 no support,0.0,0.0,0.0,1277689860000.0
765,17252267626,/newberg_feed/status/17252267626#m,newberg_feed,0.0,0.0,2010-06-28 01:46:00+00:00,1277689560000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:46:09.640,0.0,0.0,0.0,1277689560000.0
766,17252121437,/vcutrader/status/17252121437#m,vcutrader,0.0,0.0,2010-06-28 01:43:00+00:00,1277689380000.0,"halfway through the year, the $spy is down about 3%, on a percentage basis, where do you guys think we close at year end? fun poll",0.0,0.0,0.0,1277689380000.0
767,17252044762,/KeystoneTrading/status/17252044762#m,KeystoneTrading,0.0,0.0,2010-06-28 01:42:00+00:00,1277689320000.0,$SPY showing some weakness next support is the 107.15 level...if we get through the 2-day lows could see a good run to the 106 area,0.0,0.0,0.0,1277689320000.0
768,17251804741,/ABNJ/status/17251804741#m,ABNJ,0.0,0.0,2010-06-28 01:39:00+00:00,1277689140000.0,"$SPY headed for 107.55 ??, we may find some demand there... my opening 5' chart is still good",0.0,0.0,0.0,1277689140000.0
769,17251233548,/BoardCentral/status/17251233548#m,BoardCentral,0.0,0.0,2010-06-28 01:30:00+00:00,1277688600000.0,Twitter Stock buzz: $AAPL $RIMM $SPY $AMZN $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277688600000.0
770,17249429733,/gtotoy/status/17249429733#m,gtotoy,0.0,0.0,2010-06-28 01:00:00+00:00,1277686800000.0,http://chart.ly/ykzk8h $SPY - Notes on chart,0.0,0.0,0.0,1277686800000.0
771,17248684486,/RyanDetrick/status/17248684486#m,RyanDetrick,0.0,0.0,2010-06-28 12:48:00+00:00,1277729280000.0,"I am confirmed for Fox Business Network today at 2:45. $SPY, $DIA",0.0,0.0,0.0,1277729280000.0
772,17246752804,/alphatrends/status/17246752804#m,alphatrends,0.0,0.0,2010-06-28 12:13:00+00:00,1277727180000.0,good morning- $SPY pivot levels for today http://bit.ly/LeyAL $$,0.0,1.0,0.0,1277727180000.0
773,17246184675,/STtrending/status/17246184675#m,STtrending,0.0,0.0,2010-06-28 12:02:00+00:00,1277726520000.0,Now trending on StockTwits: $EURUSD $AAPL $SPY $SPX $RIMM $TCB $PL $SLH $GDI $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1277726520000.0
774,17245403145,/Hedgeye/status/17245403145#m,Hedgeye,0.0,0.0,2010-06-28 11:46:00+00:00,1277725560000.0,"*Hedgeye's Early Look: ""Exit Spending""... HAA: Cash 67%, Int'l FX 15%, Bonds 6%, Commodities 6%, Int'l Equities 3%, US Equities 3% $$ $SPY",0.0,0.0,0.0,1277725560000.0
775,17244693059,/jeffho111/status/17244693059#m,jeffho111,0.0,0.0,2010-06-28 11:32:00+00:00,1277724720000.0,Jeff's Tfeeds - You: 10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://... http://bit.ly/bpcHWK,0.0,0.0,0.0,1277724720000.0
776,17244649949,/TheStalwart/status/17244649949#m,TheStalwart,0.0,0.0,2010-06-28 11:31:00+00:00,1277724660000.0,RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD http://bit.ly/aT0g30,0.0,0.0,0.0,1277724660000.0
777,17244610628,/insiderfinance/status/17244610628#m,insiderfinance,0.0,0.0,2010-06-28 11:30:00+00:00,1277724600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://bit.ly/aT0g30,0.0,0.0,0.0,1277724600000.0
778,17244610134,/MktsInsider/status/17244610134#m,MktsInsider,0.0,0.0,2010-06-28 11:30:00+00:00,1277724600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://bit.ly/aT0g30,0.0,0.0,0.0,1277724600000.0
779,17244609697,/BusinessInsider/status/17244609697#m,BusinessInsider,0.0,0.0,2010-06-28 11:30:00+00:00,1277724600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $TOT $BP $GLD by @WhiteGM http://bit.ly/aT0g30,0.0,0.0,1.0,1277724600000.0
780,17244129273,/JAMESCARLINI/status/17244129273#m,JAMESCARLINI,0.0,0.0,2010-06-28 11:19:00+00:00,1277723940000.0,"Commented on: ""Inefficient Markets: Should We Blame the Professors?"" http://soc.li/e5LxBaO $DIA $SPY $QQQQ",0.0,0.0,0.0,1277723940000.0
781,17243351946,/STtrending/status/17243351946#m,STtrending,0.0,0.0,2010-06-28 11:02:00+00:00,1277722920000.0,Now trending on StockTwits: $BP $EURUSD $AAPL $MACRO $SPX $ES_F $SPY $GOOG $GLD $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1277722920000.0
782,17242655312,/alienone/status/17242655312#m,alienone,0.0,0.0,2010-06-28 10:45:00+00:00,1277721900000.0,$SPX - first impression this morning - potential for a flat boring day with low volatility - hopefully I am wrong $SPY $DIA $QQQQ,0.0,0.0,0.0,1277721900000.0
783,17240050603,/shanejocelyn/status/17240050603#m,shanejocelyn,0.0,0.0,2010-06-28 09:41:00+00:00,1277718060000.0,"Commented on: ""Inefficient Markets: Should We Blame the Professors?"" http://soc.li/e5LxBaO $DIA $SPY $QQQQ",0.0,0.0,0.0,1277718060000.0
784,17239284679,/MartinT25/status/17239284679#m,MartinT25,0.0,0.0,2010-06-28 09:21:00+00:00,1277716860000.0,"New blog post: 28 June, Daily Pre-Market Report $ES_F $SPY http://bit.ly/aEgHid",0.0,0.0,0.0,1277716860000.0
785,17230727418,/TraderMerlin/status/17230727418#m,TraderMerlin,0.0,0.0,2010-06-28 05:53:00+00:00,1277704380000.0,"$SPY Still tracking the price pattern on the S&P500. Right shoulder is forming, and nearly complete. Break 105!!! http://fsc.bz/52Y #WORDEN",0.0,0.0,0.0,1277704380000.0
786,17228200785,/STtrending/status/17228200785#m,STtrending,0.0,0.0,2010-06-28 05:02:00+00:00,1277701320000.0,Now trending on StockTwits: $BP $SPY $GS $BIDU $SNDK $AMZN $IAG $CTRP $RINO $IYT http://bit.ly/nowtrending,0.0,0.0,0.0,1277701320000.0
787,17220217658,/STtrending/status/17220217658#m,STtrending,0.0,0.0,2010-06-28 03:02:00+00:00,1277694120000.0,Now trending on StockTwits: $ES_F $BP $EURUSD $BUCY $LZB $AMZN $EURCHF $JMBA $MACRO $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277694120000.0
788,17215383203,/chessNwine/status/17215383203#m,chessNwine,0.0,0.0,2010-06-28 02:07:00+00:00,1277690820000.0,RT @GETGroup: http://bit.ly/9a4AC4 $SPY - Looks to me like a 102.50 dip buying scenario. That price should convince most of false H&S signal,0.0,0.0,0.0,1277690820000.0
789,17214901778,/STtrending/status/17214901778#m,STtrending,0.0,0.0,2010-06-28 02:02:00+00:00,1277690520000.0,Now trending on StockTwits: $BP $MACRO $GLD $GC_F $GOLD $SPY $ARNA $VVUS $SNDK $EGO http://bit.ly/nowtrending,0.0,0.0,0.0,1277690520000.0
790,17213348812,/Legacy_Trades/status/17213348812#m,Legacy_Trades,0.0,0.0,2010-06-28 01:45:00+00:00,1277689500000.0,"Revisiting a 'statistical edge' $SPY trade posted by @JackDamn June 16: http://bit.ly/advPkE I'll join, here's my plan: http://bit.ly/9oVdy9",0.0,0.0,1.0,1277689500000.0
791,17204685155,/STtrending/status/17204685155#m,STtrending,0.0,0.0,2010-06-28 12:02:00+00:00,1277726520000.0,Now trending on StockTwits: $EURUSD $SPX $AAPL $ES_F $MACRO $GBPUSD $MAIN $QCOR $BP $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277726520000.0
792,17288662852,/ScottMartindale/status/17288662852#m,ScottMartindale,0.0,0.0,2010-06-28 11:40:00+00:00,1277725200000.0,Just posted- WHAT THE MARKET WANTS: Bears Dance on the Solstice http://Sabrient.com/blog $SPY >Includes 4 new stock ideas. $$ #mkt #stocks,0.0,0.0,0.0,1277725200000.0
793,17287829080,/chessNwine/status/17287829080#m,chessNwine,0.0,0.0,2010-06-28 11:26:00+00:00,1277724360000.0,"RT @ARupdates: A Harry Cohn Market | chessNwine http://stk.ly/a4sHM5 $SPX $SPY << Thanks, guys!",0.0,0.0,0.0,1277724360000.0
794,17287601637,/ARupdates/status/17287601637#m,ARupdates,0.0,0.0,2010-06-28 11:22:00+00:00,1277724120000.0,A Harry Cohn Market | chessNwine http://stk.ly/a4sHM5 $SPX $SPY,0.0,0.0,0.0,1277724120000.0
795,17287183459,/harmongreg/status/17287183459#m,harmongreg,0.0,0.0,2010-06-28 11:15:00+00:00,1277723700000.0,"http://chart.ly/br8h6s $SPY - Outside day looks to test the downtrend line near 108.80. 50SMA solidly crossed 100SMA, should reject",0.0,0.0,0.0,1277723700000.0
796,17286502943,/STtrending/status/17286502943#m,STtrending,0.0,0.0,2010-06-28 11:03:00+00:00,1277722980000.0,Now trending on StockTwits: $SPY $AAPL $GC_F $BDI $BKS $F $BP $MU $SPX $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1277722980000.0
797,17283169473,/chessNwine/status/17283169473#m,chessNwine,0.0,0.0,2010-06-28 10:04:00+00:00,1277719440000.0,"$$ NEW POST: ""A Harry Cohn Market (Market Wrap Up 06/28/10)"" http://bit.ly/dbjDEO $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1277719440000.0
798,17282216036,/alphatrends/status/17282216036#m,alphatrends,0.0,0.0,2010-06-28 09:47:00+00:00,1277718420000.0,brief $SPY video analysis http://bit.ly/LeyAL $$,0.0,1.0,1.0,1277718420000.0
799,17279787799,/STtrending/status/17279787799#m,STtrending,0.0,0.0,2010-06-28 09:02:00+00:00,1277715720000.0,Now trending on StockTwits: $MU $AAPL $ES_F $GLD $SPY $SPX $AMZN $GC_F $TSLA $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1277715720000.0
800,17276656116,/bushmantrades/status/17276656116#m,bushmantrades,0.0,0.0,2010-06-28 08:09:00+00:00,1277712540000.0,"hmm $SPY violates wedge's lower trendline from friday in final moments. Knowing this market, it will gap way up tomorrow, screwing shorts",0.0,0.0,0.0,1277712540000.0
801,17276501774,/trader_trend/status/17276501774#m,trader_trend,0.0,0.0,2010-06-28 08:07:00+00:00,1277712420000.0,"Although $SPY stayed rangebound, some nasty candles coming in on $GRMN, $POT, $HD and others. http://bit.ly/9bN3AQ",0.0,0.0,0.0,1277712420000.0
802,17276235465,/STtrending/status/17276235465#m,STtrending,0.0,0.0,2010-06-28 08:02:00+00:00,1277712120000.0,Now trending on StockTwits: $AAPL $BP $ES_F $SPY $MU $GLD $SPX $EURUSD $LVS $TLT http://bit.ly/nowtrending,0.0,0.0,0.0,1277712120000.0
803,17276092949,/BlueFielder/status/17276092949#m,BlueFielder,0.0,0.0,2010-06-28 08:00:00+00:00,1277712000000.0,$SPY all out of JULY 105 $PUT 's @ 1.57 for plus .05,0.0,0.0,0.0,1277712000000.0
804,17276071524,/guanosphere/status/17276071524#m,guanosphere,0.0,0.0,2010-06-28 08:00:00+00:00,1277712000000.0,RT @clusterstock: The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,0.0,0.0,1277712000000.0
805,17276003553,/tawired/status/17276003553#m,tawired,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,"market has no gusto! Bears should be able to romp on it for the next few days. Light trading, before a long weekend, etc.... $TZA $SPY",0.0,0.0,0.0,1277711880000.0
806,17275970975,/insiderfinance/status/17275970975#m,insiderfinance,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,1.0,0.0,1277711880000.0
807,17275968022,/MktsInsider/status/17275968022#m,MktsInsider,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,1.0,1.0,1277711880000.0
808,17275967248,/BusinessInsider/status/17275967248#m,BusinessInsider,0.0,0.0,2010-06-28 07:58:00+00:00,1277711880000.0,The Market Goes Under Full Anesthesia: Here's What You Need To Know $SPY $GLD by @thestalwart http://bit.ly/aEAuHt,0.0,0.0,1.0,1277711880000.0
809,17275758931,/BlueFielder/status/17275758931#m,BlueFielder,0.0,0.0,2010-06-28 07:54:00+00:00,1277711640000.0,@shlick - Whoops --- Sorry--- Yes typo Should be: $SPY July 105 @ 1.52,0.0,0.0,0.0,1277711640000.0
810,17275742721,/MileHighTrades/status/17275742721#m,MileHighTrades,0.0,0.0,2010-06-28 07:54:00+00:00,1277711640000.0,Markets getting loose here. Careful. $SPY,0.0,0.0,0.0,1277711640000.0
811,17275607510,/WMMBlog/status/17275607510#m,WMMBlog,0.0,0.0,2010-06-28 07:52:00+00:00,1277711520000.0,$SPY http://bit.ly/b42Gob,0.0,0.0,0.0,1277711520000.0
812,17275102625,/panamaorange/status/17275102625#m,panamaorange,0.0,0.0,2010-06-28 07:45:00+00:00,1277711100000.0,"$ES_F Bullish ""reverse head and shoulders"" on the 30 min charts for the $SPY and $IWM . Both $XLE and $BP rejected their friday lows",0.0,0.0,0.0,1277711100000.0
813,17275081654,/TimLento/status/17275081654#m,TimLento,0.0,0.0,2010-06-28 07:44:00+00:00,1277711040000.0,$SPY Which way? http://bit.ly/98AsW1,0.0,0.0,0.0,1277711040000.0
814,17274410780,/MileHighTrades/status/17274410780#m,MileHighTrades,0.0,0.0,2010-06-28 07:32:00+00:00,1277710320000.0,Trying to break down out of Symmetrical triangle on the 15min. $SPY http://beta.chart.ly/plvo7q3 - Thx to @WeeklyTA for heads up earlier.,0.0,0.0,0.0,1277710320000.0
815,17274070861,/BlueFielder/status/17274070861#m,BlueFielder,0.0,0.0,2010-06-28 07:27:00+00:00,1277710020000.0,$SPY July 110 $PUT 's @ 1.52,0.0,0.0,0.0,1277710020000.0
816,17273358860,/paulwoll/status/17273358860#m,paulwoll,0.0,0.0,2010-06-28 07:16:00+00:00,1277709360000.0,$SPY / $IWM seem to contradict that currently...,0.0,0.0,0.0,1277709360000.0
817,17273281199,/BlueFielder/status/17273281199#m,BlueFielder,0.0,0.0,2010-06-28 07:15:00+00:00,1277709300000.0,$SPY $PUT 's time,0.0,0.0,0.0,1277709300000.0
818,17272558532,/skiracing007/status/17272558532#m,skiracing007,0.0,0.0,2010-06-28 07:05:00+00:00,1277708700000.0,http://chart.ly/r7gehb $SPY,0.0,0.0,0.0,1277708700000.0
819,17272523755,/chartly/status/17272523755#m,chartly,0.0,0.0,2010-06-28 07:05:00+00:00,1277708700000.0,RT @daytradingzoo $SPY http://beta.chart.ly/plvo7q3 Symmetrical triangle on the 15min. I'm neutral where to headed next.,0.0,0.0,1.0,1277708700000.0
820,17272336421,/ChartingStock/status/17272336421#m,ChartingStock,0.0,0.0,2010-06-28 07:02:00+00:00,1277708520000.0,$SPY Small Institutional Buy $108.69-Large Institutional Sale Remains$106.04-Cont Incr Probability SPY Ultimately Hits$106.04-RskMgtKey #Mkt,0.0,0.0,0.0,1277708520000.0
821,17272335777,/STtrending/status/17272335777#m,STtrending,0.0,0.0,2010-06-28 07:02:00+00:00,1277708520000.0,Now trending on StockTwits: $BP $ES_F $AAPL $SPY $GLD $MU $AONE $RIMM $EURUSD $JOEZ http://bit.ly/nowtrending,0.0,0.0,0.0,1277708520000.0
822,17272072446,/dr_leeb/status/17272072446#m,dr_leeb,0.0,0.0,2010-06-28 06:58:00+00:00,1277708280000.0,Consumer spending is ^ than expected & confidence is ^ while savings rates grow faster than incomes Sustainability is the key $SPY $TLT $GLD,0.0,0.0,0.0,1277708280000.0
823,17271872729,/jlounsbury59/status/17271872729#m,jlounsbury59,0.0,0.0,2010-06-28 06:53:00+00:00,1277707980000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277707980000.0
824,17271064109,/OptLiveTradeAU/status/17271064109#m,OptLiveTradeAU,0.0,0.0,2010-06-28 06:39:00+00:00,1277707140000.0,"LiveTrade Case Study: Update Case Studies: $SPY,SHAW,GLD,APA http://bit.ly/bU06N4",0.0,0.0,0.0,1277707140000.0
825,17271060832,/optlivetrade/status/17271060832#m,optlivetrade,0.0,0.0,2010-06-28 06:39:00+00:00,1277707140000.0,"LiveTrade Case Study: Update Case Studies: $SPY,SHAW,GLD,APA http://bit.ly/9YtjeB",0.0,0.0,0.0,1277707140000.0
826,17271008744,/jul13_/status/17271008744#m,jul13_,0.0,0.0,2010-06-28 06:38:00+00:00,1277707080000.0,"@gtotoy $SPY INV H&S 1 Min so much great information today, thank you",0.0,0.0,0.0,1277707080000.0
827,17270958506,/gtotoy/status/17270958506#m,gtotoy,0.0,0.0,2010-06-28 06:37:00+00:00,1277707020000.0,$SPY INV H&S 1 Min,0.0,0.0,0.0,1277707020000.0
828,17270740574,/OmariWorthy/status/17270740574#m,OmariWorthy,0.0,0.0,2010-06-28 06:33:00+00:00,1277706780000.0,"market has closed below its open the past 6 Mondays, why should today be any different? $SPY $SPX",0.0,0.0,0.0,1277706780000.0
829,17269754238,/avibarrons/status/17269754238#m,avibarrons,0.0,0.0,2010-06-28 06:17:00+00:00,1277705820000.0,“Krugman Rally” in Treasuries? - Stocks To Watch Today - Barrons.com $TLT $SPY $X http://bit.ly/dlvlkg,0.0,0.0,0.0,1277705820000.0
830,17268872264,/STtrending/status/17268872264#m,STtrending,0.0,0.0,2010-06-28 06:02:00+00:00,1277704920000.0,Now trending on StockTwits: $BP $RIMM $ES_F $MU $NQ_F $EURUSD $FAS $SPX $AONE $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1277704920000.0
831,17268329498,/panamaorange/status/17268329498#m,panamaorange,0.0,0.0,2010-06-28 05:53:00+00:00,1277704380000.0,"$ES_F 3 days of consolidation/Volume building up at ES 1074 level.If the weakest sector, $XLE , can hold support-the $SPY should close green",0.0,0.0,0.0,1277704380000.0
832,17266893419,/BoardCentral/status/17266893419#m,BoardCentral,0.0,0.0,2010-06-28 05:30:00+00:00,1277703000000.0,Twitter Stock buzz: $AAPL $RIMM $SPY $AMZN $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277703000000.0
