,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
789,16779851099,/tkathlinastocks/status/16779851099#m,tkathlinastocks,0.0,0.0,2010-06-22 03:46:00+00:00,1277178360000.0,"$SPY so far we are holding up today above the 110.61. This is day 10 and puts the 45 down, 60 up scenario firmly in play.",0.0,0.0,0.0,1277178360000.0
790,16779379878,/tradervi/status/16779379878#m,tradervi,0.0,0.0,2010-06-22 03:38:00+00:00,1277177880000.0,Safety Outlet $TLT looking for $95.37 & $98.13 to show trend. Choppy $SPY,0.0,0.0,0.0,1277177880000.0
791,16779369267,/woltz/status/16779369267#m,woltz,0.0,0.0,2010-06-22 03:37:00+00:00,1277177820000.0,Housing numbers? What housing numbers? $SPY,0.0,0.0,0.0,1277177820000.0
792,16779146433,/OptLiveTradeAU/status/16779146433#m,OptLiveTradeAU,0.0,0.0,2010-06-22 03:33:00+00:00,1277177580000.0,LiveTrade Case Study: Update: $SPY Puts 4-yr Cycle http://bit.ly/9Sh8b0,0.0,0.0,0.0,1277177580000.0
793,16779145336,/optlivetrade/status/16779145336#m,optlivetrade,0.0,0.0,2010-06-22 03:33:00+00:00,1277177580000.0,LiveTrade Case Study: Update: $SPY Puts 4-yr Cycle http://bit.ly/b96ZEs,0.0,0.0,0.0,1277177580000.0
794,16778963292,/brokerz_bearish/status/16778963292#m,brokerz_bearish,0.0,0.0,2010-06-22 03:30:00+00:00,1277177400000.0,RT @CumbucoTrader - $SPY bearish engulfing candle underneath declining 50 day moving average means don't buy,0.0,0.0,0.0,1277177400000.0
795,16778961893,/brokerz_bearish/status/16778961893#m,brokerz_bearish,0.0,0.0,2010-06-22 03:30:00+00:00,1277177400000.0,RT @ichimokucharts - S&P500 daily Bearish Engulfing reversal pattern Ichimoku video Jun21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277177400000.0
796,16778960243,/brokerz_bearish/status/16778960243#m,brokerz_bearish,0.0,0.0,2010-06-22 03:30:00+00:00,1277177400000.0,RT @Lazza134 - S&P500 daily Bearish Engulfing reversal pattern Ichimoku video Jun21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277177400000.0
797,16778604375,/KeystoneTrading/status/16778604375#m,KeystoneTrading,0.0,0.0,2010-06-22 03:23:00+00:00,1277176980000.0,111 is the level in the $SPY...bias is to the short side but i have tested a few longs around this level with some relative strength plays$$,0.0,0.0,0.0,1277176980000.0
798,16778505332,/Stock_Junkie/status/16778505332#m,Stock_Junkie,0.0,0.0,2010-06-22 03:22:00+00:00,1277176920000.0,$SPY in a range between 110.91 (support) and 111.40 (resistance). Trend is down but candles suggest bottom.,0.0,0.0,0.0,1277176920000.0
799,16778340231,/ABNJ/status/16778340231#m,ABNJ,0.0,0.0,2010-06-22 03:19:00+00:00,1277176740000.0,$SPY...I will wait for above 111.50 or below 110.70 ..we are currently in a intraday symmetrical tri offering little opportunity,0.0,0.0,0.0,1277176740000.0
800,16778017160,/optlivetrade/status/16778017160#m,optlivetrade,0.0,0.0,2010-06-22 03:13:00+00:00,1277176380000.0,"LiveTrade Case Study: Update Case Studies: F, $UNG, $SPY, $APOL, $GE http://bit.ly/cc79Yv",0.0,0.0,0.0,1277176380000.0
801,16778009112,/OptLiveTradeAU/status/16778009112#m,OptLiveTradeAU,0.0,0.0,2010-06-22 03:13:00+00:00,1277176380000.0,"LiveTrade Case Study: Update Case Studies: F, $UNG, $SPY, $APOL, $GE http://bit.ly/dAJfjl",0.0,0.0,0.0,1277176380000.0
802,16777519932,/JPOtrading/status/16777519932#m,JPOtrading,0.0,0.0,2010-06-22 03:03:00+00:00,1277175780000.0,shorted 500 $SBUX 28.10 bought 120 $spy,0.0,0.0,0.0,1277175780000.0
803,16777501137,/ARupdates/status/16777501137#m,ARupdates,0.0,0.0,2010-06-22 03:03:00+00:00,1277175780000.0,Yesterday's SPY Action Suggesting More Selling? - Quantifiable Edges http://stk.ly/bCvoZJ $SPY,0.0,0.0,0.0,1277175780000.0
804,16777439242,/STtrending/status/16777439242#m,STtrending,0.0,0.0,2010-06-22 03:02:00+00:00,1277175720000.0,Now trending on StockTwits: $ES_F $SPY $GC_F $AAPL $EURUSD $GBPUSD $YM_F $DNDN $SPX $RTK http://stk.ly/nowtrending,0.0,0.0,0.0,1277175720000.0
805,16776986901,/CPtte/status/16776986901#m,CPtte,0.0,0.0,2010-06-22 02:54:00+00:00,1277175240000.0,covering $SPY puts for nada #bows,0.0,0.0,0.0,1277175240000.0
806,16776755809,/ichimokucharts/status/16776755809#m,ichimokucharts,0.0,0.0,2010-06-22 02:50:00+00:00,1277175000000.0,S&P500 daily Bearish Engulfing reversal pattern Ichimoku video Jun21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277175000000.0
807,16776755488,/Lazza134/status/16776755488#m,Lazza134,0.0,0.0,2010-06-22 02:50:00+00:00,1277175000000.0,S&P500 daily Bearish Engulfing reversal pattern Ichimoku video Jun21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277175000000.0
808,16776583439,/CumbucoTrader/status/16776583439#m,CumbucoTrader,0.0,0.0,2010-06-22 02:47:00+00:00,1277174820000.0,$SPY bearish engulfing candle underneath declining 50 day moving average means don't buy,0.0,0.0,0.0,1277174820000.0
809,16776213376,/ABNJ/status/16776213376#m,ABNJ,0.0,0.0,2010-06-22 02:41:00+00:00,1277174460000.0,"http://chart.ly/73fx3k - $SPY 5' picture ...110.79 will an important level with many possibilities, ALL equally important.",0.0,0.0,0.0,1277174460000.0
810,16775826517,/Goodwrench/status/16775826517#m,Goodwrench,0.0,0.0,2010-06-22 02:35:00+00:00,1277174100000.0,$SPY 's maginot line... see ya,0.0,0.0,0.0,1277174100000.0
811,16775774268,/BUMinvestor/status/16775774268#m,BUMinvestor,0.0,0.0,2010-06-22 02:34:00+00:00,1277174040000.0,Long & Buying the dip on $SPY $ES_F and $AAPL target now $320. Added to $RIMM & $MSFT puts took profits in $V,0.0,0.0,0.0,1277174040000.0
812,16775073374,/CPtte/status/16775073374#m,CPtte,0.0,0.0,2010-06-22 02:24:00+00:00,1277173440000.0,looking a little dangerous out here this morning....I'm PUTting the $SPY #bows,0.0,0.0,0.0,1277173440000.0
813,16774880909,/TheArmoTrader/status/16774880909#m,TheArmoTrader,0.0,0.0,2010-06-22 02:21:00+00:00,1277173260000.0,111.00 $SPY cruical for bulls $$,0.0,0.0,0.0,1277173260000.0
814,16774691754,/ABNJ/status/16774691754#m,ABNJ,0.0,0.0,2010-06-22 02:18:00+00:00,1277173080000.0,http://chart.ly/2ns7db - $SPY 5' picture for traders...should 111.16 be taken out the next tgt would be yest. LOD..110.79,0.0,0.0,0.0,1277173080000.0
815,16774222684,/panamaorange/status/16774222684#m,panamaorange,0.0,0.0,2010-06-22 02:11:00+00:00,1277172660000.0,"$ES_F Dollar bearish housing report, 1 day before a likely anti-dollar FOMC ruling. This should halt advance in $UUP, and support $SPY",0.0,0.0,0.0,1277172660000.0
816,16774215577,/jlounsbury59/status/16774215577#m,jlounsbury59,0.0,0.0,2010-06-22 02:11:00+00:00,1277172660000.0,"Commented on: ""ECRI Forecasting Weak GDP Growth?"" http://soc.li/avni96Z $DIA $SPY $QQQQ",0.0,0.0,0.0,1277172660000.0
817,16773970788,/ABNJ/status/16773970788#m,ABNJ,0.0,0.0,2010-06-22 02:07:00+00:00,1277172420000.0,http://chart.ly/epxpq4 - $SPY TRADERS...This is beautiful!!! take a moment and see how many big cap stocks turned down @ 9:45-9:55,0.0,0.0,0.0,1277172420000.0
818,16773545034,/forecastall/status/16773545034#m,forecastall,0.0,0.0,2010-06-22 02:00:00+00:00,1277172000000.0,"No major movement, up or down, expected for US stock markets. Any sharp movement in $SPY to create contrarian opportunity. #Stocks #Trading",0.0,1.0,1.0,1277172000000.0
819,16773500137,/newberg_feed/status/16773500137#m,newberg_feed,0.0,0.0,2010-06-22 02:00:00+00:00,1277172000000.0,$SPX New Session Low $spy $es_f $$ 10:00:10.906,0.0,0.0,0.0,1277172000000.0
820,16772724308,/marketminute/status/16772724308#m,marketminute,0.0,0.0,2010-06-22 01:48:00+00:00,1277171280000.0,$SPY held the (200) and $IWM back through the Adap-$SMH over the (50) -holding key support thus far$$,0.0,1.0,0.0,1277171280000.0
821,16772709992,/limestarrr/status/16772709992#m,limestarrr,0.0,0.0,2010-06-22 01:48:00+00:00,1277171280000.0,took the gain in $SPY $CALL,0.0,0.0,0.0,1277171280000.0
822,16772522062,/newberg_feed/status/16772522062#m,newberg_feed,0.0,0.0,2010-06-22 01:45:00+00:00,1277171100000.0,$SPX New Session High $spy $es_f $$ 09:45:07.265,0.0,0.0,0.0,1277171100000.0
823,16772361977,/limestarrr/status/16772361977#m,limestarrr,0.0,0.0,2010-06-22 01:42:00+00:00,1277170920000.0,bot july 112 $SPY $CALL for intraday move.,0.0,0.0,0.0,1277170920000.0
824,16771864947,/KeystoneTrading/status/16771864947#m,KeystoneTrading,0.0,0.0,2010-06-22 01:34:00+00:00,1277170440000.0,first level to watch as support in the $SPY is the 200ma which is 111.34 after that 111... if we hold up we should trade up to 112.30$$,0.0,0.0,0.0,1277170440000.0
825,16768852053,/djmphd/status/16768852053#m,djmphd,0.0,0.0,2010-06-22 12:40:00+00:00,1277210400000.0,The only way to start each trading day. RT @alphatrends good morning- $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1277210400000.0
826,16768237761,/DiscoDiscoTrade/status/16768237761#m,DiscoDiscoTrade,0.0,0.0,2010-06-22 12:28:00+00:00,1277209680000.0,http://chart.ly/ba739a $SPY - Simple trend chart...30min,0.0,0.0,1.0,1277209680000.0
827,16768039178,/alphatrends/status/16768039178#m,alphatrends,0.0,0.0,2010-06-22 12:25:00+00:00,1277209500000.0,good morning- $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,2.0,0.0,1277209500000.0
828,16765296453,/insiderfinance/status/16765296453#m,insiderfinance,0.0,0.0,2010-06-22 11:30:00+00:00,1277206200000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $HMC $C $BP $INTC by @WhiteGM http://bit.ly/cchtGL,0.0,0.0,0.0,1277206200000.0
829,16765295530,/MktsInsider/status/16765295530#m,MktsInsider,0.0,0.0,2010-06-22 11:30:00+00:00,1277206200000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $HMC $C $BP $INTC by @WhiteGM http://bit.ly/cchtGL,0.0,0.0,0.0,1277206200000.0
830,16765294599,/BusinessInsider/status/16765294599#m,BusinessInsider,0.0,0.0,2010-06-22 11:30:00+00:00,1277206200000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $HMC $C $BP $INTC by @WhiteGM http://bit.ly/cchtGL,0.0,1.0,1.0,1277206200000.0
831,16762106298,/JAMESCARLINI/status/16762106298#m,JAMESCARLINI,0.0,0.0,2010-06-22 10:10:00+00:00,1277201400000.0,"Commented on: ""Events Say We're More Bearish Than Bullish"" http://soc.li/QYIh21Z $DIA $SPY $QQQQ",0.0,0.0,0.0,1277201400000.0
832,16759987760,/BUMinvestor/status/16759987760#m,BUMinvestor,0.0,0.0,2010-06-22 09:15:00+00:00,1277198100000.0,Turns out all of our previous forecasts were wrong! Sorry about that. Time to get long this market $SPY $ES_F $AAPL $$ #market,0.0,0.0,0.0,1277198100000.0
833,16754393628,/BigWaveTrading/status/16754393628#m,BigWaveTrading,0.0,0.0,2010-06-22 06:54:00+00:00,1277189640000.0,An Ugly Reversal Leaves a Large Blemish on the Current Uptrend http://stk.ly/bMEViW $ES_F $BP $EURUSD $SPX $AAPL $SPY $GLD $MACRO $RIG $NFLX,0.0,0.0,0.0,1277189640000.0
834,16750132238,/THTB/status/16750132238#m,THTB,0.0,0.0,2010-06-22 05:23:00+00:00,1277184180000.0,"Commented on: ""Day Trading Bubble Redux?"" http://soc.li/IMQ1cbN $DIA $SPY $QQQQ $BBY $FDX",0.0,0.0,0.0,1277184180000.0
835,16749110127,/STtrending/status/16749110127#m,STtrending,0.0,0.0,2010-06-22 05:02:00+00:00,1277182920000.0,Now trending on StockTwits: $ES_F $SPY $GLD $USDX $BP $TRIT $CAAS $GC_F $SOHU $ADBE http://stk.ly/nowtrending,0.0,0.0,0.0,1277182920000.0
836,16747621170,/brokerz_bearish/status/16747621170#m,brokerz_bearish,0.0,0.0,2010-06-22 04:34:00+00:00,1277181240000.0,S&P500 daily Potential Bearish Engulfing reversal pattern Ichimoku video Jun21st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277181240000.0
837,16747104659,/ichimokucharts/status/16747104659#m,ichimokucharts,0.0,0.0,2010-06-22 04:25:00+00:00,1277180700000.0,S&P500 daily Potential Bearish Engulfing reversal pattern Ichimoku video Jun21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277180700000.0
838,16747104645,/Lazza134/status/16747104645#m,Lazza134,0.0,0.0,2010-06-22 04:25:00+00:00,1277180700000.0,S&P500 daily Potential Bearish Engulfing reversal pattern Ichimoku video Jun21st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277180700000.0
839,16746861444,/Lazza134/status/16746861444#m,Lazza134,0.0,0.0,2010-06-22 04:21:00+00:00,1277180460000.0,S&P500 daily Potential Bearish Engulfing reversal pattern Ichimoku video Jun21st $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277180460000.0
840,16745890533,/jlounsbury59/status/16745890533#m,jlounsbury59,0.0,0.0,2010-06-22 04:04:00+00:00,1277179440000.0,"Commented on: ""Will Temporary Census Worker Layoffs Affect the Market?"" http://soc.li/8GMDcxQ $SPY $DIA $QQQQ",0.0,0.0,0.0,1277179440000.0
841,16745756856,/STtrending/status/16745756856#m,STtrending,0.0,0.0,2010-06-22 04:02:00+00:00,1277179320000.0,Now trending on StockTwits: $AAPL $MSFT $GLD $GS $MA $YHOO $SPY $RIMM $ZION $BIDU http://stk.ly/nowtrending,0.0,0.0,0.0,1277179320000.0
842,16744653674,/brunito1013/status/16744653674#m,brunito1013,0.0,0.0,2010-06-22 03:44:00+00:00,1277178240000.0,http://chart.ly/2vka5y $SPY - Daily chart may be forming a head and shoulder #mkt #money #stocks,0.0,0.0,0.0,1277178240000.0
843,16744744744,/abbottmd/status/16744744744#m,abbottmd,0.0,0.0,2010-06-22 03:45:00+00:00,1277178300000.0,@brunito1013 that $SPY H&S is the most overplayed chart formation I've seen. Plus the neckline is flat instead of angled up. Fade it,0.0,0.0,0.0,1277178300000.0
844,16739477713,/abbottmd/status/16739477713#m,abbottmd,0.0,0.0,2010-06-22 02:20:00+00:00,1277173200000.0,$SPY hasn't reclaimed the all-important 80 day SMA http://bit.ly/9KmRBW,0.0,0.0,0.0,1277173200000.0
845,16738865243,/abbottmd/status/16738865243#m,abbottmd,0.0,0.0,2010-06-22 02:10:00+00:00,1277172600000.0,"if you bought $SPY at the open today, you got punk'd. what will tomorrow bring? futures up 2.75 points",0.0,0.0,0.0,1277172600000.0
846,16738733085,/marketstrader/status/16738733085#m,marketstrader,0.0,0.0,2010-06-22 02:07:00+00:00,1277172420000.0,$NYA $NYSE $SPX $SPY $DIA $DJIA $QQQQ NYSE Death Cross ....!! http://chart.ly/atz6ar,0.0,0.0,0.0,1277172420000.0
847,16738409970,/STtrending/status/16738409970#m,STtrending,0.0,0.0,2010-06-22 02:02:00+00:00,1277172120000.0,Now trending on StockTwits: $JST $DWSN $CRM $ES_F $DECK $EURCHF $SPY $SPX $BIDU $V http://stk.ly/nowtrending,0.0,0.0,0.0,1277172120000.0
848,16737977051,/brokerz_bearish/status/16737977051#m,brokerz_bearish,0.0,0.0,2010-06-22 01:55:00+00:00,1277171700000.0,RT @NCStockGuy - Charts show a bearish reversal day for $SPY $IWM $QQQQ but summertime chop is here. Need to see follow through confir...,0.0,0.0,0.0,1277171700000.0
849,16737791819,/trader_trend/status/16737791819#m,trader_trend,0.0,0.0,2010-06-22 01:52:00+00:00,1277171520000.0,I'll be a BID-ADD to $EDZ today & both the $SPY & $IWM puts. The vaunted 'third leg' being… http://goo.gl/fb/cw2zp,0.0,0.0,0.0,1277171520000.0
850,16737232069,/NCStockGuy/status/16737232069#m,NCStockGuy,0.0,0.0,2010-06-22 01:43:00+00:00,1277170980000.0,Charts show a bearish reversal day for $SPY $IWM $QQQQ but summertime chop is here. Need to see follow through confirmation.,0.0,0.0,0.0,1277170980000.0
851,16734758329,/STtrending/status/16734758329#m,STtrending,0.0,0.0,2010-06-22 01:02:00+00:00,1277168520000.0,Now trending on StockTwits: $SPY $BP $FCX $AA $SPX $VIX $AAPL $AFFY $GOOG $AMZN http://stk.ly/nowtrending,0.0,0.0,0.0,1277168520000.0
852,16732239622,/sssc/status/16732239622#m,sssc,0.0,0.0,2010-06-22 12:20:00+00:00,1277209200000.0,"RT@$$ NEW POST: ""China Faders (Market Wrap Up 06/21/10)"" http://bit.ly/9To4f3 $SPX, $SPY, $LULU, $DECK, $CRM, $THOR",0.0,0.0,0.0,1277209200000.0
853,16731765820,/SPYder_Crusher/status/16731765820#m,SPYder_Crusher,0.0,0.0,2010-06-22 12:12:00+00:00,1277208720000.0,http://chart.ly/ksbvdv $SPY,0.0,0.0,0.0,1277208720000.0
854,16731070548,/Eagle999999999/status/16731070548#m,Eagle999999999,0.0,0.0,2010-06-22 12:00:00+00:00,1277208000000.0,$SPY bearish engulfing candle,0.0,0.0,0.0,1277208000000.0
855,16808288243,/zomgtrades/status/16808288243#m,zomgtrades,0.0,0.0,2010-06-22 11:59:00+00:00,1277207940000.0,@WeeklyTA $spy and $amzn would be very welcome,0.0,0.0,0.0,1277207940000.0
856,16807919785,/brokerz_figures/status/16807919785#m,brokerz_figures,0.0,0.0,2010-06-22 11:52:00+00:00,1277207520000.0,RT @NCStockGuy - http://brokerz.com/_KG5q/ $SPY - If SPY drops below 104 probably a good time to head for the exits or go short. Earni...,0.0,0.0,0.0,1277207520000.0
857,16807058752,/NCStockGuy/status/16807058752#m,NCStockGuy,0.0,0.0,2010-06-22 11:37:00+00:00,1277206620000.0,http://chart.ly/hh8xc2 $SPY - If SPY drops below 104 probably a good time to head for the exits or go short. Earnings season in 2 weeks,0.0,0.0,0.0,1277206620000.0
858,16806572172,/KeithMcCullough/status/16806572172#m,KeithMcCullough,0.0,0.0,2010-06-22 11:29:00+00:00,1277206140000.0,"$SPY, nasty day for our S&P Sector Risk mgt model; 4 sectors breaking their intermediate term TREND lines (XLY, XLP, XLI, and XLF)",0.0,0.0,0.0,1277206140000.0
859,16806077542,/brokerz_figures/status/16806077542#m,brokerz_figures,0.0,0.0,2010-06-22 11:20:00+00:00,1277205600000.0,RT @NCStockGuy - http://brokerz.com/_KG5q/ $SPY - SPY below 104 probably a good time to head for the exits or go short. Earnings seaso...,0.0,0.0,0.0,1277205600000.0
860,16805031014,/STtrending/status/16805031014#m,STtrending,0.0,0.0,2010-06-22 11:02:00+00:00,1277204520000.0,Now trending on StockTwits: $AAPL $SPY $BP $ES_F $ADBE $XHB $SPX $GC_F $PCX $EURJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1277204520000.0
861,16804708933,/brokerz_bullish/status/16804708933#m,brokerz_bullish,0.0,0.0,2010-06-22 10:56:00+00:00,1277204160000.0,RT @sco_lo_pro - $EEM Death X and a nasty day tday. Combine that with $TLT and $SPY = not bullish http://brokerz.com/_CzNq/ #WORDEN,0.0,0.0,0.0,1277204160000.0
862,16804525921,/brokerz_bearish/status/16804525921#m,brokerz_bearish,0.0,0.0,2010-06-22 10:53:00+00:00,1277203980000.0,"RT @harmongreg - Today's action sets up bearish on index ETFs $SPY $QQQQ, $IWM, w/ poss supp SPY, $GC_F & $DX_F $USDX look higher, $CL...",0.0,0.0,0.0,1277203980000.0
863,16804223681,/sco_lo_pro/status/16804223681#m,sco_lo_pro,0.0,0.0,2010-06-22 10:48:00+00:00,1277203680000.0,$EEM Death X and a nasty day tday. Combine that with $TLT and $SPY = not bullish http://fsc.bz/4xJ #WORDEN,0.0,0.0,0.0,1277203680000.0
864,16804088718,/brokerz_nasdaq/status/16804088718#m,brokerz_nasdaq,0.0,0.0,2010-06-22 10:45:00+00:00,1277203500000.0,"RT @harmongreg - Today's action sets up bearish on index ETFs $SPY $QQQQ, $IWM, w/ poss supp SPY, $GC_F & $DX_F $USDX look higher, $CL...",0.0,0.0,0.0,1277203500000.0
865,16803602579,/harmongreg/status/16803602579#m,harmongreg,0.0,0.0,2010-06-22 10:37:00+00:00,1277203020000.0,"Today's action sets up bearish on index ETFs $SPY $QQQQ, $IWM, w/ poss supp SPY, $GC_F & $DX_F $USDX look higher, $CL_F limbo (favor down)",0.0,0.0,0.0,1277203020000.0
866,16803179086,/ScottMartindale/status/16803179086#m,ScottMartindale,0.0,0.0,2010-06-22 10:29:00+00:00,1277202540000.0,"Sabrient http://InvestorsHedge.com L/S portfo up +0.9% today while $SPY -1.6%. Top performers: shorts $GDP $USG $WL $TEX, long $TEO. #stocks",0.0,0.0,0.0,1277202540000.0
867,16803096579,/harmongreg/status/16803096579#m,harmongreg,0.0,0.0,2010-06-22 10:28:00+00:00,1277202480000.0,http://chart.ly/67k6xz $SPY - LT downtrend has recently important again. Look for support (back to 50/100SMA) or break (down to 104.38),0.0,0.0,0.0,1277202480000.0
868,16803087910,/chessNwine/status/16803087910#m,chessNwine,0.0,0.0,2010-06-22 10:28:00+00:00,1277202480000.0,"$$ NEW POST: ""WANTED: Better Swing Trading Market (Market Wrap Up 06/22/10)"" http://bit.ly/9LXxwz $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1277202480000.0
869,16801796545,/NoDoji/status/16801796545#m,NoDoji,0.0,0.0,2010-06-22 10:04:00+00:00,1277201040000.0,Glad I bought some $SPY puts before I went surfing :) and they didn't stop out. If we gap up tomorrow it'll be ok too!,0.0,0.0,0.0,1277201040000.0
870,16798411691,/STtrending/status/16798411691#m,STtrending,0.0,0.0,2010-06-22 09:02:00+00:00,1277197320000.0,Now trending on StockTwits: $JBL $SPY $ADBE $ES_F $SPX $BP $RHT $PUT $ETRM $VIX http://stk.ly/nowtrending,0.0,0.0,0.0,1277197320000.0
871,16798249344,/ChartingStock/status/16798249344#m,ChartingStock,0.0,0.0,2010-06-22 08:59:00+00:00,1277197140000.0,$SPY Closed <200DayEMA-Continued Highly Increased Probability SPY Ultimately Hits Large Inst Sale $106.04-Risk Mgt 4 Longs & Shorts Key #Mkt,0.0,0.0,0.0,1277197140000.0
872,16797381585,/jimcollins/status/16797381585#m,jimcollins,0.0,0.0,2010-06-22 08:43:00+00:00,1277196180000.0,The combined market value of my $SPY puts is exactly 666. Muhahaha.,0.0,0.0,0.0,1277196180000.0
