,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
500,17098524262,/MikesMoneyTalk/status/17098524262#m,MikesMoneyTalk,0.0,0.0,2010-06-26 03:29:00+00:00,1277522940000.0,"Commented on: ""Index Linked CDs - Worth Buying?"" http://soc.li/0MZGWf $WFC $SPY $WAMUQ.PK",0.0,0.0,0.0,1277522940000.0
501,17092779143,/InvestiQuant/status/17092779143#m,InvestiQuant,0.0,0.0,2010-06-26 02:01:00+00:00,1277517660000.0,Research for Monday: fading gaps that follow 5 lower lows + Fri's gap wrap: http://tinyurl.com/35429vm $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1277517660000.0
502,17066658709,/STtrending/status/17066658709#m,STtrending,0.0,0.0,2010-06-26 04:02:00+00:00,1277524920000.0,Now trending on StockTwits: $BP $AAPL $MACRO $RIMM $SPY $GLD $GOOG $BAC $JPM $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277524920000.0
503,17064324300,/theback9/status/17064324300#m,theback9,0.0,0.0,2010-06-26 03:22:00+00:00,1277522520000.0,@ckchan2009 SHort-/ $DB $CAL $GS $BAC $GLD$TRV $KB $AAPL $JPM $BP $SPY,0.0,0.0,0.0,1277522520000.0
504,17060782008,/NoDoji/status/17060782008#m,NoDoji,0.0,0.0,2010-06-26 02:22:00+00:00,1277518920000.0,"RT @tjtakes: i'm not touching the $spy at all next week, up or down... there are 'themes' that are easier to trade right now other than $spy",0.0,0.0,0.0,1277518920000.0
505,17060722775,/lionel319/status/17060722775#m,lionel319,0.0,0.0,2010-06-26 02:21:00+00:00,1277518860000.0,"Stock Market Update Week 25($GOLD, $SPY, $USD, $WTIC,) : http://bit.ly/95v0IX",0.0,0.0,0.0,1277518860000.0
506,17053788642,/MKDdisrupts/status/17053788642#m,MKDdisrupts,0.0,0.0,2010-06-26 12:18:00+00:00,1277554680000.0,RT @BenzingaMedia: 'Fast Money' Recap: Relief Rally - http://is.gd/d4b2B / I hope it last longer than the Yuan relief rally. $SPY $$,0.0,0.0,0.0,1277554680000.0
507,17053746648,/Dan_Groch/status/17053746648#m,Dan_Groch,0.0,0.0,2010-06-26 12:17:00+00:00,1277554620000.0,$SPY This is my longer term SPY channel. Clearly a battle going on here. Next week should be determinative. http://fsc.bz/51Z #WORDEN,0.0,0.0,0.0,1277554620000.0
508,17053490891,/harmongreg/status/17053490891#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower. $USDX $DX_F looks to have found supp",0.0,0.0,0.0,1277554320000.0
509,17053489625,/harmongreg/status/17053489625#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/v7dyrg $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 coming, resist at 112.86",0.0,0.0,0.0,1277554320000.0
510,17053489567,/harmongreg/status/17053489567#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/p6gh6k $SPY - Support below at 104.38 and resist above at 109.09, looks lower",0.0,0.0,0.0,1277554320000.0
511,17053096114,/Markmandy54/status/17053096114#m,Markmandy54,0.0,0.0,2010-06-26 12:05:00+00:00,1277553900000.0,http://chart.ly/a5938k $SPY - Nice up channel. My read is higher next week,0.0,0.0,0.0,1277553900000.0
512,17117437621,/jlounsbury59/status/17117437621#m,jlounsbury59,0.0,0.0,2010-06-26 08:59:00+00:00,1277542740000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277542740000.0
513,17114811706,/chessNwine/status/17114811706#m,chessNwine,0.0,0.0,2010-06-26 08:08:00+00:00,1277539680000.0,"$$ NEW POST: ""Rallies Jump Up to Get Beat Down"" http://bit.ly/ciQuJa $SPX, $SPY, $GLD, $SLV #ibankcoin",0.0,0.0,1.0,1277539680000.0
514,17102829948,/gtotoy/status/17102829948#m,gtotoy,0.0,0.0,2010-06-26 04:31:00+00:00,1277526660000.0,~ @HCPG -- $SPY - Chop Suey! #06 http://piped.video/466VHt8KldM,0.0,0.0,0.0,1277526660000.0
515,17098882291,/tecktrdr/status/17098882291#m,tecktrdr,0.0,0.0,2010-06-26 03:34:00+00:00,1277523240000.0,$spy will concentrate on shorts now when spy gets heavy money can be made shorting again,0.0,0.0,0.0,1277523240000.0
516,17098524262,/MikesMoneyTalk/status/17098524262#m,MikesMoneyTalk,0.0,0.0,2010-06-26 03:29:00+00:00,1277522940000.0,"Commented on: ""Index Linked CDs - Worth Buying?"" http://soc.li/0MZGWf $WFC $SPY $WAMUQ.PK",0.0,0.0,0.0,1277522940000.0
517,17092779143,/InvestiQuant/status/17092779143#m,InvestiQuant,0.0,0.0,2010-06-26 02:01:00+00:00,1277517660000.0,Research for Monday: fading gaps that follow 5 lower lows + Fri's gap wrap: http://tinyurl.com/35429vm $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1277517660000.0
518,17066658709,/STtrending/status/17066658709#m,STtrending,0.0,0.0,2010-06-26 04:02:00+00:00,1277524920000.0,Now trending on StockTwits: $BP $AAPL $MACRO $RIMM $SPY $GLD $GOOG $BAC $JPM $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277524920000.0
519,17064324300,/theback9/status/17064324300#m,theback9,0.0,0.0,2010-06-26 03:22:00+00:00,1277522520000.0,@ckchan2009 SHort-/ $DB $CAL $GS $BAC $GLD$TRV $KB $AAPL $JPM $BP $SPY,0.0,0.0,0.0,1277522520000.0
520,17060782008,/NoDoji/status/17060782008#m,NoDoji,0.0,0.0,2010-06-26 02:22:00+00:00,1277518920000.0,"RT @tjtakes: i'm not touching the $spy at all next week, up or down... there are 'themes' that are easier to trade right now other than $spy",0.0,0.0,0.0,1277518920000.0
521,17060722775,/lionel319/status/17060722775#m,lionel319,0.0,0.0,2010-06-26 02:21:00+00:00,1277518860000.0,"Stock Market Update Week 25($GOLD, $SPY, $USD, $WTIC,) : http://bit.ly/95v0IX",0.0,0.0,0.0,1277518860000.0
522,17053788642,/MKDdisrupts/status/17053788642#m,MKDdisrupts,0.0,0.0,2010-06-26 12:18:00+00:00,1277554680000.0,RT @BenzingaMedia: 'Fast Money' Recap: Relief Rally - http://is.gd/d4b2B / I hope it last longer than the Yuan relief rally. $SPY $$,0.0,0.0,0.0,1277554680000.0
523,17053746648,/Dan_Groch/status/17053746648#m,Dan_Groch,0.0,0.0,2010-06-26 12:17:00+00:00,1277554620000.0,$SPY This is my longer term SPY channel. Clearly a battle going on here. Next week should be determinative. http://fsc.bz/51Z #WORDEN,0.0,0.0,0.0,1277554620000.0
524,17053490891,/harmongreg/status/17053490891#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower. $USDX $DX_F looks to have found supp",0.0,0.0,0.0,1277554320000.0
525,17053489625,/harmongreg/status/17053489625#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/v7dyrg $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 coming, resist at 112.86",0.0,0.0,0.0,1277554320000.0
526,17053489567,/harmongreg/status/17053489567#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/p6gh6k $SPY - Support below at 104.38 and resist above at 109.09, looks lower",0.0,0.0,0.0,1277554320000.0
527,17053096114,/Markmandy54/status/17053096114#m,Markmandy54,0.0,0.0,2010-06-26 12:05:00+00:00,1277553900000.0,http://chart.ly/a5938k $SPY - Nice up channel. My read is higher next week,0.0,0.0,0.0,1277553900000.0
528,17117437621,/jlounsbury59/status/17117437621#m,jlounsbury59,0.0,0.0,2010-06-26 08:59:00+00:00,1277542740000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277542740000.0
529,17114811706,/chessNwine/status/17114811706#m,chessNwine,0.0,0.0,2010-06-26 08:08:00+00:00,1277539680000.0,"$$ NEW POST: ""Rallies Jump Up to Get Beat Down"" http://bit.ly/ciQuJa $SPX, $SPY, $GLD, $SLV #ibankcoin",0.0,0.0,1.0,1277539680000.0
530,17102829948,/gtotoy/status/17102829948#m,gtotoy,0.0,0.0,2010-06-26 04:31:00+00:00,1277526660000.0,~ @HCPG -- $SPY - Chop Suey! #06 http://piped.video/466VHt8KldM,0.0,0.0,0.0,1277526660000.0
531,17098882291,/tecktrdr/status/17098882291#m,tecktrdr,0.0,0.0,2010-06-26 03:34:00+00:00,1277523240000.0,$spy will concentrate on shorts now when spy gets heavy money can be made shorting again,0.0,0.0,0.0,1277523240000.0
532,17098524262,/MikesMoneyTalk/status/17098524262#m,MikesMoneyTalk,0.0,0.0,2010-06-26 03:29:00+00:00,1277522940000.0,"Commented on: ""Index Linked CDs - Worth Buying?"" http://soc.li/0MZGWf $WFC $SPY $WAMUQ.PK",0.0,0.0,0.0,1277522940000.0
533,17092779143,/InvestiQuant/status/17092779143#m,InvestiQuant,0.0,0.0,2010-06-26 02:01:00+00:00,1277517660000.0,Research for Monday: fading gaps that follow 5 lower lows + Fri's gap wrap: http://tinyurl.com/35429vm $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1277517660000.0
534,17066658709,/STtrending/status/17066658709#m,STtrending,0.0,0.0,2010-06-26 04:02:00+00:00,1277524920000.0,Now trending on StockTwits: $BP $AAPL $MACRO $RIMM $SPY $GLD $GOOG $BAC $JPM $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277524920000.0
535,17064324300,/theback9/status/17064324300#m,theback9,0.0,0.0,2010-06-26 03:22:00+00:00,1277522520000.0,@ckchan2009 SHort-/ $DB $CAL $GS $BAC $GLD$TRV $KB $AAPL $JPM $BP $SPY,0.0,0.0,0.0,1277522520000.0
536,17060782008,/NoDoji/status/17060782008#m,NoDoji,0.0,0.0,2010-06-26 02:22:00+00:00,1277518920000.0,"RT @tjtakes: i'm not touching the $spy at all next week, up or down... there are 'themes' that are easier to trade right now other than $spy",0.0,0.0,0.0,1277518920000.0
537,17060722775,/lionel319/status/17060722775#m,lionel319,0.0,0.0,2010-06-26 02:21:00+00:00,1277518860000.0,"Stock Market Update Week 25($GOLD, $SPY, $USD, $WTIC,) : http://bit.ly/95v0IX",0.0,0.0,0.0,1277518860000.0
538,17053788642,/MKDdisrupts/status/17053788642#m,MKDdisrupts,0.0,0.0,2010-06-26 12:18:00+00:00,1277554680000.0,RT @BenzingaMedia: 'Fast Money' Recap: Relief Rally - http://is.gd/d4b2B / I hope it last longer than the Yuan relief rally. $SPY $$,0.0,0.0,0.0,1277554680000.0
539,17053746648,/Dan_Groch/status/17053746648#m,Dan_Groch,0.0,0.0,2010-06-26 12:17:00+00:00,1277554620000.0,$SPY This is my longer term SPY channel. Clearly a battle going on here. Next week should be determinative. http://fsc.bz/51Z #WORDEN,0.0,0.0,0.0,1277554620000.0
540,17053490891,/harmongreg/status/17053490891#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower. $USDX $DX_F looks to have found supp",0.0,0.0,0.0,1277554320000.0
541,17053489625,/harmongreg/status/17053489625#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/v7dyrg $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 coming, resist at 112.86",0.0,0.0,0.0,1277554320000.0
542,17053489567,/harmongreg/status/17053489567#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/p6gh6k $SPY - Support below at 104.38 and resist above at 109.09, looks lower",0.0,0.0,0.0,1277554320000.0
543,17053096114,/Markmandy54/status/17053096114#m,Markmandy54,0.0,0.0,2010-06-26 12:05:00+00:00,1277553900000.0,http://chart.ly/a5938k $SPY - Nice up channel. My read is higher next week,0.0,0.0,0.0,1277553900000.0
544,17117437621,/jlounsbury59/status/17117437621#m,jlounsbury59,0.0,0.0,2010-06-26 08:59:00+00:00,1277542740000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277542740000.0
545,17114811706,/chessNwine/status/17114811706#m,chessNwine,0.0,0.0,2010-06-26 08:08:00+00:00,1277539680000.0,"$$ NEW POST: ""Rallies Jump Up to Get Beat Down"" http://bit.ly/ciQuJa $SPX, $SPY, $GLD, $SLV #ibankcoin",0.0,0.0,1.0,1277539680000.0
546,17102829948,/gtotoy/status/17102829948#m,gtotoy,0.0,0.0,2010-06-26 04:31:00+00:00,1277526660000.0,~ @HCPG -- $SPY - Chop Suey! #06 http://piped.video/466VHt8KldM,0.0,0.0,0.0,1277526660000.0
547,17098882291,/tecktrdr/status/17098882291#m,tecktrdr,0.0,0.0,2010-06-26 03:34:00+00:00,1277523240000.0,$spy will concentrate on shorts now when spy gets heavy money can be made shorting again,0.0,0.0,0.0,1277523240000.0
548,17098524262,/MikesMoneyTalk/status/17098524262#m,MikesMoneyTalk,0.0,0.0,2010-06-26 03:29:00+00:00,1277522940000.0,"Commented on: ""Index Linked CDs - Worth Buying?"" http://soc.li/0MZGWf $WFC $SPY $WAMUQ.PK",0.0,0.0,0.0,1277522940000.0
549,17092779143,/InvestiQuant/status/17092779143#m,InvestiQuant,0.0,0.0,2010-06-26 02:01:00+00:00,1277517660000.0,Research for Monday: fading gaps that follow 5 lower lows + Fri's gap wrap: http://tinyurl.com/35429vm $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1277517660000.0
550,17066658709,/STtrending/status/17066658709#m,STtrending,0.0,0.0,2010-06-26 04:02:00+00:00,1277524920000.0,Now trending on StockTwits: $BP $AAPL $MACRO $RIMM $SPY $GLD $GOOG $BAC $JPM $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277524920000.0
551,17064324300,/theback9/status/17064324300#m,theback9,0.0,0.0,2010-06-26 03:22:00+00:00,1277522520000.0,@ckchan2009 SHort-/ $DB $CAL $GS $BAC $GLD$TRV $KB $AAPL $JPM $BP $SPY,0.0,0.0,0.0,1277522520000.0
552,17060782008,/NoDoji/status/17060782008#m,NoDoji,0.0,0.0,2010-06-26 02:22:00+00:00,1277518920000.0,"RT @tjtakes: i'm not touching the $spy at all next week, up or down... there are 'themes' that are easier to trade right now other than $spy",0.0,0.0,0.0,1277518920000.0
553,17060722775,/lionel319/status/17060722775#m,lionel319,0.0,0.0,2010-06-26 02:21:00+00:00,1277518860000.0,"Stock Market Update Week 25($GOLD, $SPY, $USD, $WTIC,) : http://bit.ly/95v0IX",0.0,0.0,0.0,1277518860000.0
554,17053788642,/MKDdisrupts/status/17053788642#m,MKDdisrupts,0.0,0.0,2010-06-26 12:18:00+00:00,1277554680000.0,RT @BenzingaMedia: 'Fast Money' Recap: Relief Rally - http://is.gd/d4b2B / I hope it last longer than the Yuan relief rally. $SPY $$,0.0,0.0,0.0,1277554680000.0
555,17053746648,/Dan_Groch/status/17053746648#m,Dan_Groch,0.0,0.0,2010-06-26 12:17:00+00:00,1277554620000.0,$SPY This is my longer term SPY channel. Clearly a battle going on here. Next week should be determinative. http://fsc.bz/51Z #WORDEN,0.0,0.0,0.0,1277554620000.0
556,17053490891,/harmongreg/status/17053490891#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower. $USDX $DX_F looks to have found supp",0.0,0.0,0.0,1277554320000.0
557,17053489625,/harmongreg/status/17053489625#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/v7dyrg $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 coming, resist at 112.86",0.0,0.0,0.0,1277554320000.0
558,17053489567,/harmongreg/status/17053489567#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/p6gh6k $SPY - Support below at 104.38 and resist above at 109.09, looks lower",0.0,0.0,0.0,1277554320000.0
559,17053096114,/Markmandy54/status/17053096114#m,Markmandy54,0.0,0.0,2010-06-26 12:05:00+00:00,1277553900000.0,http://chart.ly/a5938k $SPY - Nice up channel. My read is higher next week,0.0,0.0,0.0,1277553900000.0
560,17117437621,/jlounsbury59/status/17117437621#m,jlounsbury59,0.0,0.0,2010-06-26 08:59:00+00:00,1277542740000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277542740000.0
561,17114811706,/chessNwine/status/17114811706#m,chessNwine,0.0,0.0,2010-06-26 08:08:00+00:00,1277539680000.0,"$$ NEW POST: ""Rallies Jump Up to Get Beat Down"" http://bit.ly/ciQuJa $SPX, $SPY, $GLD, $SLV #ibankcoin",0.0,0.0,1.0,1277539680000.0
562,17102829948,/gtotoy/status/17102829948#m,gtotoy,0.0,0.0,2010-06-26 04:31:00+00:00,1277526660000.0,~ @HCPG -- $SPY - Chop Suey! #06 http://piped.video/466VHt8KldM,0.0,0.0,0.0,1277526660000.0
563,17098882291,/tecktrdr/status/17098882291#m,tecktrdr,0.0,0.0,2010-06-26 03:34:00+00:00,1277523240000.0,$spy will concentrate on shorts now when spy gets heavy money can be made shorting again,0.0,0.0,0.0,1277523240000.0
564,17098524262,/MikesMoneyTalk/status/17098524262#m,MikesMoneyTalk,0.0,0.0,2010-06-26 03:29:00+00:00,1277522940000.0,"Commented on: ""Index Linked CDs - Worth Buying?"" http://soc.li/0MZGWf $WFC $SPY $WAMUQ.PK",0.0,0.0,0.0,1277522940000.0
565,17092779143,/InvestiQuant/status/17092779143#m,InvestiQuant,0.0,0.0,2010-06-26 02:01:00+00:00,1277517660000.0,Research for Monday: fading gaps that follow 5 lower lows + Fri's gap wrap: http://tinyurl.com/35429vm $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1277517660000.0
566,17066658709,/STtrending/status/17066658709#m,STtrending,0.0,0.0,2010-06-26 04:02:00+00:00,1277524920000.0,Now trending on StockTwits: $BP $AAPL $MACRO $RIMM $SPY $GLD $GOOG $BAC $JPM $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277524920000.0
567,17064324300,/theback9/status/17064324300#m,theback9,0.0,0.0,2010-06-26 03:22:00+00:00,1277522520000.0,@ckchan2009 SHort-/ $DB $CAL $GS $BAC $GLD$TRV $KB $AAPL $JPM $BP $SPY,0.0,0.0,0.0,1277522520000.0
568,17060782008,/NoDoji/status/17060782008#m,NoDoji,0.0,0.0,2010-06-26 02:22:00+00:00,1277518920000.0,"RT @tjtakes: i'm not touching the $spy at all next week, up or down... there are 'themes' that are easier to trade right now other than $spy",0.0,0.0,0.0,1277518920000.0
569,17060722775,/lionel319/status/17060722775#m,lionel319,0.0,0.0,2010-06-26 02:21:00+00:00,1277518860000.0,"Stock Market Update Week 25($GOLD, $SPY, $USD, $WTIC,) : http://bit.ly/95v0IX",0.0,0.0,0.0,1277518860000.0
570,17053788642,/MKDdisrupts/status/17053788642#m,MKDdisrupts,0.0,0.0,2010-06-26 12:18:00+00:00,1277554680000.0,RT @BenzingaMedia: 'Fast Money' Recap: Relief Rally - http://is.gd/d4b2B / I hope it last longer than the Yuan relief rally. $SPY $$,0.0,0.0,0.0,1277554680000.0
571,17053746648,/Dan_Groch/status/17053746648#m,Dan_Groch,0.0,0.0,2010-06-26 12:17:00+00:00,1277554620000.0,$SPY This is my longer term SPY channel. Clearly a battle going on here. Next week should be determinative. http://fsc.bz/51Z #WORDEN,0.0,0.0,0.0,1277554620000.0
572,17053490891,/harmongreg/status/17053490891#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"FIrst time in a while that dly and wkly charts for $SPY, $IWM, and $QQQQ pointing the same way, lower. $USDX $DX_F looks to have found supp",0.0,0.0,0.0,1277554320000.0
573,17053489625,/harmongreg/status/17053489625#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/v7dyrg $SPY - (wkly) Big bearish engulfing candle broke through 50wk SMA says 106 then 104.75 coming, resist at 112.86",0.0,0.0,0.0,1277554320000.0
574,17053489567,/harmongreg/status/17053489567#m,harmongreg,0.0,0.0,2010-06-26 12:12:00+00:00,1277554320000.0,"http://chart.ly/p6gh6k $SPY - Support below at 104.38 and resist above at 109.09, looks lower",0.0,0.0,0.0,1277554320000.0
575,17053096114,/Markmandy54/status/17053096114#m,Markmandy54,0.0,0.0,2010-06-26 12:05:00+00:00,1277553900000.0,http://chart.ly/a5938k $SPY - Nice up channel. My read is higher next week,0.0,0.0,0.0,1277553900000.0
576,17117437621,/jlounsbury59/status/17117437621#m,jlounsbury59,0.0,0.0,2010-06-26 08:59:00+00:00,1277542740000.0,"Commented on: ""Chart of the Day: Post-Mega Bear Rallies"" http://soc.li/8E1OVmT $EWJ $DIA $SPY $QQQQ",0.0,0.0,0.0,1277542740000.0
577,17114811706,/chessNwine/status/17114811706#m,chessNwine,0.0,0.0,2010-06-26 08:08:00+00:00,1277539680000.0,"$$ NEW POST: ""Rallies Jump Up to Get Beat Down"" http://bit.ly/ciQuJa $SPX, $SPY, $GLD, $SLV #ibankcoin",0.0,0.0,1.0,1277539680000.0
578,17102829948,/gtotoy/status/17102829948#m,gtotoy,0.0,0.0,2010-06-26 04:31:00+00:00,1277526660000.0,~ @HCPG -- $SPY - Chop Suey! #06 http://piped.video/466VHt8KldM,0.0,0.0,0.0,1277526660000.0
579,17098882291,/tecktrdr/status/17098882291#m,tecktrdr,0.0,0.0,2010-06-26 03:34:00+00:00,1277523240000.0,$spy will concentrate on shorts now when spy gets heavy money can be made shorting again,0.0,0.0,0.0,1277523240000.0
580,17098524262,/MikesMoneyTalk/status/17098524262#m,MikesMoneyTalk,0.0,0.0,2010-06-26 03:29:00+00:00,1277522940000.0,"Commented on: ""Index Linked CDs - Worth Buying?"" http://soc.li/0MZGWf $WFC $SPY $WAMUQ.PK",0.0,0.0,0.0,1277522940000.0
581,17092779143,/InvestiQuant/status/17092779143#m,InvestiQuant,0.0,0.0,2010-06-26 02:01:00+00:00,1277517660000.0,Research for Monday: fading gaps that follow 5 lower lows + Fri's gap wrap: http://tinyurl.com/35429vm $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1277517660000.0
582,17066658709,/STtrending/status/17066658709#m,STtrending,0.0,0.0,2010-06-26 04:02:00+00:00,1277524920000.0,Now trending on StockTwits: $BP $AAPL $MACRO $RIMM $SPY $GLD $GOOG $BAC $JPM $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1277524920000.0
583,17064324300,/theback9/status/17064324300#m,theback9,0.0,0.0,2010-06-26 03:22:00+00:00,1277522520000.0,@ckchan2009 SHort-/ $DB $CAL $GS $BAC $GLD$TRV $KB $AAPL $JPM $BP $SPY,0.0,0.0,0.0,1277522520000.0
584,17060782008,/NoDoji/status/17060782008#m,NoDoji,0.0,0.0,2010-06-26 02:22:00+00:00,1277518920000.0,"RT @tjtakes: i'm not touching the $spy at all next week, up or down... there are 'themes' that are easier to trade right now other than $spy",0.0,0.0,0.0,1277518920000.0
