,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1079,14682664765,/daily_trading/status/14682664765#m,daily_trading,0.0,0.0,2010-05-25 09:42:00+00:00,1274780520000.0,We Are Hedging Long Positions With Short Dated Puts $SPY $IWM $DBC $SLV $FXA $CEW $DBV $TLT $TBT $JNK http://bit.ly/dru7Ds,0.0,0.0,0.0,1274780520000.0
1080,14682174540,/Hedgeye/status/14682174540#m,Hedgeye,0.0,0.0,2010-05-25 09:27:00+00:00,1274779620000.0,$SPY - No support to 1018... We maintain our zero percent allocation to us equities $$,0.0,0.0,0.0,1274779620000.0
1081,14681310520,/STtrending/status/14681310520#m,STtrending,0.0,0.0,2010-05-25 09:02:00+00:00,1274778120000.0,Trending now on StockTwits: $ES_F $GBPUSD $SPY $ES $VIX $USDCAD $VXX $QQQQ $DIA $FTSE http://stk.ly/trendingnow,0.0,0.0,0.0,1274778120000.0
1082,14681156013,/BigWaveTrading/status/14681156013#m,BigWaveTrading,0.0,0.0,2010-05-25 08:57:00+00:00,1274777820000.0,"$VIX has historically topped out much higher than 40 so not sure why so many think a bounce ""has to"" happen here. $VXX $DIA $QQQQ $NYC $SPY",0.0,0.0,0.0,1274777820000.0
1083,14681133329,/BigWaveTrading/status/14681133329#m,BigWaveTrading,0.0,0.0,2010-05-25 08:56:00+00:00,1274777760000.0,"$VIX has been above 40 more than 3 times past 20 years: 1987, 1989, 1997, 1998, 2001, 2002, 2008, and 2010. $VXX $DIA $QQQQ $NYC $SPY",0.0,0.0,0.0,1274777760000.0
1084,14679374275,/STtrending/status/14679374275#m,STtrending,0.0,0.0,2010-05-25 08:02:00+00:00,1274774520000.0,Trending now on StockTwits: $ES_F $EURUSD $AAPL $DAX $USDCHF $EURJPY $USDJPY $SPY $GS $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274774520000.0
1085,14678566824,/Dvolatility/status/14678566824#m,Dvolatility,0.0,0.0,2010-05-25 07:37:00+00:00,1274773020000.0,"Overnight Volatility, S&P Future Down 2.5%, Dollar Near Highs ($SPX, $ES_F, DX_M, GC_M, $SPY Charts) http://bit.ly/bgKFvC !!",0.0,1.0,0.0,1274773020000.0
1086,14677868271,/optlivetrade/status/14677868271#m,optlivetrade,0.0,0.0,2010-05-25 07:15:00+00:00,1274771700000.0,"LiveTrade Case Study: Update Case Studies: $RCL, $SPY, $STEC, $KMB http://bit.ly/aNU3QI",0.0,0.0,0.0,1274771700000.0
1087,14677867507,/OptLiveTradeAU/status/14677867507#m,OptLiveTradeAU,0.0,0.0,2010-05-25 07:15:00+00:00,1274771700000.0,"LiveTrade Case Study: Update Case Studies: $RCL, $SPY, $STEC, $KMB http://bit.ly/bXZXeF",0.0,0.0,0.0,1274771700000.0
1088,14677633105,/esoap/status/14677633105#m,esoap,0.0,0.0,2010-05-25 07:08:00+00:00,1274771280000.0,A Capitulation gap down overnight that fills? Is this what we wanted $SDS $SPY #markets Looking for a short term island bottom $$,0.0,0.0,0.0,1274771280000.0
1089,14673859861,/RScottMcPherson/status/14673859861#m,RScottMcPherson,0.0,0.0,2010-05-25 05:26:00+00:00,1274765160000.0,Market crash or higher prices? A look at the $SPY 20 year monthly chart http://bit.ly/9ApzBd #SPY #$SPY #charts #stocks #market,0.0,0.0,0.0,1274765160000.0
1090,14672874001,/Losfinancieros/status/14672874001#m,Losfinancieros,0.0,0.0,2010-05-25 05:03:00+00:00,1274763780000.0,RT @RatioTrader: $SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274763780000.0
1091,14672834685,/STtrending/status/14672834685#m,STtrending,0.0,0.0,2010-05-25 05:02:00+00:00,1274763720000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $ES $GS $GOOG $BP $VIX $JOEZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274763720000.0
1092,14672618121,/RatioTrader/status/14672618121#m,RatioTrader,0.0,0.0,2010-05-25 04:57:00+00:00,1274763420000.0,$SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274763420000.0
1093,14671021774,/BigWaveTrading/status/14671021774#m,BigWaveTrading,0.0,0.0,2010-05-25 04:22:00+00:00,1274761320000.0,Stocks Take a Swan Dive Into the Close http://stk.ly/cpj8C4 $$ $AAPL $BIDU $NFLX $CRUS $PCLN $GOOG $MSFT $CSCO $SPX $GS $VIX $SPY $QQQQ $DIA,0.0,0.0,0.0,1274761320000.0
1094,14670020049,/STtrending/status/14670020049#m,STtrending,0.0,0.0,2010-05-25 04:02:00+00:00,1274760120000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GLD $EURUSD $LULU $GGP $S $EURJPY $VVUS http://stk.ly/trendingnow,0.0,0.0,0.0,1274760120000.0
1095,14669278084,/SunAndStormInv/status/14669278084#m,SunAndStormInv,0.0,0.0,2010-05-25 03:48:00+00:00,1274759280000.0,Numerous hints suggest the markets still open to bouncing. Included are falling $VIX on pullback + volume down on pullback. $$ $SPY,0.0,0.0,0.0,1274759280000.0
1096,14669255496,/Trend_Tradur/status/14669255496#m,Trend_Tradur,0.0,0.0,2010-05-25 03:47:00+00:00,1274759220000.0,http://chart.ly/fy9ctc $SPY - .,0.0,0.0,0.0,1274759220000.0
1097,14669030174,/ichimokucharts/status/14669030174#m,ichimokucharts,0.0,0.0,2010-05-25 03:43:00+00:00,1274758980000.0,S&P500 daily Bulls failed to take out previous high Ichimoku video May24th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274758980000.0
1098,14669030155,/Lazza134/status/14669030155#m,Lazza134,0.0,0.0,2010-05-25 03:43:00+00:00,1274758980000.0,S&P500 daily Bulls failed to take out previous high Ichimoku video May24th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274758980000.0
1099,14666597721,/STtrending/status/14666597721#m,STtrending,0.0,0.0,2010-05-25 03:02:00+00:00,1274756520000.0,Trending now on StockTwits: $ES_F $EURUSD $SPX $SPY $GS $V $EURJPY $AAPL $VVUS $GOOG http://stk.ly/trendingnow,0.0,0.0,0.0,1274756520000.0
1100,14665585581,/GrandSuperCycle/status/14665585581#m,GrandSuperCycle,0.0,0.0,2010-05-25 02:44:00+00:00,1274755440000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F $USDX -- So my USD rally warnings since 2009 - based on weekly and monthly charts - continues. $$,0.0,0.0,0.0,1274755440000.0
1101,14665230976,/GrandSuperCycle/status/14665230976#m,GrandSuperCycle,0.0,0.0,2010-05-25 02:38:00+00:00,1274755080000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F -- despite the previous Euro buying support - the downtrend on daily and weekly chart has prevailed $$,0.0,0.0,0.0,1274755080000.0
1102,14663531213,/FluxCapacityInv/status/14663531213#m,FluxCapacityInv,0.0,0.0,2010-05-25 02:08:00+00:00,1274753280000.0,RT @smbcapital: Weakness into the close below intraday $SPY support 108.20 got my attention. Foreshadowing weakness tomorrow?,0.0,0.0,0.0,1274753280000.0
1103,14663159190,/STtrending/status/14663159190#m,STtrending,0.0,0.0,2010-05-25 02:02:00+00:00,1274752920000.0,Trending now on StockTwits: $GS $EURUSD $FDO $V $ES_F $SPY $SPX $DG $DLTR $6A_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274752920000.0
1104,14662264269,/smbcapital/status/14662264269#m,smbcapital,0.0,0.0,2010-05-25 01:46:00+00:00,1274751960000.0,Weakness into the close below intraday $SPY support 108.20 got my attention. Foreshadowing weakness tomorrow?,0.0,0.0,0.0,1274751960000.0
1105,14661591448,/tonycfa/status/14661591448#m,tonycfa,0.0,0.0,2010-05-25 01:35:00+00:00,1274751300000.0,$SPY ... Japan's Nikkei drops 2% in morning trade.,0.0,0.0,0.0,1274751300000.0
1106,14660958326,/ARupdates/status/14660958326#m,ARupdates,0.0,0.0,2010-05-25 01:24:00+00:00,1274750640000.0,"May 24, 2010 Stock Market Recap - Trader Mike http://stk.ly/9ESWiV $SPY $COMPQ",0.0,0.0,0.0,1274750640000.0
1107,14659678185,/STtrending/status/14659678185#m,STtrending,0.0,0.0,2010-05-25 01:02:00+00:00,1274749320000.0,Trending now on StockTwits: $ES_F $SPY $VVUS $SPX $CALL $GLD $VIX $S $YM_F $OREX http://stk.ly/trendingnow,0.0,0.0,0.0,1274749320000.0
1108,14658925503,/RatioTrader/status/14658925503#m,RatioTrader,0.0,0.0,2010-05-25 12:49:00+00:00,1274791740000.0,$SPY Going Lower? VIDEO - http://stk.ly/bT4FfF,0.0,0.0,0.0,1274791740000.0
1109,14656310986,/STtrending/status/14656310986#m,STtrending,0.0,0.0,2010-05-25 12:02:00+00:00,1274788920000.0,Trending now on StockTwits: $ES_F $SPY $JOEZ $USDCAD $MS $YM_F $SNDK $AAPL $BP $FDO http://stk.ly/trendingnow,0.0,0.0,0.0,1274788920000.0
1110,14723453101,/BigWaveTrading/status/14723453101#m,BigWaveTrading,0.0,0.0,2010-05-25 11:07:00+00:00,1274785620000.0,"Commented on: ""McClellan Oscillator: Was That the Bottom?"" http://soc.li/u5Th0xl $SPY $DIA $QQQQ",0.0,0.0,0.0,1274785620000.0
1111,14723173671,/STtrending/status/14723173671#m,STtrending,0.0,0.0,2010-05-25 11:02:00+00:00,1274785320000.0,Trending now on StockTwits: $SPX $SPY $AUDUSD $IWM $PHYS $GS $GLD $CALL $PUT $NCR http://stk.ly/trendingnow,0.0,0.0,0.0,1274785320000.0
1112,14722761777,/BigWaveTrading/status/14722761777#m,BigWaveTrading,0.0,0.0,2010-05-25 10:54:00+00:00,1274784840000.0,"Commented on: ""An Ugly Pre-Market Morning"" http://soc.li/mpn4DhS $SPY $DIA $QQQQ",0.0,0.0,0.0,1274784840000.0
1113,14722472119,/chessNwine/status/14722472119#m,chessNwine,0.0,0.0,2010-05-25 10:48:00+00:00,1274784480000.0,"$$ NEW POST: ""Hammer Time (Market Wrap Up 05/25)"" http://bit.ly/cmgb8R $SPX, $SPY, $IWM, $IYT #ibankcoin",0.0,0.0,0.0,1274784480000.0
1114,14722429629,/harmongreg/status/14722429629#m,harmongreg,0.0,0.0,2010-05-25 10:47:00+00:00,1274784420000.0,http://chart.ly/8wp2ec $$SPXA200R - Percent $SPY stocks above 200SMA was in the 50 area mid 08 before dropping to teens just prior Mar low,0.0,0.0,0.0,1274784420000.0
1115,14722156580,/BigWaveTrading/status/14722156580#m,BigWaveTrading,0.0,0.0,2010-05-25 10:42:00+00:00,1274784120000.0,"Commented on: ""Now That's What I Call a Reversal"" http://soc.li/IqVE4mf $SPY $DIA $QQQQ",0.0,0.0,0.0,1274784120000.0
1116,14722029050,/Z_Alerts/status/14722029050#m,Z_Alerts,0.0,0.0,2010-05-25 10:40:00+00:00,1274784000000.0,$SDS Heavy volume alert. Gaps above 200-day MA but closes below. Time for retracement which is good news for $SPY,0.0,0.0,0.0,1274784000000.0
1117,14721933452,/KeithMcCullough/status/14721933452#m,KeithMcCullough,0.0,0.0,2010-05-25 10:38:00+00:00,1274783880000.0,"$SPY, zeroes again post close - not one sector in our S&P Sector Risk Mgt Model is positive on either TRADE or TREND durations",0.0,0.0,0.0,1274783880000.0
1118,14721898437,/Z_Alerts/status/14721898437#m,Z_Alerts,0.0,0.0,2010-05-25 10:37:00+00:00,1274783820000.0,$SPY Heavy Volume Alert. Stop: $101.53. Support $104.15 from February reaction low but not the strongest volume pattern for today,0.0,0.0,0.0,1274783820000.0
1119,14721606900,/BondSquawk/status/14721606900#m,BondSquawk,0.0,0.0,2010-05-25 10:31:00+00:00,1274783460000.0,Today's Bond Market Recap: http://bit.ly/9Tg5oE #bonds #bsqk $tlt $spy,0.0,0.0,0.0,1274783460000.0
1120,14720113415,/STtrending/status/14720113415#m,STtrending,0.0,0.0,2010-05-25 10:02:00+00:00,1274781720000.0,Trending now on StockTwits: $AAPL $AUDJPY $AUDUSD $GBPUSD $EURJPY $SPY $QQQQ $CALL $AUDCAD $VIX http://stk.ly/trendingnow,0.0,0.0,0.0,1274781720000.0
1121,14719821929,/alphatrends/status/14719821929#m,alphatrends,0.0,0.0,2010-05-25 09:56:00+00:00,1274781360000.0,this is what I think is a very likely scenario for S&P 500 tomorrow $SPY http://bit.ly/LeyAL $$,0.0,1.0,3.0,1274781360000.0
1122,14719714254,/CNBCFastMoney/status/14719714254#m,CNBCFastMoney,0.0,0.0,2010-05-25 09:54:00+00:00,1274781240000.0,Options Action: Protect & Profit http://cnbc.com/id/37342049 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1274781240000.0
1123,14719269435,/RagheeHorner/status/14719269435#m,RagheeHorner,0.0,0.0,2010-05-25 09:44:00+00:00,1274780640000.0,http://chart.ly/2ybypw $SPY - @daytradingzoo it's tough watching an uptrend unless ur in it! I'd wait for a correction lower 1st $,0.0,0.0,0.0,1274780640000.0
1124,14719222475,/ChartingStock/status/14719222475#m,ChartingStock,0.0,0.0,2010-05-25 09:43:00+00:00,1274780580000.0,$SPY AH Trending Higher Towards Next Lrg Open Gap Near $111.85 Frm 5/19 $QQQQ Towards $46.1-Large InstBuys 4Both-Rsk Mgt 4Longs &Shorts #Mkt,0.0,0.0,0.0,1274780580000.0
1125,14718136835,/KeithMcCullough/status/14718136835#m,KeithMcCullough,0.0,0.0,2010-05-25 09:20:00+00:00,1274779200000.0,"$SPY, kept our zero percent asset allocation to US Equities today; let the brave who have been buying all the way down call today bullish",0.0,0.0,0.0,1274779200000.0
1126,14717204260,/sanebull/status/14717204260#m,sanebull,0.0,0.0,2010-05-25 09:01:00+00:00,1274778060000.0,"Tue May 25 2010 most active symbols $spy(12),$es_f(12),$vix(9),$aapl(8),$genz(8) http://tinyurl.com/2aqdlww",0.0,0.0,0.0,1274778060000.0
1127,14716599692,/BullBearTrading/status/14716599692#m,BullBearTrading,0.0,0.0,2010-05-25 08:48:00+00:00,1274777280000.0,$SPY decent volume on the rally http://fsc.bz/4SZ #WORDEN,0.0,0.0,0.0,1274777280000.0
1128,14715969208,/Ben270/status/14715969208#m,Ben270,0.0,0.0,2010-05-25 08:34:00+00:00,1274776440000.0,RT @copperstl Afternoon session profits recap: calls $X $SPY $GS $AMZN $AIG // all wins no loss?? impressive got to love a day like that ;),0.0,0.0,0.0,1274776440000.0
1129,14715250015,/WMMBlog/status/14715250015#m,WMMBlog,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
1130,14715249725,/globalnewswire/status/14715249725#m,globalnewswire,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
1131,14715249705,/USNewswire/status/14715249705#m,USNewswire,0.0,0.0,2010-05-25 08:19:00+00:00,1274775540000.0,RT @ML237 RT @alphatrends: 2 day VWAPS $QQQQ ~4434 $SPY ~10706 $XLF ~1429 $IWM ~6365 if strength continues these could be targets,0.0,0.0,0.0,1274775540000.0
1132,14714872138,/day54/status/14714872138#m,day54,0.0,0.0,2010-05-25 08:11:00+00:00,1274775060000.0,$QQQQ $IWM above SMA 200 while $SPY $INDU both below $$,0.0,0.0,0.0,1274775060000.0
1133,14714672225,/tymorapro/status/14714672225#m,tymorapro,0.0,0.0,2010-05-25 08:07:00+00:00,1274774820000.0,"$SPY: GapDN 1.92[-1.8%,fill:55%], PrvCl=107.88, PrvLo=104.38, PDayGp-, FirmTrnd-:+25%, 6MoLo+; 946x:13019xTrdVol; TLM:361; vl:9",0.0,0.0,0.0,1274774820000.0
1134,14714627754,/Bjedz/status/14714627754#m,Bjedz,0.0,0.0,2010-05-25 08:06:00+00:00,1274774760000.0,@theback9 Do you think todays late day rally is just a head fake and shorting $GS and $SPY is still the way to go? $$,0.0,0.0,0.0,1274774760000.0
1135,14714484282,/evilspeculator/status/14714484282#m,evilspeculator,0.0,0.0,2010-05-25 08:03:00+00:00,1274774580000.0,"Clarity - http://evilspeculator.com/?p=16437 - $SPX, $ES_F, $SPY, $EURJPY, $EURUSD, $DXY, $TYX",0.0,0.0,0.0,1274774580000.0
1136,14714434417,/STtrending/status/14714434417#m,STtrending,0.0,0.0,2010-05-25 08:02:00+00:00,1274774520000.0,Trending now on StockTwits: $SPY $AAPL $GS $ES_F $CALL $PUT $SPX $VIX $SLX $YM_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274774520000.0
1137,14714419150,/lgarland4/status/14714419150#m,lgarland4,0.0,0.0,2010-05-25 08:02:00+00:00,1274774520000.0,$SPY ended the day positive. Wow.,0.0,0.0,0.0,1274774520000.0
1138,14714227631,/ChartingStock/status/14714227631#m,ChartingStock,0.0,0.0,2010-05-25 07:58:00+00:00,1274774280000.0,$SPY Gap Filled $107.71 From Yest-Institutional Buys Up-$122.03 $QQQQ Inst Buys Up-$50.64-Overall Portfolio Risk Mgt 4All Positions Key #Mkt,0.0,0.0,0.0,1274774280000.0
1139,14714222590,/agwarner/status/14714222590#m,agwarner,0.0,0.0,2010-05-25 07:58:00+00:00,1274774280000.0,"Green $SPY and ham, that Ben I am.",0.0,1.0,0.0,1274774280000.0
1140,14714166715,/FractalTrader31/status/14714166715#m,FractalTrader31,0.0,0.0,2010-05-25 07:57:00+00:00,1274774220000.0,"Commented on: ""Moving Averages: Bull Market Still Strong"" http://soc.li/ajBmUDd $SPY",0.0,0.0,0.0,1274774220000.0
1141,14713972487,/RaveD/status/14713972487#m,RaveD,0.0,0.0,2010-05-25 07:53:00+00:00,1274773980000.0,$spy right up against downtrend line on 15min chart from 5/13,0.0,0.0,0.0,1274773980000.0
1142,14713823714,/newberg_feed/status/14713823714#m,newberg_feed,0.0,0.0,2010-05-25 07:49:00+00:00,1274773740000.0,$SPX New Session High $spy $es_f $$ 15:49:49.187,0.0,0.0,0.0,1274773740000.0
1143,14713520251,/vincytrader/status/14713520251#m,vincytrader,0.0,0.0,2010-05-25 07:43:00+00:00,1274773380000.0,"$SPY. this momentum should see us back to 1103, before a retracement to 1050 and in my opinion , the next leg lower.",0.0,0.0,0.0,1274773380000.0
1144,14713351927,/NoDoji/status/14713351927#m,NoDoji,0.0,0.0,2010-05-25 07:39:00+00:00,1274773140000.0,practicing selloff for the close $SPY PUTS,0.0,0.0,0.0,1274773140000.0
1145,14713337860,/MKDdisrupts/status/14713337860#m,MKDdisrupts,0.0,0.0,2010-05-25 07:39:00+00:00,1274773140000.0,Thinking they bring out a bigger bear tomorrow. $SPY,0.0,0.0,0.0,1274773140000.0
1146,14713323094,/limestarrr/status/14713323094#m,limestarrr,0.0,0.0,2010-05-25 07:39:00+00:00,1274773140000.0,took gains in $SPY $CALL,0.0,0.0,0.0,1274773140000.0
1147,14713082968,/downtowntrader/status/14713082968#m,downtowntrader,0.0,0.0,2010-05-25 07:34:00+00:00,1274772840000.0,this is the third strong defense of 105 on $SPY,0.0,1.0,0.0,1274772840000.0
1148,14713078095,/newberg_feed/status/14713078095#m,newberg_feed,0.0,0.0,2010-05-25 07:34:00+00:00,1274772840000.0,$SPX New Session High $spy $es_f $$ 15:34:04.968,0.0,0.0,0.0,1274772840000.0
1149,14712906441,/MatthewMcCall/status/14712906441#m,MatthewMcCall,0.0,0.0,2010-05-25 07:30:00+00:00,1274772600000.0,Question of the day - will the market $SPY run into another buzzsaw in the last 30 minutes of trading - my guess is no!! #ETF,0.0,0.0,0.0,1274772600000.0
1150,14712883668,/PeopleAndPicks/status/14712883668#m,PeopleAndPicks,0.0,0.0,2010-05-25 07:30:00+00:00,1274772600000.0,"OldManInRome: Sell $SPY ""Is it a correction? Bad news from Europe? War in Korea? Will go neutral if news/..."" http://pplpx.com/54842297",0.0,0.0,0.0,1274772600000.0
1151,14712844258,/J012/status/14712844258#m,J012,0.0,0.0,2010-05-25 07:29:00+00:00,1274772540000.0,"$SPY -should be able to at least tag the 200dma, or get back in between the bollinger bands",0.0,0.0,0.0,1274772540000.0
1152,14712661730,/FxOnlineTrade/status/14712661730#m,FxOnlineTrade,0.0,0.0,2010-05-25 07:25:00+00:00,1274772300000.0,"Commented on: ""The Must Know Truth About Gold"" http://soc.li/4IomXRX $GLD $SPY $UUP $UDN",0.0,0.0,0.0,1274772300000.0
1153,14712623211,/HCPG/status/14712623211#m,HCPG,0.0,0.0,2010-05-25 07:24:00+00:00,1274772240000.0,"If we can get a news-free night, then should get follow-thru tomorrow as panic of missing rally brings in traders, 200SMA $SPY target",0.0,1.0,0.0,1274772240000.0
1154,14712572782,/newberg_feed/status/14712572782#m,newberg_feed,0.0,0.0,2010-05-25 07:23:00+00:00,1274772180000.0,$SPX New Session High $spy $es_f $$ 15:23:29.734,0.0,0.0,0.0,1274772180000.0
1155,14712371965,/TradeInvader/status/14712371965#m,TradeInvader,0.0,0.0,2010-05-25 07:19:00+00:00,1274771940000.0,I've fallen & I can't get above the 200dma $dia $qqqq $spy $qid $sds $dxd !!!! :-),0.0,0.0,0.0,1274771940000.0
1156,14712331771,/stringsn88keys/status/14712331771#m,stringsn88keys,0.0,0.0,2010-05-25 07:18:00+00:00,1274771880000.0,"RT @agwarner: $SPY down and $VIX down, it's a panic of complacency! // $5 latte pls, world's gonna end soon.",0.0,0.0,0.0,1274771880000.0
1157,14712267574,/chessNwine/status/14712267574#m,chessNwine,0.0,0.0,2010-05-25 07:17:00+00:00,1274771820000.0,RT @FibLine: $SPY Remember only price pays. Not indicators. <<< truth,0.0,0.0,0.0,1274771820000.0
1158,14712134163,/iuubob/status/14712134163#m,iuubob,0.0,0.0,2010-05-25 07:14:00+00:00,1274771640000.0,"RT @agwarner: $SPY down and $VIX down, it's a panic of complacency!//very interesting",0.0,0.0,0.0,1274771640000.0
1159,14712078953,/ChartingStock/status/14712078953#m,ChartingStock,0.0,0.0,2010-05-25 07:13:00+00:00,1274771580000.0,$SPY Gap Fill Would Be $107.71-Institutional Buys Up-$122.03-Overall Portfolio Risk Management Key-Still Long QLD From $52.88 #Mkt,0.0,0.0,0.0,1274771580000.0
1160,14711965328,/gtotoy/status/14711965328#m,gtotoy,0.0,0.0,2010-05-25 07:11:00+00:00,1274771460000.0,$SPY 107.10 should b a wall,0.0,0.0,1.0,1274771460000.0
1161,14711754080,/agwarner/status/14711754080#m,agwarner,0.0,0.0,2010-05-25 07:06:00+00:00,1274771160000.0,"$SPY down and $VIX down, it's a panic of complacency!",0.0,0.0,0.0,1274771160000.0
1162,14711588051,/limestarrr/status/14711588051#m,limestarrr,0.0,0.0,2010-05-25 07:03:00+00:00,1274770980000.0,"bak in $SPY $CALL gap fill seems so far away, but would be epic...and now lookn more possible.",0.0,0.0,0.0,1274770980000.0
