,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
984,15660642277,/chessNwine/status/15660642277#m,chessNwine,0.0,0.0,2010-06-07 10:33:00+00:00,1275906780000.0,"$$ NEW POST: ""Trading What Is (Market Wrap Up 06/07/10)"" http://bit.ly/cwUkfy $SPX, $SPY, $FCX #ibankcoin",0.0,0.0,0.0,1275906780000.0
985,15660504003,/powerzero/status/15660504003#m,powerzero,0.0,0.0,2010-06-07 10:31:00+00:00,1275906660000.0,http://bit.ly/zPYjW chart of market. compared to other busts. recessionary period over? hmm dont think so $SPY $ES_F,0.0,0.0,0.0,1275906660000.0
986,15658946272,/STtrending/status/15658946272#m,STtrending,0.0,0.0,2010-06-07 10:02:00+00:00,1275904920000.0,Now trending on StockTwits: $AAPL $FCX $SPX $DCTH $POT $T $XLF $EPD $SPY $GLD http://stk.ly/nowtrending,0.0,0.0,0.0,1275904920000.0
987,15658409327,/vectracap/status/15658409327#m,vectracap,0.0,0.0,2010-06-07 09:52:00+00:00,1275904320000.0,Stock Market Update : Week 21 « Comment Page 1: Stock Market Update : Week 21. $SPY doesn't look very good to me. ... http://bit.ly/dterYn,0.0,0.0,0.0,1275904320000.0
988,15658124288,/CNBCFastMoney/status/15658124288#m,CNBCFastMoney,0.0,0.0,2010-06-07 09:47:00+00:00,1275904020000.0,Options Action: SPY http://cnbc.com/id/37560092 $SPY #StockMarket #StockPicks,0.0,1.0,1.0,1275904020000.0
989,15657310691,/RigelTrader/status/15657310691#m,RigelTrader,0.0,0.0,2010-06-07 09:31:00+00:00,1275903060000.0,Tomorrow is setting up perfect for turnaround Tuesday $spy,0.0,0.0,0.0,1275903060000.0
990,15655831506,/STtrending/status/15655831506#m,STtrending,0.0,0.0,2010-06-07 09:02:00+00:00,1275901320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $BP $EURUSD $PUT $DNDN $SPX $FAS $FCX http://stk.ly/nowtrending,0.0,0.0,0.0,1275901320000.0
991,15655347697,/ChartDiva/status/15655347697#m,ChartDiva,0.0,0.0,2010-06-07 08:52:00+00:00,1275900720000.0,Wow. Short -n- sweet...can't be beat! @alphatrends 3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1275900720000.0
992,15655182182,/Simonka/status/15655182182#m,Simonka,0.0,0.0,2010-06-07 08:49:00+00:00,1275900540000.0,RT @alphatrends 3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY #STOCKS,0.0,0.0,0.0,1275900540000.0
993,15654817911,/evilspeculator/status/15654817911#m,evilspeculator,0.0,0.0,2010-06-07 08:42:00+00:00,1275900120000.0,"Tighten Your Seatbelts - http://evilspeculator.com/?p=16631 - The One That Got Away - http://evilspeculator.com/?p=16659 - $SPX, $SPY, $VIX",0.0,0.0,0.0,1275900120000.0
994,15654815974,/alphatrends/status/15654815974#m,alphatrends,0.0,0.0,2010-06-07 08:42:00+00:00,1275900120000.0,3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,1.0,1275900120000.0
995,15653671607,/alphatrends/status/15653671607#m,alphatrends,0.0,0.0,2010-06-07 08:19:00+00:00,1275898740000.0,closing numbers $SPY $QQQQ $IWM 6/7/10 $$ http://twitpic.com/1uuk19,0.0,0.0,1.0,1275898740000.0
996,15653374559,/KeithMcCullough/status/15653374559#m,KeithMcCullough,0.0,0.0,2010-06-07 08:14:00+00:00,1275898440000.0,"$SPY, thinking about banking a loonie every time I hear this from a bull ""earnings are going to be good and stocks are cheap""...",0.0,0.0,0.0,1275898440000.0
997,15653360101,/EquityClock/status/15653360101#m,EquityClock,0.0,0.0,2010-06-07 08:13:00+00:00,1275898380000.0,"http://chart.ly/eae5kn $SPY - Looking for losses to continue through to the end of June, with the final bottom by September",0.0,0.0,0.0,1275898380000.0
998,15653292082,/tymorapro/status/15653292082#m,tymorapro,0.0,0.0,2010-06-07 08:12:00+00:00,1275898320000.0,"$SPY: GapUP 1.05[+1.0%,fill:56%], PrvCl=105.56, PrvHi=107.61, PrvCLo, PDayGp-; 954x:6245xTrdVol; TLM:418; vl:9; rs:+44",0.0,0.0,0.0,1275898320000.0
999,15653216233,/KeithMcCullough/status/15653216233#m,KeithMcCullough,0.0,0.0,2010-06-07 08:11:00+00:00,1275898260000.0,"$SPY, intraday The Hedgeye wrote ""As of 2PM EST, my immediate term downside support is now 1050""... this isn't alchemy; its math ... cheers",0.0,0.0,1.0,1275898260000.0
1000,15653183589,/robcwv/status/15653183589#m,robcwv,0.0,0.0,2010-06-07 08:10:00+00:00,1275898200000.0,RT @macroQmicro: $SPY low close since last Nov09,0.0,0.0,0.0,1275898200000.0
1001,15653054179,/macroQmicro/status/15653054179#m,macroQmicro,0.0,0.0,2010-06-07 08:07:00+00:00,1275898020000.0,$SPY low close since last Nov09,0.0,0.0,0.0,1275898020000.0
1002,15652871116,/shabiwangzi/status/15652871116#m,shabiwangzi,0.0,0.0,2010-06-07 08:04:00+00:00,1275897840000.0,"Exposure to $GLD, $SLV and $NEM worked well today, $SPY $CALLS not so much",0.0,0.0,0.0,1275897840000.0
1003,15652858415,/macroQmicro/status/15652858415#m,macroQmicro,0.0,0.0,2010-06-07 08:03:00+00:00,1275897780000.0,Govt doesn't seem to care about private sector #jobs - maybe PPT won't care about markets. $IWM $QQQQ $SPY,0.0,0.0,0.0,1275897780000.0
1004,15652776463,/STtrending/status/15652776463#m,STtrending,0.0,0.0,2010-06-07 08:02:00+00:00,1275897720000.0,Now trending on StockTwits: $ES_F $AAPL $SPX $SPY $GS $GLD $BIDU $PUT $FAS $NQ_F http://stk.ly/nowtrending,0.0,0.0,0.0,1275897720000.0
1005,15652678233,/insiderfinance/status/15652678233#m,insiderfinance,0.0,0.0,2010-06-07 08:00:00+00:00,1275897600000.0,Markets Fall Hard AGAIN: Here's What You Need To Know $GS $AAPL $XLF $SPY by @thestalwart http://bit.ly/de5gDz,0.0,0.0,1.0,1275897600000.0
1006,15652677745,/MktsInsider/status/15652677745#m,MktsInsider,0.0,0.0,2010-06-07 08:00:00+00:00,1275897600000.0,Markets Fall Hard AGAIN: Here's What You Need To Know $GS $AAPL $XLF $SPY by @thestalwart http://bit.ly/de5gDz,0.0,0.0,0.0,1275897600000.0
1007,15652677151,/BusinessInsider/status/15652677151#m,BusinessInsider,0.0,0.0,2010-06-07 08:00:00+00:00,1275897600000.0,Markets Fall Hard AGAIN: Here's What You Need To Know $GS $AAPL $XLF $SPY by @thestalwart http://bit.ly/de5gDz,0.0,1.0,0.0,1275897600000.0
1008,15652627358,/BlueFielder/status/15652627358#m,BlueFielder,0.0,0.0,2010-06-07 07:59:00+00:00,1275897540000.0,$SPY Out of June 105 $PUT 's @ 2.58 - plus .08,0.0,0.0,0.0,1275897540000.0
1009,15652595460,/newberg_feed/status/15652595460#m,newberg_feed,0.0,0.0,2010-06-07 07:58:00+00:00,1275897480000.0,$SPX New Session Low $spy $es_f $$ 15:58:57.843,0.0,0.0,0.0,1275897480000.0
1010,15652030535,/esoap/status/15652030535#m,esoap,0.0,0.0,2010-06-07 07:48:00+00:00,1275896880000.0,I $SPY a little panic and some divergence,0.0,0.0,0.0,1275896880000.0
1011,15652002312,/HCPG/status/15652002312#m,HCPG,0.0,0.0,2010-06-07 07:47:00+00:00,1275896820000.0,Too much to ask for a quick move to $SPY 102 tomorrow and then big bounce? Nice level there....,0.0,0.0,0.0,1275896820000.0
1012,15651785693,/BlueFielder/status/15651785693#m,BlueFielder,0.0,0.0,2010-06-07 07:43:00+00:00,1275896580000.0,$SPY in June ***105*** $PUT 's @ 2.50 - correction,0.0,0.0,0.0,1275896580000.0
1013,15651761637,/BlueFielder/status/15651761637#m,BlueFielder,0.0,0.0,2010-06-07 07:42:00+00:00,1275896520000.0,$SPY in June 260 $PUT 's @ 2.50,0.0,0.0,0.0,1275896520000.0
1014,15651696592,/newberg_feed/status/15651696592#m,newberg_feed,0.0,0.0,2010-06-07 07:41:00+00:00,1275896460000.0,$SPX New Session Low $spy $es_f $$ 15:41:32.359,0.0,0.0,0.0,1275896460000.0
1015,15651125110,/InvestorsLive/status/15651125110#m,InvestorsLive,0.0,0.0,2010-06-07 07:30:00+00:00,1275895800000.0,$WAMUQ HODs... $SPY LODs ...,0.0,0.0,0.0,1275895800000.0
1016,15650913155,/ChartingStock/status/15650913155#m,ChartingStock,0.0,0.0,2010-06-07 07:26:00+00:00,1275895560000.0,$QQQQ Broke <200DayEMA Next Lower Support Levels $43.23 $41.55-Nasdaq Has Led Broader $SPX For Some Time-Rsk Mgt 4Longs &ShortsKey #Mkt $SPY,0.0,0.0,0.0,1275895560000.0
1017,15650799753,/RaveD/status/15650799753#m,RaveD,0.0,0.0,2010-06-07 07:24:00+00:00,1275895440000.0,$spy can't even catch a bounce at 106 ouch,0.0,0.0,0.0,1275895440000.0
1018,15650769004,/powerzero/status/15650769004#m,powerzero,0.0,0.0,2010-06-07 07:23:00+00:00,1275895380000.0,"damn, nothing a catching a bid here, sea of red $SPY and $ES_F approaching overnight lows target 1052",0.0,0.0,0.0,1275895380000.0
1019,15650520617,/newberg_feed/status/15650520617#m,newberg_feed,0.0,0.0,2010-06-07 07:18:00+00:00,1275895080000.0,$SPX New Session Low $spy $es_f $$ 15:18:50.187,0.0,0.0,0.0,1275895080000.0
1020,15650299455,/RigelTrader/status/15650299455#m,RigelTrader,0.0,0.0,2010-06-07 07:14:00+00:00,1275894840000.0,$spy bigger down candle ha!,0.0,0.0,0.0,1275894840000.0
1021,15650103132,/RigelTrader/status/15650103132#m,RigelTrader,0.0,0.0,2010-06-07 07:10:00+00:00,1275894600000.0,$spy volume and big up candles ough oh.,0.0,0.0,0.0,1275894600000.0
1022,15649651606,/STtrending/status/15649651606#m,STtrending,0.0,0.0,2010-06-07 07:02:00+00:00,1275894120000.0,Now trending on StockTwits: $AAPL $ES_F $GOOG $YM_F $GS $BP $SPX $SPY $FAZ $AMZN http://stk.ly/nowtrending,0.0,0.0,0.0,1275894120000.0
1023,15649509692,/RyanDetrick/status/15649509692#m,RyanDetrick,0.0,0.0,2010-06-07 06:59:00+00:00,1275893940000.0,"http://ow.ly/1VfbN Bernie Schaeffer on Nightly Business Report. Talks about volatility and overall market action. $VIX, $SPY, $XRT, $IYR",0.0,0.0,0.0,1275893940000.0
1024,15648795058,/korenidan87/status/15648795058#m,korenidan87,0.0,0.0,2010-06-07 06:47:00+00:00,1275893220000.0,I expect the $SPY or $SPX to fall to around 104.20 and 1040 respectively to complete a Head and Shoulders formation,0.0,0.0,0.0,1275893220000.0
1025,15648770070,/korenidan87/status/15648770070#m,korenidan87,0.0,0.0,2010-06-07 06:46:00+00:00,1275893160000.0,$SPY now trading below my channel support formation at 106.80 (chart is on http://www.focalequity.com),0.0,0.0,0.0,1275893160000.0
1026,15648759911,/newberg_feed/status/15648759911#m,newberg_feed,0.0,0.0,2010-06-07 06:46:00+00:00,1275893160000.0,$SPX New Session Low $spy $es_f $$ 14:46:33.406,0.0,0.0,0.0,1275893160000.0
1027,15648675067,/Hedgeye/status/15648675067#m,Hedgeye,0.0,0.0,2010-06-07 06:45:00+00:00,1275893100000.0,"$SPY - I still don’t think consensus is Bearish Enough yet… but with lower-lows, that will come…Immediate term downside support is 1050 $$",0.0,0.0,0.0,1275893100000.0
1028,15648212765,/macroQmicro/status/15648212765#m,macroQmicro,0.0,0.0,2010-06-07 06:37:00+00:00,1275892620000.0,Not just $AAPL selling off on 5min $SPY $QQQQ $IWM,0.0,0.0,0.0,1275892620000.0
1029,15647868232,/MoneyBags69/status/15647868232#m,MoneyBags69,0.0,0.0,2010-06-07 06:30:00+00:00,1275892200000.0,I am going to say $dji closes above 9900 $spy,0.0,0.0,0.0,1275892200000.0
1030,15647669844,/economics/status/15647669844#m,economics,0.0,0.0,2010-06-07 06:27:00+00:00,1275892020000.0,"Confidence in stocks has sunk to a record low in the options market, a sign to buy for Byron Wien. http://bit.ly/9tldyS $put $call $SPX $SPY",0.0,0.0,0.0,1275892020000.0
1031,15646769631,/chessNwine/status/15646769631#m,chessNwine,0.0,0.0,2010-06-07 06:11:00+00:00,1275891060000.0,FUGLY high volume red candle on the 1 minute $SPY Chart just now,0.0,0.0,0.0,1275891060000.0
1032,15646269584,/STtrending/status/15646269584#m,STtrending,0.0,0.0,2010-06-07 06:02:00+00:00,1275890520000.0,Now trending on StockTwits: $AAPL $ES_F $GS $NFLX $CL_F $YM_F $GLD $AMZN $T $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275890520000.0
1033,15645448081,/chessNwine/status/15645448081#m,chessNwine,0.0,0.0,2010-06-07 05:49:00+00:00,1275889740000.0,$SPY Breaking down,0.0,0.0,0.0,1275889740000.0
1034,15645431842,/ChartingStock/status/15645431842#m,ChartingStock,0.0,0.0,2010-06-07 05:48:00+00:00,1275889680000.0,$GS Testing May26 Low=$139.69-Institutional Sale $134.87-Risk Mgt Key $SPY Inst Sales Remain Down-$100.72 Small Inst Buys Up-$122.03 #Mkt,0.0,0.0,0.0,1275889680000.0
1035,15645178785,/FOCUS_ON_RISK/status/15645178785#m,FOCUS_ON_RISK,0.0,0.0,2010-06-07 05:44:00+00:00,1275889440000.0,$SPY slow... i don't expect a big move today... but crossing my fingers for one http://fsc.bz/4dP #WORDEN,0.0,0.0,0.0,1275889440000.0
1036,15644044516,/avibarrons/status/15644044516#m,avibarrons,0.0,0.0,2010-06-07 05:26:00+00:00,1275888360000.0,Bloomberg: Euro $1T Bailout As Needed… - Stocks To Watch Today - Barrons.com $TLT $SPY $NBG $DB $GLD $GDX http://bit.ly/9MwfLl,0.0,0.0,0.0,1275888360000.0
1037,15643222195,/RyanDetrick/status/15643222195#m,RyanDetrick,0.0,0.0,2010-06-07 05:12:00+00:00,1275887520000.0,"http://ow.ly/1Vbto Quoted on Bloomberg regarding small caps. $RUT, $SPY",0.0,0.0,0.0,1275887520000.0
1038,15643220264,/taotrader/status/15643220264#m,taotrader,0.0,0.0,2010-06-07 05:12:00+00:00,1275887520000.0,tight wedge forming on ES_F $SPY $$,0.0,0.0,0.0,1275887520000.0
1039,15639228140,/IMBIDHITTER/status/15639228140#m,IMBIDHITTER,0.0,0.0,2010-06-07 04:07:00+00:00,1275883620000.0,Midday broad market update for 6/7/2010 $ES_F $SPX $SPY $EURUSD http://soc.li/I2tdg8f,0.0,0.0,0.0,1275883620000.0
1040,15638889078,/STtrending/status/15638889078#m,STtrending,0.0,0.0,2010-06-07 04:02:00+00:00,1275883320000.0,Now trending on StockTwits: $AAPL $ES_F $GLD $YM_F $BP $EURUSD $SPY $DCTH $RIMM $DNDN http://stk.ly/nowtrending,0.0,0.0,0.0,1275883320000.0
1041,15637110685,/KeithMcCullough/status/15637110685#m,KeithMcCullough,0.0,0.0,2010-06-07 03:33:00+00:00,1275881580000.0,"$SPY, it was a pleasure to sit in for Tom Keene on Bloombergs Surveillance this morn; spent 3 hours outlining the bearish case for equities!",0.0,0.0,1.0,1275881580000.0
1042,15635876880,/newberg_feed/status/15635876880#m,newberg_feed,0.0,0.0,2010-06-07 03:15:00+00:00,1275880500000.0,$SPX New Session Low $spy $es_f $$ 11:15:00.515,0.0,0.0,0.0,1275880500000.0
1043,15635822751,/agwarner/status/15635822751#m,agwarner,0.0,0.0,2010-06-07 03:14:00+00:00,1275880440000.0,"$VIX lower now than last time $SPY here is NOT sign of divergence, it will ALWAYS be lower on subsequent test of lows.",0.0,0.0,0.0,1275880440000.0
1044,15635723663,/RaveD/status/15635723663#m,RaveD,0.0,0.0,2010-06-07 03:12:00+00:00,1275880320000.0,"lovely bear flags on $spy, $qqqq",0.0,0.0,0.0,1275880320000.0
1045,15635019137,/STtrending/status/15635019137#m,STtrending,0.0,0.0,2010-06-07 03:02:00+00:00,1275879720000.0,Now trending on StockTwits: $ES_F $AAPL $EURUSD $GLD $SPY $SPX $GS $USDCAD $BP $DCTH http://stk.ly/nowtrending,0.0,0.0,0.0,1275879720000.0
1046,15634633522,/newberg_feed/status/15634633522#m,newberg_feed,0.0,0.0,2010-06-07 02:56:00+00:00,1275879360000.0,$SPX New Session Low $spy $es_f $$ 10:56:26.671,0.0,0.0,0.0,1275879360000.0
1047,15634232935,/ChartingStock/status/15634232935#m,ChartingStock,0.0,0.0,2010-06-07 02:50:00+00:00,1275879000000.0,$SPX 1060.5-1061.72=Key Support NrTrm &Mark Fri-Today Day Lows $SPY Inst Sales Down-$100.72 Buys Up-$122.03 Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1275879000000.0
1048,15634225400,/DRodriguezFX/status/15634225400#m,DRodriguezFX,0.0,0.0,2010-06-07 02:50:00+00:00,1275879000000.0,"Trade update: Still holding $SPY puts and added to that position last week. I like short ""risk"" trades in FX like $AUDUSD, $GBPJPY. $$",0.0,0.0,0.0,1275879000000.0
1049,15634205003,/squizz824/status/15634205003#m,squizz824,0.0,0.0,2010-06-07 02:50:00+00:00,1275879000000.0,@stockswinger867 RT buying an option is like buying a car. You look at it from every possible angle. $SPY,0.0,0.0,0.0,1275879000000.0
1050,15633967788,/aarontask/status/15633967788#m,aarontask,0.0,0.0,2010-06-07 02:46:00+00:00,1275878760000.0,"Dow Calm For a Change, But Market Mayhem Continues http://yhoo.it/aesE8G $FXE $DJI $SPY $UUP $GLD $TLT $TBT #mkt #econo_smackdown",0.0,0.0,0.0,1275878760000.0
1051,15633462428,/millchristian/status/15633462428#m,millchristian,0.0,0.0,2010-06-07 02:38:00+00:00,1275878280000.0,$SPY. paint drying,0.0,0.0,0.0,1275878280000.0
1052,15633332741,/derekhernquist/status/15633332741#m,derekhernquist,0.0,0.0,2010-06-07 02:36:00+00:00,1275878160000.0,"to me, this is very high risk area to short. extension lower in $spy not accepted, but not enough retrace of Fri drop for decent entry",0.0,0.0,0.0,1275878160000.0
1053,15632451871,/threefourteen/status/15632451871#m,threefourteen,0.0,0.0,2010-06-07 02:23:00+00:00,1275877380000.0,"Jobless Recovery: Stocks Tumble on ""Punk"" Private Sector Hiring http://yhoo.it/cnF9t7 $SPY $TLT $TBT $VXX $MAN (bumping up for later..)",0.0,0.0,0.0,1275877380000.0
1054,15632027956,/JPOtrading/status/15632027956#m,JPOtrading,0.0,0.0,2010-06-07 02:16:00+00:00,1275876960000.0,shorted 100 $VMW 69.84 bought 70 $spy,0.0,0.0,0.0,1275876960000.0
1055,15631992962,/shabiwangzi/status/15631992962#m,shabiwangzi,0.0,0.0,2010-06-07 02:16:00+00:00,1275876960000.0,"http://chart.ly/b7zzrx $SPY, ES_F - MACD div since 7/09, giving sell signal again amidst probable process of building bear flag",0.0,0.0,0.0,1275876960000.0
1056,15631754993,/newberg_feed/status/15631754993#m,newberg_feed,0.0,0.0,2010-06-07 02:12:00+00:00,1275876720000.0,$SPX New Session High $spy $es_f $$ 10:12:13.421,0.0,0.0,0.0,1275876720000.0
1057,15631584573,/IRACDSavings/status/15631584573#m,IRACDSavings,0.0,0.0,2010-06-07 02:09:00+00:00,1275876540000.0,"Commented on: ""A Flawless Market Timing Correlation "" http://soc.li/0wbl6AQ $SPY",0.0,0.0,0.0,1275876540000.0
1058,15631220540,/JPOtrading/status/15631220540#m,JPOtrading,0.0,0.0,2010-06-07 02:03:00+00:00,1275876180000.0,$VMW shorted 100 69.05 bought 70 $SPY 107.25,0.0,0.0,0.0,1275876180000.0
1059,15630776179,/newberg_feed/status/15630776179#m,newberg_feed,0.0,0.0,2010-06-07 01:56:00+00:00,1275875760000.0,$SPX New Session High $spy $es_f $$ 09:56:58.656,0.0,0.0,0.0,1275875760000.0
1060,15630045412,/newberg_feed/status/15630045412#m,newberg_feed,0.0,0.0,2010-06-07 01:45:00+00:00,1275875100000.0,$SPX New Session Low $spy $es_f $$ 09:45:07.406,0.0,0.0,0.0,1275875100000.0
1061,15629571056,/avibarrons/status/15629571056#m,avibarrons,0.0,0.0,2010-06-07 01:37:00+00:00,1275874620000.0,"Dow, S&P Rise on U.S. Divergence from Euro Austerity - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $MS $XLF http://bit.ly/cBmpwt",0.0,0.0,0.0,1275874620000.0
1062,15627495594,/STtrending/status/15627495594#m,STtrending,0.0,0.0,2010-06-07 01:01:00+00:00,1275872460000.0,Now trending on StockTwits: $EURUSD $BP $ES_F $AAPL $SPY $GBPUSD $EURJPY $XOM $UNG $AMZN http://stk.ly/nowtrending,0.0,0.0,0.0,1275872460000.0
1063,15627063587,/gtotoy/status/15627063587#m,gtotoy,0.0,0.0,2010-06-07 12:54:00+00:00,1275915240000.0,"$SPY 107.10 is support, see what happens",0.0,0.0,0.0,1275915240000.0
1064,15626422062,/KeystoneTrading/status/15626422062#m,KeystoneTrading,0.0,0.0,2010-06-07 12:42:00+00:00,1275914520000.0,the sell off on Friday brought us convincingly below the 10000 level and the 50ma on the weekly $SPY which is 109.08,0.0,0.0,0.0,1275914520000.0
1065,15626031634,/Hedgeye/status/15626031634#m,Hedgeye,0.0,0.0,2010-06-07 12:35:00+00:00,1275914100000.0,$SPY - not a buyer,0.0,0.0,0.0,1275914100000.0
1066,15625325370,/alphatrends/status/15625325370#m,alphatrends,0.0,0.0,2010-06-07 12:22:00+00:00,1275913320000.0,"overnight losses in the $ES_F are now gains, see levels here http://bit.ly/LeyAL $SPY $$",0.0,0.0,0.0,1275913320000.0
1067,15625235978,/Hedgeye/status/15625235978#m,Hedgeye,0.0,0.0,2010-06-07 12:20:00+00:00,1275913200000.0,"$SPY - As we look at today’s set up for the S&P 500, the range is 29 points or 1.1% (1,053) downside and 1.6% (1,082) upside. $$",0.0,0.0,0.0,1275913200000.0
1068,15624478101,/ChartingStock/status/15624478101#m,ChartingStock,0.0,0.0,2010-06-07 12:05:00+00:00,1275912300000.0,$SPY Institutional Sales Down To $100.72 Small InstBuys Up-$122.03-Risk Mgt Longs & Shorts Key Near Term-Recent SPY Cycle Low=$104.38 #Mkt,0.0,0.0,0.0,1275912300000.0
1069,15624358750,/GiantETFphisher/status/15624358750#m,GiantETFphisher,0.0,0.0,2010-06-07 12:03:00+00:00,1275912180000.0,"Commented on: ""Is GLD on Its Way to Becoming the World's Biggest ETF?"" http://soc.li/8QVsyQN $GLD $IAU $SGOL $SPY",0.0,0.0,0.0,1275912180000.0
1070,15622779222,/MktsInsider/status/15622779222#m,MktsInsider,0.0,0.0,2010-06-07 11:30:00+00:00,1275910200000.0,10 Things You Need To Know Before The Opening Bell $SPY $AAPL $BP $GS by @WhiteGM http://bit.ly/bmeJFd,0.0,0.0,0.0,1275910200000.0
1071,15622778851,/BusinessInsider/status/15622778851#m,BusinessInsider,0.0,0.0,2010-06-07 11:30:00+00:00,1275910200000.0,10 Things You Need To Know Before The Opening Bell $SPY $AAPL $BP $GS by @WhiteGM http://bit.ly/bmeJFd,0.0,0.0,0.0,1275910200000.0
1072,15621609271,/tymorapro/status/15621609271#m,tymorapro,0.0,0.0,2010-06-07 11:03:00+00:00,1275908580000.0,"$SPY: GapUP 0.54[+0.5%,fill:56%], PrvCl=106.82, PrvHi=109.33, PDayGp-, 21:1Accel+; 11x:159xTrdVol; TLM:70; vl:9; rs:+44",0.0,0.0,0.0,1275908580000.0
1073,15614496540,/esoap/status/15614496540#m,esoap,0.0,0.0,2010-06-07 07:52:00+00:00,1275897120000.0,Its a sea of red but silver is up? $UUP $SDS $SPY $GLD $SLV,0.0,0.0,0.0,1275897120000.0
