,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1061,18511141272,/ChartingStock/status/18511141272#m,ChartingStock,0.0,0.0,2010-07-14 11:00:00+00:00,1279105200000.0,$AAPL Institutional Buy $264.03 $QQQQ Recent InstBuys-$46.6 $SPY InstBuys-$1117.79-All 3 Firm In Pre #Mkt Options Exp Wk UpBias Risk Mgt Key,0.0,0.0,0.0,1279105200000.0
1062,18509612244,/lijeffrey/status/18509612244#m,lijeffrey,0.0,0.0,2010-07-14 10:24:00+00:00,1279103040000.0,"http://chart.ly/74kz6y $SPY - $spy make a divergence, price has create a new high, but the ROC create a lower high",0.0,0.0,0.0,1279103040000.0
1063,18509465549,/lijeffrey/status/18509465549#m,lijeffrey,0.0,0.0,2010-07-14 10:20:00+00:00,1279102800000.0,http://chart.ly/fvs7yw $SPY - $SPY very likely to break up descending wedge.,0.0,0.0,0.0,1279102800000.0
1064,18501789917,/Donengene/status/18501789917#m,Donengene,0.0,0.0,2010-07-14 07:12:00+00:00,1279091520000.0,At least we now know that the $SPY slot machine will pay off now and then... 6 day rally woohoo,0.0,0.0,0.0,1279091520000.0
1065,18501345389,/STtrending/status/18501345389#m,STtrending,0.0,0.0,2010-07-14 07:02:00+00:00,1279090920000.0,Now trending on StockTwits: $AAPL $SPX $ES_F $INTC $6E_F $AUDJPY $NZDUSD $SPY $UNG $CHK http://bit.ly/nowtrending,0.0,0.0,0.0,1279090920000.0
1066,18494809279,/BigWaveTrading/status/18494809279#m,BigWaveTrading,0.0,0.0,2010-07-14 04:48:00+00:00,1279082880000.0,Stocks Rocket Higher Behind Volume Log 6th Straight Day of Gains http://stk.ly/aydL0C $SPY $GOOG $SPX $AAPL $BIDU $RIMM $BP $DIA $QQQQ $NFLX,0.0,1.0,0.0,1279082880000.0
1067,18492990800,/Eagle999999999/status/18492990800#m,Eagle999999999,0.0,0.0,2010-07-14 04:17:00+00:00,1279081020000.0,We are now playing aginst the upper trend line on the $SPY. Tomorrow if we dont see a gap up in AM pre Mkt. sell that mother. Tech Anlys.,0.0,0.0,0.0,1279081020000.0
1068,18492069015,/STtrending/status/18492069015#m,STtrending,0.0,0.0,2010-07-14 04:02:00+00:00,1279080120000.0,Now trending on StockTwits: $AAPL $INTC $SPY $DX_F $RIMM $NFLX $USDJPY $BIDU $VXX $AMED http://bit.ly/nowtrending,0.0,0.0,0.0,1279080120000.0
1069,18489747079,/thestockbandit/status/18489747079#m,thestockbandit,0.0,0.0,2010-07-14 03:26:00+00:00,1279077960000.0,Should you just be trading $SPY? http://bit.ly/bkiDn6 $$,0.0,0.0,0.0,1279077960000.0
1070,18487279713,/ZorTrades/status/18487279713#m,ZorTrades,0.0,0.0,2010-07-14 02:49:00+00:00,1279075740000.0,$SPY http://beta.chart.ly/o6r5a7o SPY VS INTC 7/2009 WHEN HEAD AND SHOULDERS WAS THE FAVORED SHAMPOO..HT @SKIBBS @PORTFOLIOTILT,0.0,0.0,0.0,1279075740000.0
1071,18484147881,/STtrending/status/18484147881#m,STtrending,0.0,0.0,2010-07-14 02:02:00+00:00,1279072920000.0,Now trending on StockTwits: $STUDY $AAPL $GOOG $SPY $JPM $INTC $CALL $AMZN $QQQQ $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1279072920000.0
1072,18481753897,/chessNwine/status/18481753897#m,chessNwine,0.0,0.0,2010-07-14 01:25:00+00:00,1279070700000.0,RT @ARupdates: Party Like It’s July 2009 | chessNwine http://stk.ly/cs7T78 $IWM $IYT $SPY $SPX $QQQQ <<< Thanks!,0.0,0.0,0.0,1279070700000.0
1073,18481451795,/ARupdates/status/18481451795#m,ARupdates,0.0,0.0,2010-07-14 01:21:00+00:00,1279070460000.0,Party Like It’s July 2009 | chessNwine http://stk.ly/cs7T78 $IWM $IYT $SPY $SPX $QQQQ,0.0,0.0,0.0,1279070460000.0
1074,18479500424,/option_maestro/status/18479500424#m,option_maestro,0.0,0.0,2010-07-14 12:50:00+00:00,1279111800000.0,"Like the Doors, this market needs to break on through to the other side... Watching the 1100-1130 level on $SPX $QQQQ $SPY",0.0,0.0,0.0,1279111800000.0
1075,18478109409,/Phileo99/status/18478109409#m,Phileo99,0.0,0.0,2010-07-14 12:28:00+00:00,1279110480000.0,"$SPY http://beta.chart.ly/h3b473e 7/15/09, $SPY gapped up on $INTC earnings and ran for rest of month. Thx to @VPGradient for the tip",0.0,0.0,0.0,1279110480000.0
1076,18477112586,/abbottmd/status/18477112586#m,abbottmd,0.0,0.0,2010-07-14 12:13:00+00:00,1279109580000.0,so what happened to that Death Cross on $SPY? $$,0.0,0.0,0.0,1279109580000.0
1077,18476459068,/STtrending/status/18476459068#m,STtrending,0.0,0.0,2010-07-14 12:02:00+00:00,1279108920000.0,Now trending on StockTwits: $INTC $SPY $QQQQ $ZC_F $AMZN $SQNM $CL_F $GE $GBPUSD $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1279108920000.0
1078,18558235139,/ZorTrades/status/18558235139#m,ZorTrades,0.0,0.0,2010-07-14 11:52:00+00:00,1279108320000.0,RT @WeeklyTA $SPY Desc Wedge Upper Range / Double Doji String: http://bit.ly/baLUgm $$,0.0,0.0,0.0,1279108320000.0
1079,18556904666,/alienone/status/18556904666#m,alienone,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,$SPY $DIA $QQQQ - indexes all floating on earnings -,0.0,0.0,0.0,1279107000000.0
1080,18553696058,/harmongreg/status/18553696058#m,harmongreg,0.0,0.0,2010-07-14 10:37:00+00:00,1279103820000.0,"http://chart.ly/tazxrh $SPY - Inside day,uncertainty,still in range 107.4-110.4 w/ tighter range bounded by today's candle. Energy builds",0.0,0.0,0.0,1279103820000.0
1081,18552922901,/zomgtrades/status/18552922901#m,zomgtrades,0.0,0.0,2010-07-14 10:24:00+00:00,1279103040000.0,Umm.. $SPX $SPY http://yfrog.com/f/6c28670152p/,0.0,0.0,0.0,1279103040000.0
1082,18552814001,/demianpack/status/18552814001#m,demianpack,0.0,0.0,2010-07-14 10:22:00+00:00,1279102920000.0,$SPX $SPY w/notes (english & spanish) http://fsc.bz/5KU #WORDEN,0.0,0.0,0.0,1279102920000.0
1083,18549957495,/JAMESCARLINI/status/18549957495#m,JAMESCARLINI,0.0,0.0,2010-07-14 09:32:00+00:00,1279099920000.0,"Commented on: ""Is a Market Bottom Forming?"" http://soc.li/caIdXMU $DIA $SPY $QQQQ",0.0,0.0,0.0,1279099920000.0
1084,18548295916,/STtrending/status/18548295916#m,STtrending,0.0,0.0,2010-07-14 09:02:00+00:00,1279098120000.0,Now trending on StockTwits: $VVUS $SPX $VIX $BKS $JPM $TSLA $FAS $SPY $GOOG $YM_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279098120000.0
1085,18547128354,/phoneranger/status/18547128354#m,phoneranger,0.0,0.0,2010-07-14 08:41:00+00:00,1279096860000.0,http://bit.ly/dgAUIC FRS visualization report $SPY FLAT market internals SAME story $MON $MOT up just cuz $BP still fugned up,0.0,0.0,0.0,1279096860000.0
1086,18546273575,/StephenGundee/status/18546273575#m,StephenGundee,0.0,0.0,2010-07-14 08:26:00+00:00,1279095960000.0,"Looking at today's intraday action, buy the dip... every dip... is very much back in vogue. $SPY $ES_F",0.0,0.0,0.0,1279095960000.0
1087,18545998409,/alphatrends/status/18545998409#m,alphatrends,0.0,0.0,2010-07-14 08:21:00+00:00,1279095660000.0,closing numbers for $SPY $QQQQ $XLF $GLD etc 7/14/10 $$ http://twitpic.com/25alsm,0.0,0.0,0.0,1279095660000.0
1088,18545611835,/Elricadon/status/18545611835#m,Elricadon,0.0,0.0,2010-07-14 08:14:00+00:00,1279095240000.0,funny how $SPY closed same price as yesterday,0.0,0.0,0.0,1279095240000.0
1089,18545076749,/StocksRider/status/18545076749#m,StocksRider,0.0,0.0,2010-07-14 08:05:00+00:00,1279094700000.0,Sold into the close 1/4th of my remaining $SPY Aug $109 calls for $3.6 a share to book 113% profit,0.0,0.0,0.0,1279094700000.0
1090,18544999253,/Dvolatility/status/18544999253#m,Dvolatility,0.0,0.0,2010-07-14 08:03:00+00:00,1279094580000.0,$SPY closed unchanged!,0.0,0.0,0.0,1279094580000.0
1091,18544973514,/STtrending/status/18544973514#m,STtrending,0.0,0.0,2010-07-14 08:03:00+00:00,1279094580000.0,Now trending on StockTwits: $VVUS $JPM $YM_F $TSLA $GSK $CROX $STUDY $SPY $MSFT $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1279094580000.0
1092,18544898221,/djmphd/status/18544898221#m,djmphd,0.0,0.0,2010-07-14 08:02:00+00:00,1279094520000.0,Push at the close in $SPY to end above both the 50 DMA and week-to-date VPOC.,0.0,0.0,0.0,1279094520000.0
1093,18544840253,/Bluchipstockpix/status/18544840253#m,Bluchipstockpix,0.0,0.0,2010-07-14 08:01:00+00:00,1279094460000.0,$SPY GREEN!,0.0,0.0,0.0,1279094460000.0
1094,18544635165,/sTremper/status/18544635165#m,sTremper,0.0,0.0,2010-07-14 07:57:00+00:00,1279094220000.0,Trade: SELL -4 $SPY CALLS: AUG10 107 4.9. http://bit.ly/dq6d8U,0.0,0.0,0.0,1279094220000.0
1095,18544573484,/jimcollins/status/18544573484#m,jimcollins,0.0,0.0,2010-07-14 07:56:00+00:00,1279094160000.0,So $SPY is showing 61% retracement of drop. next stop 100.,0.0,0.0,0.0,1279094160000.0
1096,18544376875,/todd120proof/status/18544376875#m,todd120proof,0.0,0.0,2010-07-14 07:52:00+00:00,1279093920000.0,$SPY there it is. Baseline tag is a foregone conclusion,0.0,0.0,0.0,1279093920000.0
1097,18544237969,/RigelTrader/status/18544237969#m,RigelTrader,0.0,0.0,2010-07-14 07:50:00+00:00,1279093800000.0,$SPY 2 doji days @ the 50 dma. Look out below,0.0,0.0,0.0,1279093800000.0
1098,18544185612,/sbastrade/status/18544185612#m,sbastrade,0.0,0.0,2010-07-14 07:49:00+00:00,1279093740000.0,Grabbed some $spy aug 109 puts,0.0,0.0,0.0,1279093740000.0
1099,18544142326,/RigelTrader/status/18544142326#m,RigelTrader,0.0,0.0,2010-07-14 07:48:00+00:00,1279093680000.0,Burn this down! $vxx $spy,0.0,0.0,0.0,1279093680000.0
1100,18543101568,/brettonwoodsII/status/18543101568#m,brettonwoodsII,0.0,0.0,2010-07-14 07:30:00+00:00,1279092600000.0,@SellPuts Not just $SPY watch $FDAX and $FESX ... bids start there and SPY chases,0.0,0.0,0.0,1279092600000.0
1101,18543040221,/IWasteI/status/18543040221#m,IWasteI,0.0,0.0,2010-07-14 07:29:00+00:00,1279092540000.0,Bot $SPY 110 July #Call at .65,0.0,0.0,0.0,1279092540000.0
1102,18543001358,/todd120proof/status/18543001358#m,todd120proof,0.0,0.0,2010-07-14 07:28:00+00:00,1279092480000.0,"$SPY c'mon, tag that baseline",0.0,0.0,0.0,1279092480000.0
1103,18542881161,/ChartingStock/status/18542881161#m,ChartingStock,0.0,0.0,2010-07-14 07:26:00+00:00,1279092360000.0,$SPY Current 2:25pm Day Low=$108.86Increasingly Looking Like NrTrm Support/Pivot Point-Rcnt Institutional Buys Remain$111.79Rsk Mgt Key #Mkt,0.0,0.0,0.0,1279092360000.0
1104,18541750301,/flashrob/status/18541750301#m,flashrob,0.0,0.0,2010-07-14 07:06:00+00:00,1279091160000.0,"Commented on: ""Intel: The Fix Is Not In"" http://soc.li/Aws7yYJ $INTC $AA $DIA $SPY $QQQQ",0.0,0.0,0.0,1279091160000.0
1105,18541735974,/millchristian/status/18541735974#m,millchristian,0.0,0.0,2010-07-14 07:06:00+00:00,1279091160000.0,$SPY this two day ping pong btwn 108 to 109 will rectify and move strongly. Likely in the direction of larger prevailing trend (down) ;-(,0.0,0.0,0.0,1279091160000.0
1106,18541667708,/KzooPost/status/18541667708#m,KzooPost,0.0,0.0,2010-07-14 07:05:00+00:00,1279091100000.0,Bounced nicely off support; sold my short ETF's and now net long RT @alphatrends: 109 $SPY is 3 day (week to date) vwap,0.0,0.0,0.0,1279091100000.0
1107,18541574437,/jimcollins/status/18541574437#m,jimcollins,0.0,0.0,2010-07-14 07:03:00+00:00,1279090980000.0,The price/volume diversion on $SPY doesn't give a warm fuzzy feeling .,0.0,0.0,0.0,1279090980000.0
1108,18541518656,/STtrending/status/18541518656#m,STtrending,0.0,0.0,2010-07-14 07:02:00+00:00,1279090920000.0,Now trending on StockTwits: $SPY $ES_F $TLT $USDJPY $SMH $BP $IYT $MACRO $FAS $VVUS http://bit.ly/nowtrending,0.0,0.0,0.0,1279090920000.0
1109,18540989333,/icojones/status/18540989333#m,icojones,0.0,0.0,2010-07-14 06:53:00+00:00,1279090380000.0,RT @RyanDetrick: http://ow.ly/2buD0 WSJ article regarding how technicals are driving this market. I'm quoted. $SPY,0.0,0.0,0.0,1279090380000.0
1110,18540938519,/HCPG/status/18540938519#m,HCPG,0.0,0.0,2010-07-14 06:52:00+00:00,1279090320000.0,We're at the delicate point now where we are basing right under resistance on major sectors $SPY IYR XLF. Now trick will be to,0.0,0.0,0.0,1279090320000.0
1111,18540885337,/RyanDetrick/status/18540885337#m,RyanDetrick,0.0,0.0,2010-07-14 06:52:00+00:00,1279090320000.0,http://ow.ly/2buD0 WSJ article regarding how technicals are driving this market. I'm quoted. $SPY,0.0,0.0,0.0,1279090320000.0
1112,18540146363,/djmphd/status/18540146363#m,djmphd,0.0,0.0,2010-07-14 06:39:00+00:00,1279089540000.0,109.32 is lower standard deviation channel (WTD) for $SPY. See if it can make it up there and whether or not it gets sold.,0.0,0.0,0.0,1279089540000.0
1113,18539820121,/xvakero/status/18539820121#m,xvakero,0.0,0.0,2010-07-14 06:33:00+00:00,1279089180000.0,"RT @chessNwine $$ NEW POST: ""A Friendly Reminder"" http://bit.ly/99TN5Y $SPX, $SPY, $QQQQ, $IWM, $IYT #ibankcoin",0.0,0.0,0.0,1279089180000.0
1114,18539799141,/AlertTrade/status/18539799141#m,AlertTrade,0.0,0.0,2010-07-14 06:33:00+00:00,1279089180000.0,$tocktwit$ $SPY http://beta.chart.ly/qsx8f5o Wouldn't be a shocker if we filled this gap.: $SP... http://bit.ly/cbvDrG #stocks #MKT #charts,0.0,0.0,0.0,1279089180000.0
1115,18539757182,/ChartingStock/status/18539757182#m,ChartingStock,0.0,0.0,2010-07-14 06:32:00+00:00,1279089120000.0,LQD Hit A New 52Week High $SPY Broke .07 Cents Below Yesterdays Low-Recent SPY Institutional Buys Remain Up-$111.79-Rsk Management Key #Mkt,0.0,0.0,0.0,1279089120000.0
1116,18539683339,/chessNwine/status/18539683339#m,chessNwine,0.0,0.0,2010-07-14 06:31:00+00:00,1279089060000.0,"$$ NEW POST: ""A Friendly Reminder"" http://bit.ly/99TN5Y $SPX, $SPY, $QQQQ, $IWM, $IYT #ibankcoin",0.0,1.0,1.0,1279089060000.0
1117,18539443507,/HCPG/status/18539443507#m,HCPG,0.0,0.0,2010-07-14 06:27:00+00:00,1279088820000.0,$SPY http://beta.chart.ly/qsx8f5o Wouldn't be a shocker if we filled this gap.,0.0,0.0,0.0,1279088820000.0
1118,18539250053,/newberg_feed/status/18539250053#m,newberg_feed,0.0,0.0,2010-07-14 06:24:00+00:00,1279088640000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:24:19.546,0.0,0.0,0.0,1279088640000.0
1119,18538261470,/alphatrends/status/18538261470#m,alphatrends,0.0,0.0,2010-07-14 06:08:00+00:00,1279087680000.0,109 $SPY is 3 day (week to date) vwap,0.0,0.0,0.0,1279087680000.0
1120,18539234626,/onlypricepays/status/18539234626#m,onlypricepays,0.0,0.0,2010-07-14 06:24:00+00:00,1279088640000.0,@alphatrends Is the $SPY going to fill the gap down to $108?,0.0,0.0,0.0,1279088640000.0
1121,18539214545,/Johnny905/status/18539214545#m,Johnny905,0.0,0.0,2010-07-14 06:23:00+00:00,1279088580000.0,A close under 1090 will really make the 50 day ma look like a solid top. A lot of room below here to retrace... $SPX $SPY,0.0,0.0,0.0,1279088580000.0
1122,18539157674,/FullTimeTrader5/status/18539157674#m,FullTimeTrader5,0.0,0.0,2010-07-14 06:23:00+00:00,1279088580000.0,have a feeling this is about to get bad $SPY,0.0,0.0,0.0,1279088580000.0
1123,18539142565,/Simonka/status/18539142565#m,Simonka,0.0,0.0,2010-07-14 06:22:00+00:00,1279088520000.0,I do think $SPY either tests its bottom... or we move much higher from here... so I think there is room for this play to work.,0.0,0.0,0.0,1279088520000.0
1124,18539075681,/Simonka/status/18539075681#m,Simonka,0.0,0.0,2010-07-14 06:21:00+00:00,1279088460000.0,on $SPY strangle i might do what i did with $AAPL and sell out one side on a pop to reversal.. not sure how it plays out.,0.0,0.0,0.0,1279088460000.0
1125,18538979307,/djmphd/status/18538979307#m,djmphd,0.0,0.0,2010-07-14 06:20:00+00:00,1279088400000.0,Looks like the algos are buying it...RT @alphatrends 109 $SPY is 3 day (week to date) vwap,0.0,0.0,0.0,1279088400000.0
1126,18538977129,/Simonka/status/18538977129#m,Simonka,0.0,0.0,2010-07-14 06:20:00+00:00,1279088400000.0,bot $SPY Aug 112 $CALL 1.90 / $SPY 105 $PUT 1.95 strangle play on the market here.,0.0,0.0,0.0,1279088400000.0
1127,18538832946,/VictorZubarev/status/18538832946#m,VictorZubarev,0.0,0.0,2010-07-14 06:17:00+00:00,1279088220000.0,"$SPY lot of volume showed up at the 5mn 62%Fib re, which did not hold. #trading",0.0,0.0,0.0,1279088220000.0
1128,18538713376,/VictorZubarev/status/18538713376#m,VictorZubarev,0.0,0.0,2010-07-14 06:15:00+00:00,1279088100000.0,"@alphatrends $SPY 109, nice call.",0.0,0.0,0.0,1279088100000.0
1129,18538644935,/Johnny905/status/18538644935#m,Johnny905,0.0,0.0,2010-07-14 06:14:00+00:00,1279088040000.0,"Long $FAZ 14.28, Short $SPY 109.30",0.0,0.0,0.0,1279088040000.0
1130,18538599372,/marketminute/status/18538599372#m,marketminute,0.0,0.0,2010-07-14 06:14:00+00:00,1279088040000.0,"So far, still above yest low in $SPY-108.93-if goes below and fills gap, not as promising-plus, $QQQQ now back below the 50 day 45.54 $$",0.0,0.0,0.0,1279088040000.0
1131,18538535551,/DRodriguezFX/status/18538535551#m,DRodriguezFX,0.0,0.0,2010-07-14 06:13:00+00:00,1279087980000.0,"$SPX and $DJIA frustratingly choppy at the moment. I added to $SPY puts on failure at 1100, but not confident in ST direction on illiquidity",0.0,0.0,0.0,1279087980000.0
1132,18538316213,/trader_trend/status/18538316213#m,trader_trend,0.0,0.0,2010-07-14 06:09:00+00:00,1279087740000.0,"Best thing if you want market to go higher is to base below $SPY 110, digest this move and set up l... http://bit.ly/aRgzrk",0.0,0.0,0.0,1279087740000.0
1133,18537893872,/VictorZubarev/status/18537893872#m,VictorZubarev,0.0,0.0,2010-07-14 06:02:00+00:00,1279087320000.0,"@alphatrends $SPY 5min chart, we're at 62%Fib retracement, $EURUSD dropping, though. #fx #forex",0.0,0.0,0.0,1279087320000.0
1134,18537890896,/HCPG/status/18537890896#m,HCPG,0.0,0.0,2010-07-14 06:02:00+00:00,1279087320000.0,"Best thing if you want market to go higher is to base below $SPY 110, digest this move and set up longs. Sideways good right now",0.0,1.0,0.0,1279087320000.0
1135,18537889599,/STtrending/status/18537889599#m,STtrending,0.0,0.0,2010-07-14 06:02:00+00:00,1279087320000.0,Now trending on StockTwits: $SPY $STP $ZB_F $YM_F $ES_F $BKS $FAZ $SPX $IFLG $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279087320000.0
1136,18537836847,/HCPG/status/18537836847#m,HCPG,0.0,0.0,2010-07-14 06:01:00+00:00,1279087260000.0,"The two resistance points we talked about yest aft didn't work yest but working today $SPY 110, $IYR 50",0.0,0.0,0.0,1279087260000.0
1137,18537830890,/toddstrade/status/18537830890#m,toddstrade,0.0,0.0,2010-07-14 06:01:00+00:00,1279087260000.0,"$SPY pdh was $110.09, today's high = $110.08. Tweezer top for now? $$",0.0,0.0,0.0,1279087260000.0
1138,18537714600,/xvakero/status/18537714600#m,xvakero,0.0,0.0,2010-07-14 05:59:00+00:00,1279087140000.0,$SPY risk/reward to me looks to be on the SHORT side with this sucker pressed up against the 50day,0.0,0.0,0.0,1279087140000.0
1139,18537469702,/SunAndStormInv/status/18537469702#m,SunAndStormInv,0.0,0.0,2010-07-14 05:55:00+00:00,1279086900000.0,$SPY 109.25 should contain this move down or there will be more give back. $SPX,0.0,0.0,0.0,1279086900000.0
1140,18537451858,/marketstrader/status/18537451858#m,marketstrader,0.0,0.0,2010-07-14 05:55:00+00:00,1279086900000.0,$SPY eyes 108.94,0.0,0.0,0.0,1279086900000.0
1141,18537392397,/alphatrends/status/18537392397#m,alphatrends,0.0,0.0,2010-07-14 05:54:00+00:00,1279086840000.0,looking like a test of 109 $SPY coming,0.0,0.0,0.0,1279086840000.0
1142,18537311942,/cliffynator/status/18537311942#m,cliffynator,0.0,0.0,2010-07-14 05:53:00+00:00,1279086780000.0,"Sorry, the E-mini has solid volume, $SPY has lower vol so far.",0.0,0.0,0.0,1279086780000.0
1143,18537071576,/alphatrends/status/18537071576#m,alphatrends,0.0,0.0,2010-07-14 05:49:00+00:00,1279086540000.0,$SPY currently sitting at 1 & 2 day vwap as well as daily pivot,0.0,0.0,0.0,1279086540000.0
1144,18537293729,/VictorZubarev/status/18537293729#m,VictorZubarev,0.0,0.0,2010-07-14 05:52:00+00:00,1279086720000.0,"@alphatrends $SPY just crossed under the VWAP, as the $EURUSD is at bottom of 5m Desc Triangle.",0.0,0.0,0.0,1279086720000.0
1145,18537199704,/millchristian/status/18537199704#m,millchristian,0.0,0.0,2010-07-14 05:51:00+00:00,1279086660000.0,$SPY we still need to fill this 108.13 to 108.84 gap from two days ago unless this is a true breakaway gap (doubtful),0.0,0.0,0.0,1279086660000.0
1146,18537129551,/cliffynator/status/18537129551#m,cliffynator,0.0,0.0,2010-07-14 05:50:00+00:00,1279086600000.0,$SPY starting to look like a good-volume doji day on daily chart. I'm thinking turnaround.,0.0,0.0,0.0,1279086600000.0
1147,18536829776,/ChartingStock/status/18536829776#m,ChartingStock,0.0,0.0,2010-07-14 05:45:00+00:00,1279086300000.0,FOMC Minutes Release Scheduled 2pm-Key $SPY Support Yest Low=$108.93-Resistance $110.08-Large $SPX Price Swings Likely-Risk Mgt Key #Mkt,0.0,0.0,0.0,1279086300000.0
