,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
896,20493897848,/geckler/status/20493897848#m,geckler,0.0,0.0,2010-08-06 07:41:00+00:00,1281080460000.0,$GS $GOOG $AAPL $SPY pinning to Weeklys,0.0,0.0,0.0,1281080460000.0
897,20493773458,/marketstrader/status/20493773458#m,marketstrader,0.0,0.0,2010-08-06 07:39:00+00:00,1281080340000.0,$SPY http://beta.chart.ly/8ud9kqy Rising Wedge. Holding above monthly R1..!! Negative divergence with MACD still above 0 line,0.0,0.0,0.0,1281080340000.0
898,20493527347,/Jkirk3279/status/20493527347#m,Jkirk3279,0.0,0.0,2010-08-06 07:34:00+00:00,1281080040000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1281080040000.0
899,20493436167,/Johnny905/status/20493436167#m,Johnny905,0.0,0.0,2010-08-06 07:33:00+00:00,1281079980000.0,A close below the 200 day ma in the last 1/2 hour would really mess this market up. $SPY,0.0,0.0,0.0,1281079980000.0
900,20493141700,/alphatrends/status/20493141700#m,alphatrends,0.0,0.0,2010-08-06 07:27:00+00:00,1281079620000.0,$SPY back to the week to date VWAP at ~112.28,0.0,0.0,1.0,1281079620000.0
901,20493140546,/BlueFielder/status/20493140546#m,BlueFielder,0.0,0.0,2010-08-06 07:27:00+00:00,1281079620000.0,$SPY BUY to CLOSE 1/2 of my AUG 110 $PUT 's @ .88 - for plus .10,0.0,0.0,0.0,1281079620000.0
902,20493037130,/BlueFielder/status/20493037130#m,BlueFielder,0.0,0.0,2010-08-06 07:26:00+00:00,1281079560000.0,@retrofitbrain $AAPL will stay in bound with the $SPY from what I can see for today,0.0,0.0,0.0,1281079560000.0
903,20492762684,/macroQmicro/status/20492762684#m,macroQmicro,0.0,0.0,2010-08-06 07:21:00+00:00,1281079260000.0,$SPY Above 112 and 200sma,0.0,0.0,0.0,1281079260000.0
904,20492713516,/BlueFielder/status/20492713516#m,BlueFielder,0.0,0.0,2010-08-06 07:20:00+00:00,1281079200000.0,@retrofitbrain - a 30 min play at most $SPY,0.0,0.0,0.0,1281079200000.0
905,20492443921,/BlueFielder/status/20492443921#m,BlueFielder,0.0,0.0,2010-08-06 07:16:00+00:00,1281078960000.0,$SPY SELLING AUG 110 $PUT 's to Open @ .98,0.0,0.0,0.0,1281078960000.0
906,20491998428,/jlounsbury59/status/20491998428#m,jlounsbury59,0.0,0.0,2010-08-06 07:08:00+00:00,1281078480000.0,"Commented on: ""Is This Really a Recovery?"" http://soc.li/uP2KIpG $SPY $DIA $AGG",0.0,0.0,0.0,1281078480000.0
907,20491974938,/Johnny905/status/20491974938#m,Johnny905,0.0,0.0,2010-08-06 07:08:00+00:00,1281078480000.0,Shorted $SPY 111.90 into the close here. Not really buying the pop back above the 200 day ma.,0.0,0.0,0.0,1281078480000.0
908,20491349296,/johnyboygr/status/20491349296#m,johnyboygr,0.0,0.0,2010-08-06 06:57:00+00:00,1281077820000.0,@WeeklyTA weekly also!doji $spy,0.0,0.0,0.0,1281077820000.0
909,20491224812,/rayno/status/20491224812#m,rayno,0.0,0.0,2010-08-06 06:55:00+00:00,1281077700000.0,Market action today ridiculous... large swaths of nothing alternating with vicious 10-point S&P moves made in minutes. HFT anyone? $SPY,0.0,0.0,0.0,1281077700000.0
910,20491137537,/biggercapital/status/20491137537#m,biggercapital,0.0,0.0,2010-08-06 06:54:00+00:00,1281077640000.0,unwounds all of $spy bought below. Risk management. Thinking it goes higher but gotta hedge before clown show on tuesday,0.0,0.0,0.0,1281077640000.0
911,20491061989,/alphatrends/status/20491061989#m,alphatrends,0.0,0.0,2010-08-06 06:53:00+00:00,1281077580000.0,very impressive recovery action back up through 111.80 $SPY,0.0,0.0,0.0,1281077580000.0
912,20490630336,/johnyboygr/status/20490630336#m,johnyboygr,0.0,0.0,2010-08-06 06:46:00+00:00,1281077160000.0,consumer credit in 15 min $spx $spy #mkt,0.0,0.0,0.0,1281077160000.0
913,20490278569,/gtotoy/status/20490278569#m,gtotoy,0.0,0.0,2010-08-06 06:40:00+00:00,1281076800000.0,"$SPY 11.46 giving us trouble, would like to see a close over it",0.0,0.0,0.0,1281076800000.0
914,20489642450,/sco_lo_pro/status/20489642450#m,sco_lo_pro,0.0,0.0,2010-08-06 06:29:00+00:00,1281076140000.0,path least resistance is lower resolution RT @WeeklyTA: $SPY http://bit.ly/9wMq1o No change - still within the gap and consolidating.,0.0,0.0,0.0,1281076140000.0
915,20489566949,/Contrahour/status/20489566949#m,Contrahour,0.0,0.0,2010-08-06 06:28:00+00:00,1281076080000.0,hehehe. She said balls RT @ChartDiva http://chart.ly/8c2xwk $SPY My trend lines weren't perfect. Added SAR balls. Need green or will break,0.0,0.0,0.0,1281076080000.0
916,20489507693,/millchristian/status/20489507693#m,millchristian,0.0,0.0,2010-08-06 06:27:00+00:00,1281076020000.0,$SPY By 2;30 we will have eclipsed our normal daily volume.,0.0,0.0,0.0,1281076020000.0
917,20489371354,/ChartDiva/status/20489371354#m,ChartDiva,0.0,0.0,2010-08-06 06:24:00+00:00,1281075840000.0,http://chart.ly/8c2xwk $SPY - My trend lines weren't perfect so zoomed in and made them. Added SAR balls. Need green or will break,0.0,0.0,0.0,1281075840000.0
918,20489246578,/rodolfonava/status/20489246578#m,rodolfonava,0.0,0.0,2010-08-06 06:22:00+00:00,1281075720000.0,"@amircp $SPY USD$111.33, -USD$1.52, -1.35%",0.0,0.0,0.0,1281075720000.0
919,20488773165,/DerivStrategies/status/20488773165#m,DerivStrategies,0.0,0.0,2010-08-06 06:15:00+00:00,1281075300000.0,Is it Really Possible To Win Over 80% of Your Binary Options Trades? http://bit.ly/9wTmdd $AAPL $SPY $VIX $BP $MSFT $AMZN $GLD $C $RIMM,0.0,0.0,0.0,1281075300000.0
920,20488372453,/Stockpickr/status/20488372453#m,Stockpickr,0.0,0.0,2010-08-06 06:08:00+00:00,1281074880000.0,"#Wheat down, corn down, soybeans down, oats down, $SPY down, $MON down, $DD down, but $SYT up!...keep an eye on this one. $$",0.0,0.0,0.0,1281074880000.0
921,20488256702,/ABNJ/status/20488256702#m,ABNJ,0.0,0.0,2010-08-06 06:06:00+00:00,1281074760000.0,$SPY we are in a tight channel btw 111.10 & 111.35....you can get whipped good in here,0.0,0.0,0.0,1281074760000.0
922,20488013870,/STtrending/status/20488013870#m,STtrending,0.0,0.0,2010-08-06 06:02:00+00:00,1281074520000.0,Now trending on StockTwits: $ES_F $GS $SPY $ZW_F $POT $CL_F $SPX $NFLX $AAPL $SPRD http://bit.ly/nowtrending,0.0,0.0,0.0,1281074520000.0
923,20487293853,/SuperTradeTimer/status/20487293853#m,SuperTradeTimer,0.0,0.0,2010-08-06 05:51:00+00:00,1281073860000.0,"$$ If $SPX can break 1112, we might see try to jam it up. $SPY",0.0,0.0,0.0,1281073860000.0
924,20486183915,/cheatsheet/status/20486183915#m,cheatsheet,0.0,0.0,2010-08-06 05:33:00+00:00,1281072780000.0,A Look at Today’s Market Technicals http://ow.ly/2m7ef $SPX $SPY #mkt,0.0,2.0,0.0,1281072780000.0
925,20486179880,/chartly/status/20486179880#m,chartly,0.0,0.0,2010-08-06 05:33:00+00:00,1281072780000.0,RT @WeeklyTA $SPY http://beta.chart.ly/kxn7br8 consolidation inside the gap,0.0,0.0,0.0,1281072780000.0
926,20486041982,/DerivStrategies/status/20486041982#m,DerivStrategies,0.0,0.0,2010-08-06 05:31:00+00:00,1281072660000.0,"Binary Options News: 30-45% Deposit Bonuses, Common Pitfalls To Avoid, New Binary Trading System: http://bit.ly/ddPJ9a $AAPL $SPY $AMZN $GS",0.0,0.0,0.0,1281072660000.0
927,20485956511,/Hedgeye/status/20485956511#m,Hedgeye,0.0,0.0,2010-08-06 05:30:00+00:00,1281072600000.0,"$SPY We’ll remain as bearish as the US employment data (jobless claims of 479,000 the unemployment report of 9.5%) is bad $$ #MACRO",0.0,0.0,0.0,1281072600000.0
928,20485942401,/BoardCentral/status/20485942401#m,BoardCentral,0.0,0.0,2010-08-06 05:30:00+00:00,1281072600000.0,Twitter Stock buzz: $AAPL $WTCT $AIG $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281072600000.0
929,20485859810,/ZorTrades/status/20485859810#m,ZorTrades,0.0,0.0,2010-08-06 05:28:00+00:00,1281072480000.0,las mejores graphicas del $sp500 $spy durante el dia bienen de @weeklyta..quieres aprender technicals el es tu hombre,0.0,0.0,0.0,1281072480000.0
930,20485666726,/macroQmicro/status/20485666726#m,macroQmicro,0.0,0.0,2010-08-06 05:25:00+00:00,1281072300000.0,$SPY 111.22 Day range: 110.92 - 112.57. Indicative levels: 110 - 113. http://fsc.bz/5jN #WORDEN,0.0,0.0,0.0,1281072300000.0
931,20485398364,/FadetheMove/status/20485398364#m,FadetheMove,0.0,0.0,2010-08-06 05:21:00+00:00,1281072060000.0,"$SPY volume today just hit yesterday total, we still have 3 1/2 hrs left. $ES_F",0.0,0.0,0.0,1281072060000.0
932,20485174583,/IEM_Chris/status/20485174583#m,IEM_Chris,0.0,0.0,2010-08-06 05:18:00+00:00,1281071880000.0,$SPY first time we did not bounce right off the trendline... consolidating and forming a possible flag intraday http://fsc.bz/5jI #WORDEN,0.0,0.0,0.0,1281071880000.0
933,20484891676,/gareth_green/status/20484891676#m,gareth_green,0.0,0.0,2010-08-06 05:14:00+00:00,1281071640000.0,Long $SDS at 31.92 on lower highs and lower lows on the $spy with increasing volume...,0.0,0.0,0.0,1281071640000.0
934,20484751741,/gtotoy/status/20484751741#m,gtotoy,0.0,0.0,2010-08-06 05:11:00+00:00,1281071460000.0,RT @Skibbs $SPY http://beta.chart.ly/8odccu6 SPY intraday tightening up for break.. still have uptrend line from July lows below,0.0,0.0,0.0,1281071460000.0
935,20484240138,/weardown/status/20484240138#m,weardown,0.0,0.0,2010-08-06 05:04:00+00:00,1281071040000.0,"$SPY 5m boll bands pretty tight now, expecting my gap fill at 1117 area pretty soon.",0.0,0.0,0.0,1281071040000.0
936,20484167365,/dr_leeb/status/20484167365#m,dr_leeb,0.0,0.0,2010-08-06 05:03:00+00:00,1281070980000.0,"Job report disappoints, stocks fell while bonds, gold and gold shares are moving higher indicating flight for safety. $spy #stocks #jobs",0.0,0.0,0.0,1281070980000.0
937,20484032470,/trader_trend/status/20484032470#m,trader_trend,0.0,0.0,2010-08-06 05:01:00+00:00,1281070860000.0,That 112.31 fib level in $spy held the test and wtd vwap is breached. Watching on a 5 min candle. A... http://bit.ly/a3p7tg,0.0,0.0,0.0,1281070860000.0
938,20483963003,/cliffynator/status/20483963003#m,cliffynator,0.0,0.0,2010-08-06 05:00:00+00:00,1281070800000.0,$SPY has been flirting around support line that touches low of 7/1 and 7/30 since 11am today.,0.0,0.0,0.0,1281070800000.0
939,20483711648,/BlueFielder/status/20483711648#m,BlueFielder,0.0,0.0,2010-08-06 04:56:00+00:00,1281070560000.0,$GS not holding 'the line' - $SPY,0.0,0.0,0.0,1281070560000.0
940,20482206207,/Johnny905/status/20482206207#m,Johnny905,0.0,0.0,2010-08-06 04:34:00+00:00,1281069240000.0,"This am at 1120 everything looked rosy, on the move back below 1115 warning bells started to ring, now < 1110 it feels very scary $SPY",0.0,0.0,0.0,1281069240000.0
941,20482055883,/globalnewswire/status/20482055883#m,globalnewswire,0.0,0.0,2010-08-06 04:32:00+00:00,1281069120000.0,RT @ML237 RT @WeeklyTA: $SPY http://beta.chart.ly/6vr8qg5 The bounce off the 1-month support. Watch if we maintain or slice through.,0.0,0.0,0.0,1281069120000.0
942,20482055782,/USNewswire/status/20482055782#m,USNewswire,0.0,0.0,2010-08-06 04:32:00+00:00,1281069120000.0,RT @ML237 RT @WeeklyTA: $SPY http://beta.chart.ly/6vr8qg5 The bounce off the 1-month support. Watch if we maintain or slice through.,0.0,0.0,0.0,1281069120000.0
943,20482055765,/WMMBlog/status/20482055765#m,WMMBlog,0.0,0.0,2010-08-06 04:32:00+00:00,1281069120000.0,RT @ML237 RT @WeeklyTA: $SPY http://beta.chart.ly/6vr8qg5 The bounce off the 1-month support. Watch if we maintain or slice through.,0.0,0.0,0.0,1281069120000.0
944,20481616626,/chessNwine/status/20481616626#m,chessNwine,0.0,0.0,2010-08-06 04:26:00+00:00,1281068760000.0,"$$ NEW POST: ""Bull Trap, Part II?"" http://bit.ly/btjPQF $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1281068760000.0
945,20481265885,/macroQmicro/status/20481265885#m,macroQmicro,0.0,0.0,2010-08-06 04:21:00+00:00,1281068460000.0,"$SPY Still above uptrend from July 1, and still above rising 50sma. http://fsc.bz/5jC #WORDEN",0.0,0.0,0.0,1281068460000.0
946,20480910279,/bampairtrading/status/20480910279#m,bampairtrading,0.0,0.0,2010-08-06 04:16:00+00:00,1281068160000.0,Reminder - August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281068160000.0
947,20480851602,/Johnny905/status/20480851602#m,Johnny905,0.0,0.0,2010-08-06 04:15:00+00:00,1281068100000.0,Just covered all of my trading longs and went short $SPY. All done here around 1150.,0.0,0.0,0.0,1281068100000.0
948,20480819042,/ScottMartindale/status/20480819042#m,ScottMartindale,0.0,0.0,2010-08-06 04:15:00+00:00,1281068100000.0,Reading: Signs of a Distribution Top? http://bit.ly/cyv5Gh >>Interesting Elliott Wave analysis of $SPY $$ #mkt #trading,0.0,0.0,0.0,1281068100000.0
949,20480539816,/ChartDiva/status/20480539816#m,ChartDiva,0.0,0.0,2010-08-06 04:11:00+00:00,1281067860000.0,http://chart.ly/zgwv5c $SPY - I think the SPY looks good for a Friday! ha! Filled da gaaap and that tail is right on the uptrend!,0.0,0.0,0.0,1281067860000.0
950,20479945766,/STtrending/status/20479945766#m,STtrending,0.0,0.0,2010-08-06 04:02:00+00:00,1281067320000.0,Now trending on StockTwits: $ES_F $SPY $SPX $GLD $6E_F $EURUSD $PUT $GC_F $IWM $TZA http://bit.ly/nowtrending,0.0,0.0,0.0,1281067320000.0
951,20479541345,/ScottMartindale/status/20479541345#m,ScottMartindale,0.0,0.0,2010-08-06 03:57:00+00:00,1281067020000.0,$SPY bounced from support at 200DMA. Let's see if it holds today. $$ #mkt #trading,0.0,0.0,0.0,1281067020000.0
952,20479318808,/hectorianlogic/status/20479318808#m,hectorianlogic,0.0,0.0,2010-08-06 03:54:00+00:00,1281066840000.0,RT @WeeklyTA: $SPY bounced off the 200-day MA and currently holding///is waiting #obama,0.0,0.0,0.0,1281066840000.0
953,20478229698,/OptionsHawk/status/20478229698#m,OptionsHawk,0.0,0.0,2010-08-06 03:39:00+00:00,1281065940000.0,"$SPY bounced off gap fill, 200 EMA, and trend support - notable, needs to close above",0.0,0.0,0.0,1281065940000.0
954,20477675861,/SuperTradeTimer/status/20477675861#m,SuperTradeTimer,0.0,0.0,2010-08-06 03:31:00+00:00,1281065460000.0,$$ Potential lower double-top at $SPX 1130. Very bearish! $SPY,0.0,0.0,0.0,1281065460000.0
955,20477251035,/ABNJ/status/20477251035#m,ABNJ,0.0,0.0,2010-08-06 03:25:00+00:00,1281065100000.0,$SPY...5m bounce is on decreasing vol...just an observation $$,0.0,0.0,0.0,1281065100000.0
956,20476716681,/Ertist/status/20476716681#m,Ertist,0.0,0.0,2010-08-06 03:18:00+00:00,1281064680000.0,$SPY Glad we took profits yesterday. http://fsc.bz/5j5 #WORDEN,0.0,0.0,0.0,1281064680000.0
957,20476481257,/DerivStrategies/status/20476481257#m,DerivStrategies,0.0,0.0,2010-08-06 03:15:00+00:00,1281064500000.0,Binary Options Weekly: Methods To Intelligently Increase Binary Profits: http://bit.ly/bBQaBq $AAPL $GOOG $VIX $SPY $GM $BP $AMZN $GS $RIMM,0.0,0.0,0.0,1281064500000.0
958,20476459267,/ppearlman/status/20476459267#m,ppearlman,0.0,0.0,2010-08-06 03:15:00+00:00,1281064500000.0,@AshRust i like that trade potentially ash but waiting for later in the day and will play $SPY,0.0,0.0,0.0,1281064500000.0
959,20476297874,/investingcourse/status/20476297874#m,investingcourse,0.0,0.0,2010-08-06 03:13:00+00:00,1281064380000.0,"Stocks falling fast, wave 3 of Elliott wave pattern likely here. Great time to short stocks. We are holding $SPY and $QQQQ September Puts",0.0,0.0,0.0,1281064380000.0
960,20476257759,/djmphd/status/20476257759#m,djmphd,0.0,0.0,2010-08-06 03:12:00+00:00,1281064320000.0,"Breadth is fugly but $spy at S2 and 13 ema. Historically run into FOMC (8/10) as well. FYI my net delta is negative, has been all cycle.",0.0,0.0,0.0,1281064320000.0
961,20476218852,/theglobaltrader/status/20476218852#m,theglobaltrader,0.0,0.0,2010-08-06 03:11:00+00:00,1281064260000.0,$SPY & $IWM also broke 200 day ma in last 10 minutes,0.0,0.0,0.0,1281064260000.0
962,20476023415,/ABNJ/status/20476023415#m,ABNJ,0.0,0.0,2010-08-06 03:09:00+00:00,1281064140000.0,$SPY gap support @ 110.86 from 7/30,0.0,0.0,0.0,1281064140000.0
963,20475863260,/marketstrader/status/20475863260#m,marketstrader,0.0,0.0,2010-08-06 03:07:00+00:00,1281064020000.0,"$SPY 110.99 @ mondays open gap, eyes support level next support 110.43",0.0,0.0,0.0,1281064020000.0
964,20475812478,/millchristian/status/20475812478#m,millchristian,0.0,0.0,2010-08-06 03:06:00+00:00,1281063960000.0,$SPY looking fo 110.17? Bottom of channel as far as i can tell,0.0,0.0,0.0,1281063960000.0
965,20475538198,/BlueFielder/status/20475538198#m,BlueFielder,0.0,0.0,2010-08-06 03:02:00+00:00,1281063720000.0,Correction - I meant SOLD - $SPY AUG 110 PUT 's @ 1.38 for plus .08,0.0,0.0,0.0,1281063720000.0
966,20475528530,/STtrending/status/20475528530#m,STtrending,0.0,0.0,2010-08-06 03:02:00+00:00,1281063720000.0,Now trending on StockTwits: $ES_F $SPY $SPX $EURUSD $ZW_F $POT $YM_F $CALL $AAPL $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1281063720000.0
967,20475499022,/BlueFielder/status/20475499022#m,BlueFielder,0.0,0.0,2010-08-06 03:02:00+00:00,1281063720000.0,$SPY in AUG 110 PUT 's @ 1.38 for plus .08,0.0,0.0,0.0,1281063720000.0
968,20475487694,/SconsetCapital/status/20475487694#m,SconsetCapital,0.0,0.0,2010-08-06 03:01:00+00:00,1281063660000.0,Sld 1/2 $SPY Aug 110 puts @ $1.15,0.0,0.0,0.0,1281063660000.0
969,20475395487,/chartly/status/20475395487#m,chartly,0.0,0.0,2010-08-06 03:00:00+00:00,1281063600000.0,RT @WeeklyTA $SPY http://beta.chart.ly/4hyobsl The all important 1-month uptrend beyond threatened.,0.0,1.0,1.0,1281063600000.0
970,20475270333,/gtotoy/status/20475270333#m,gtotoy,0.0,0.0,2010-08-06 02:59:00+00:00,1281063540000.0,"http://chart.ly/3fmgfv $SPY - Trendline test here, 110.27 gapfill looks likely",0.0,0.0,0.0,1281063540000.0
971,20475178247,/BlueFielder/status/20475178247#m,BlueFielder,0.0,0.0,2010-08-06 02:57:00+00:00,1281063420000.0,$SPY in AUG 110 PUT 's @ 1.30,0.0,0.0,0.0,1281063420000.0
972,20475164598,/IEM_Chris/status/20475164598#m,IEM_Chris,0.0,0.0,2010-08-06 02:57:00+00:00,1281063420000.0,$SPY can this trendline hold again? divergence http://fsc.bz/5j2 #WORDEN,0.0,0.0,0.0,1281063420000.0
973,20474848077,/ppearlman/status/20474848077#m,ppearlman,0.0,0.0,2010-08-06 02:53:00+00:00,1281063180000.0,RT @WeeklyTA $SPY http://beta.chart.ly/dmrca26 Here we go. Gap is filling,0.0,0.0,0.0,1281063180000.0
974,20474607341,/SuperTradeTimer/status/20474607341#m,SuperTradeTimer,0.0,0.0,2010-08-06 02:50:00+00:00,1281063000000.0,$$ Where are buyers? There havent been buyers for weeks. $SPX $SPY,0.0,0.0,0.0,1281063000000.0
975,20474579356,/FullTimeTrader5/status/20474579356#m,FullTimeTrader5,0.0,0.0,2010-08-06 02:49:00+00:00,1281062940000.0,$SPY and $QQQQ volume ridiculous right now,0.0,0.0,0.0,1281062940000.0
976,20474385091,/aspiring19/status/20474385091#m,aspiring19,0.0,0.0,2010-08-06 02:47:00+00:00,1281062820000.0,The general trading pattern on NFP Report Day $$ Source: Bespoke http://tinyurl.com/2fxxq6p $SPX http://tinyurl.com/2bvepl2 $SPY,0.0,0.0,0.0,1281062820000.0
977,20474216916,/biggercapital/status/20474216916#m,biggercapital,0.0,0.0,2010-08-06 02:45:00+00:00,1281062700000.0,back in $spy 111.70,0.0,0.0,0.0,1281062700000.0
978,20474201605,/newberg_feed/status/20474201605#m,newberg_feed,0.0,0.0,2010-08-06 02:44:00+00:00,1281062640000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 10:44:50.390,0.0,0.0,0.0,1281062640000.0
979,20474119796,/FullTimeTrader5/status/20474119796#m,FullTimeTrader5,0.0,0.0,2010-08-06 02:43:00+00:00,1281062580000.0,huge volume coming in on $SPY,0.0,0.0,0.0,1281062580000.0
980,20472790044,/millchristian/status/20472790044#m,millchristian,0.0,0.0,2010-08-06 02:25:00+00:00,1281061500000.0,$SPY volume about 61M right now. its usually aound 41-43 this time of day. Pattern of higher vol on distribution days continues.,0.0,0.0,0.0,1281061500000.0
981,20472740527,/ChartingStock/status/20472740527#m,ChartingStock,0.0,0.0,2010-08-06 02:24:00+00:00,1281061440000.0,Leaving 4Wkd-Major Recent $SPY Open Gaps-$112.85 $110.27 $107.07 $102.87-Incr Prob Gaps Hit In Coming Days/Weeks-Risk Mgt 4Longs &Shorts Key,0.0,1.0,0.0,1281061440000.0
982,20472203866,/aarontask/status/20472203866#m,aarontask,0.0,0.0,2010-08-06 02:17:00+00:00,1281061020000.0,"""A Terribly Slow Pace of Job Growth"": Private Sector Hiring Disappoints, Again http://yhoo.it/cfd2oN $SPY $TBT $TLT $UUP $UDN #mkt #jobsMIA",0.0,0.0,0.0,1281061020000.0
983,20471592612,/phoneranger/status/20471592612#m,phoneranger,0.0,0.0,2010-08-06 02:09:00+00:00,1281060540000.0,FRS Calls:stocks recover after jobs number who cares about jobs anymore? http://goo.gl/b/Bqi5 Stock up on cereal this weekend $SPY #wheaties,0.0,0.0,0.0,1281060540000.0
