,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
547,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
548,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
549,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
550,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
551,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
552,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
553,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
554,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
555,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
556,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
557,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
558,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
559,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
560,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
561,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
562,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
563,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
564,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
565,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
566,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
567,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
568,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
569,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
570,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
571,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
572,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
573,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
574,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
575,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
576,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
577,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
578,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
579,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
580,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
581,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
582,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
583,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
584,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
585,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
586,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
587,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
588,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
589,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
590,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
591,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
592,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
593,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
594,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
595,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
596,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
597,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
598,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
599,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
600,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
601,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
602,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
603,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
604,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
605,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
606,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
607,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
608,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
609,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
610,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
611,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
612,20650404208,/brokerz_bullish/status/20650404208#m,brokerz_bullish,0.0,0.0,2010-08-08 07:44:00+00:00,1281253440000.0,"RT - $SPY http://brokerz.com/_dRZq/ ... my 2.5 year old toddler (Marley) analyzing the $SPY gaps, and most bullish thing i\'ve seen.",0.0,0.0,0.0,1281253440000.0
613,20648239180,/STtrending/status/20648239180#m,STtrending,0.0,0.0,2010-08-08 07:01:00+00:00,1281250860000.0,Now trending on StockTwits: $CF $GLD $SLV $SIL $SPY $JAZZ $EURUSD $AAPL $GBPUSD $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281250860000.0
614,20647676502,/alienone/status/20647676502#m,alienone,0.0,0.0,2010-08-08 06:50:00+00:00,1281250200000.0,$QQQQ $DIA $SPY - mean gain of +10.06% since July 1,0.0,0.0,0.0,1281250200000.0
615,20643400690,/BoardCentral/status/20643400690#m,BoardCentral,0.0,0.0,2010-08-08 05:30:00+00:00,1281245400000.0,Web Stock buzz: $SPY $DIA $QQQQ $HPQ $UUP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281245400000.0
616,20643141586,/jlounsbury59/status/20643141586#m,jlounsbury59,0.0,0.0,2010-08-08 05:25:00+00:00,1281245100000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281245100000.0
617,20635292240,/bampairtrading/status/20635292240#m,bampairtrading,0.0,0.0,2010-08-08 03:18:00+00:00,1281237480000.0,Reminder: August BAM Pair Trading Strategy Special Offer - $LQD / $SPY Tradestation Workspace FREE with Strategy** http://bit.ly/bTkEW0,0.0,0.0,0.0,1281237480000.0
618,20626795988,/STtrending/status/20626795988#m,STtrending,0.0,0.0,2010-08-08 01:01:00+00:00,1281229260000.0,Now trending on StockTwits: $SPY $ZW_F $SPRD $DAX $RINO $CAAS $FVI $TGH $CVVT $PUDA http://bit.ly/nowtrending,0.0,0.0,0.0,1281229260000.0
619,20626521219,/Modalic/status/20626521219#m,Modalic,0.0,0.0,2010-08-08 12:56:00+00:00,1281272160000.0,#Stock #Market $SPY 8/8: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com,0.0,0.0,0.0,1281272160000.0
620,20626111767,/the_hand/status/20626111767#m,the_hand,0.0,0.0,2010-08-08 12:48:00+00:00,1281271680000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281271680000.0
621,20625943672,/Modalic/status/20625943672#m,Modalic,0.0,0.0,2010-08-08 12:45:00+00:00,1281271500000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/8),0.0,0.0,0.0,1281271500000.0
622,20623823787,/STtrending/status/20623823787#m,STtrending,0.0,0.0,2010-08-08 12:02:00+00:00,1281268920000.0,Now trending on StockTwits: $SPY $RIMM $GLD $HP $USDX $MO $FVI $RAI $MCK $VECO http://bit.ly/nowtrending,0.0,0.0,0.0,1281268920000.0
623,20622529398,/ichimokucharts/status/20622529398#m,ichimokucharts,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1281267180000.0
624,20622529275,/Lazza134/status/20622529275#m,Lazza134,0.0,0.0,2010-08-08 11:33:00+00:00,1281267180000.0,S&P500 hourly Strong support at top of the cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267180000.0
625,20622483365,/Lazza134/status/20622483365#m,Lazza134,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
626,20622483332,/ichimokucharts/status/20622483332#m,ichimokucharts,0.0,0.0,2010-08-08 11:31:00+00:00,1281267060000.0,S&P500 daily Trend down but bears lost commitment on the day Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281267060000.0
627,20664069322,/HCPG/status/20664069322#m,HCPG,0.0,0.0,2010-08-08 11:53:00+00:00,1281268380000.0,Back from vacation -- see $SPY tested trendline on Friday and passed. Should be interesting this week. Going thru charts now.,0.0,0.0,0.0,1281268380000.0
628,20657581921,/STtrending/status/20657581921#m,STtrending,0.0,0.0,2010-08-08 10:02:00+00:00,1281261720000.0,Now trending on StockTwits: $STUDY $USDX $TEVA $IPXL $SPY $RIMM $TNX $SPX $GAME $SLV http://bit.ly/nowtrending,0.0,0.0,0.0,1281261720000.0
629,20654401033,/STtrending/status/20654401033#m,STtrending,0.0,0.0,2010-08-08 09:02:00+00:00,1281258120000.0,Now trending on StockTwits: $STUDY $SPX $GBPUSD $IBM $JAZZ $POT $EURUSD $ES $USDJPY $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281258120000.0
630,20654061504,/ChartingStock/status/20654061504#m,ChartingStock,0.0,0.0,2010-08-08 08:55:00+00:00,1281257700000.0,Continued Highly Increased Probability $SPY Hits Recent Open Gaps $112.85 $110.27 $107.07 $102.87In Coming Days/Weeks-Risk Mgt Key #Mkt $SPX,0.0,0.0,0.0,1281257700000.0
