,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
965,21463787193,/billydslc/status/21463787193#m,billydslc,0.0,0.0,2010-08-18 04:51:00+00:00,1282107060000.0,#BearRadio AM - Tue $SPY 113.80 - 107.18 = 109.50 - 111 then down,0.0,0.0,0.0,1282107060000.0
966,21463638522,/billydslc/status/21463638522#m,billydslc,0.0,0.0,2010-08-18 04:48:00+00:00,1282106880000.0,#BearRadio AM - Mon - $SPY to 109.50 110.5 $SPX to 1100,0.0,0.0,0.0,1282106880000.0
967,21461821128,/ichimokucharts/status/21461821128#m,ichimokucharts,0.0,0.0,2010-08-18 04:17:00+00:00,1282105020000.0,S&P500 hourly Sold off in last hour at resistance offered by cloud Ichimoku video Aug17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1282105020000.0
968,21461821123,/Lazza134/status/21461821123#m,Lazza134,0.0,0.0,2010-08-18 04:17:00+00:00,1282105020000.0,S&P500 hourly Sold off in last hour at resistance offered by cloud Ichimoku video Aug17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1282105020000.0
969,21461750790,/Lazza134/status/21461750790#m,Lazza134,0.0,0.0,2010-08-18 04:16:00+00:00,1282104960000.0,S&P500 daily Change of trend to up but watch resistance Ichimoku video Aug17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1282104960000.0
970,21461750537,/ichimokucharts/status/21461750537#m,ichimokucharts,0.0,0.0,2010-08-18 04:16:00+00:00,1282104960000.0,S&P500 daily Change of trend to up but watch resistance Ichimoku video Aug17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1282104960000.0
971,21457020774,/STtrending/status/21457020774#m,STtrending,0.0,0.0,2010-08-18 03:02:00+00:00,1282100520000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $ZB_F $CF $ARNA $POT $USDJPY $AUDUSD $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1282100520000.0
972,21453229898,/modestus1/status/21453229898#m,modestus1,0.0,0.0,2010-08-18 02:06:00+00:00,1282097160000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1282097160000.0
973,21451515141,/DiscoDiscoTrade/status/21451515141#m,DiscoDiscoTrade,0.0,0.0,2010-08-18 01:42:00+00:00,1282095720000.0,"http://chart.ly/3arx9c $SPY - The bear case, very short-term",0.0,0.0,0.0,1282095720000.0
974,21448030701,/Ubuntu_me/status/21448030701#m,Ubuntu_me,0.0,0.0,2010-08-18 12:51:00+00:00,1282135860000.0,RT @J_Biddy_Trader Futures up slightly. http://bit.ly/dc2Zti What's it mean? Nothing! LOL $SPY $SPX $XLF $QQQQ $IWM,0.0,0.0,0.0,1282135860000.0
975,21447858592,/pundit101/status/21447858592#m,pundit101,0.0,0.0,2010-08-18 12:49:00+00:00,1282135740000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1282135740000.0
976,21530988012,/afraidtotrade/status/21530988012#m,afraidtotrade,0.0,0.0,2010-08-18 11:51:00+00:00,1282132260000.0,"Lesson: Two Examples of Exact ""Type of Day Structure"" Intraday $SPY Pattern Repetition http://tinyurl.com/2bnwpre #mkt $$",0.0,3.0,1.0,1282132260000.0
977,21530047260,/TheRTTrader/status/21530047260#m,TheRTTrader,0.0,0.0,2010-08-18 11:37:00+00:00,1282131420000.0,"RT @alphatrends $SPY http://beta.chart.ly/aoje42t bearish wkly head n shoulders, bullish daily HnS .."" pick your poison, who will win? both?",0.0,0.0,0.0,1282131420000.0
978,21528325762,/KeithMcCullough/status/21528325762#m,KeithMcCullough,0.0,0.0,2010-08-18 11:11:00+00:00,1282129860000.0,"$SPY, Energy $XLE breaks the Hedgeye intermedterm TREND line today taking 5 of 9 sectors in our S&P risk mgt model to the dark side",0.0,1.0,0.0,1282129860000.0
979,21527721759,/STtrending/status/21527721759#m,STtrending,0.0,0.0,2010-08-18 11:02:00+00:00,1282129320000.0,Now trending on StockTwits: $NFLX $SPY $HPQ $SPX $XLF $CCME $MCD $SBUX $HAUP $BZ http://bit.ly/nowtrending,0.0,0.0,0.0,1282129320000.0
980,21525668460,/ARupdates/status/21525668460#m,ARupdates,0.0,0.0,2010-08-18 10:30:00+00:00,1282127400000.0,Mr. Market’s Day Off | chessNwine http://stk.ly/bPgmju $SPY $XLF $SPX $XOIL $QQQQ @iBankCoin4tw,0.0,0.0,0.0,1282127400000.0
981,21524808489,/ChartingStock/status/21524808489#m,ChartingStock,0.0,0.0,2010-08-18 10:17:00+00:00,1282126620000.0,8:30am=Jobs#-Despite $SPY AfterHours Drop Towards IntraDay Lows-Slight UpBias Cont W/Options Exp-Fri am-Open SPY Gaps$112.31 $108.88 $102.87,0.0,0.0,0.0,1282126620000.0
982,21524421714,/tkathlinastocks/status/21524421714#m,tkathlinastocks,0.0,0.0,2010-08-18 10:11:00+00:00,1282126260000.0,"$SPY lately CNBC has had on one negative guest after another, contrast to their normal stable of cheer leaders. Market rally on the way.",0.0,0.0,0.0,1282126260000.0
983,21524162760,/InvestiQuant/status/21524162760#m,InvestiQuant,0.0,0.0,2010-08-18 10:07:00+00:00,1282126020000.0,Opening gaps on Thursday of Options Expiration? See research here: http://tinyurl.com/27bvcta $ES_F $SPY $DIA $YM_F $NQ_F $$ #mkt,0.0,0.0,0.0,1282126020000.0
984,21523854491,/STtrending/status/21523854491#m,STtrending,0.0,0.0,2010-08-18 10:02:00+00:00,1282125720000.0,Now trending on StockTwits: $STUDY $ES_F $SPX $SPY $POT $GOOG $NFLX $BHP $GLD $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1282125720000.0
985,21522997796,/Dmoneydtx/status/21522997796#m,Dmoneydtx,0.0,0.0,2010-08-18 09:49:00+00:00,1282124940000.0,@rosemillions dude seriously if Joe terranova can manage money.then ny tom/dick n harry can..he's an idiot.$SPX $SPY $GLD $AAPL $BIDU/ lol,0.0,0.0,0.0,1282124940000.0
986,21522318383,/chessNwine/status/21522318383#m,chessNwine,0.0,0.0,2010-08-18 09:38:00+00:00,1282124280000.0,"$$ NEW POST: ""Mr..Market's Day Off (Market Wrap Up 08/18/10)"" http://bit.ly/azPD2V $QQQQ, $SPX, $SPY, $XLF, $XOIL #ibankcoin",0.0,1.0,0.0,1282124280000.0
987,21520973101,/brokerz_bullish/status/21520973101#m,brokerz_bullish,0.0,0.0,2010-08-18 09:17:00+00:00,1282123020000.0,"RT - $SPY http://brokerz.com/_tUkq/ bearish weekly head n shoulders, bullish daily HnS or just a lot of indecision (that\'s my vote)",0.0,0.0,0.0,1282123020000.0
988,21520972318,/brokerz_bullish/status/21520972318#m,brokerz_bullish,0.0,0.0,2010-08-18 09:17:00+00:00,1282123020000.0,"RT - RT @alphatrends $SPY http://brokerz.com/_tUkq/ bearish weekly H&S, bullish daily HnS or just a lot of indecision (that\'s my vote)",0.0,0.0,0.0,1282123020000.0
989,21520679671,/rosemillions/status/21520679671#m,rosemillions,0.0,0.0,2010-08-18 09:13:00+00:00,1282122780000.0,dude seriously if Joe terranova can manage money.then ny tom/dick n harry can..he's an idiot.$SPX $SPY $GLD $AAPL $BIDU $AMZN,0.0,0.0,0.0,1282122780000.0
990,21520519110,/brokerz_bearish/status/21520519110#m,brokerz_bearish,0.0,0.0,2010-08-18 09:10:00+00:00,1282122600000.0,"RT - $SPY http://brokerz.com/_tUkq/ bearish weekly head n shoulders, bullish daily HnS or just a lot of indecision (that\'s my vote)",0.0,0.0,0.0,1282122600000.0
991,21520515501,/brokerz_bearish/status/21520515501#m,brokerz_bearish,0.0,0.0,2010-08-18 09:10:00+00:00,1282122600000.0,"RT - RT @alphatrends $SPY http://brokerz.com/_tUkq/ bearish weekly H&S, bullish daily HnS or just a lot of indecision (that\'s my vote)",0.0,0.0,0.0,1282122600000.0
992,21520039134,/STtrending/status/21520039134#m,STtrending,0.0,0.0,2010-08-18 09:02:00+00:00,1282122120000.0,Now trending on StockTwits: $ES_F $SPY $SPX $GOOG $NTAP $YM_F $BAC $GLD $CALL $PCLN http://bit.ly/nowtrending,0.0,0.0,0.0,1282122120000.0
993,21520024932,/harmongreg/status/21520024932#m,harmongreg,0.0,0.0,2010-08-18 09:02:00+00:00,1282122120000.0,"Summary: $GC_F still strong, $CL_F and $DX_F maybe reversing to upside or continued rest, $TLT resting and $SPY $IWM $QQQQ hanging out",0.0,0.0,0.0,1282122120000.0
994,21519957556,/TraderMD/status/21519957556#m,TraderMD,0.0,0.0,2010-08-18 09:01:00+00:00,1282122060000.0,$SPY http://beta.chart.ly/t4rnnxs Another poss H&S on the SPY here. I haven't seen anyone share this version yet. 107 is important,0.0,0.0,0.0,1282122060000.0
995,21519597845,/harmongreg/status/21519597845#m,harmongreg,0.0,0.0,2010-08-18 08:55:00+00:00,1282121700000.0,"RT @alphatrends $SPY http://beta.chart.ly/aoje42t bearish weekly HnS, bullish daily HnS or just a lot of indecision (that's my vote)",0.0,0.0,0.0,1282121700000.0
996,21519584624,/chartly/status/21519584624#m,chartly,0.0,0.0,2010-08-18 08:55:00+00:00,1282121700000.0,"RT @alphatrends $SPY http://beta.chart.ly/aoje42t bearish weekly H&S, bullish daily HnS or just a lot of indecision (that's my vote)",0.0,0.0,0.0,1282121700000.0
997,21519536110,/alphatrends/status/21519536110#m,alphatrends,0.0,0.0,2010-08-18 08:54:00+00:00,1282121640000.0,"$SPY http://beta.chart.ly/aoje42t bearish weekly head n shoulders, bullish daily HnS or just a lot of indecision (that's my vote)",0.0,2.0,0.0,1282121640000.0
998,21519450316,/harmongreg/status/21519450316#m,harmongreg,0.0,0.0,2010-08-18 08:52:00+00:00,1282121520000.0,"http://chart.ly/9xppm9 $SPY - Between 50/200 SMA with resist at 110./110.84/111.12 and supp lower 109 then 107.10, not strong yet",0.0,0.0,0.0,1282121520000.0
999,21518551071,/esoap/status/21518551071#m,esoap,0.0,0.0,2010-08-18 08:37:00+00:00,1282120620000.0,Expect a Futures jerk to put on the squeeze or this whale is going to roll over $SPY $SDS Market to check if 1088 support is just fiction,0.0,0.0,0.0,1282120620000.0
1000,21518486301,/STLwest1/status/21518486301#m,STLwest1,0.0,0.0,2010-08-18 08:36:00+00:00,1282120560000.0,"RT @FibLine http://chart.ly/e88a32 $SPY - Very confident in these levels. Convinced Mkt. has more downside. Does not pass the ""smell test"".",0.0,0.0,0.0,1282120560000.0
1001,21516861902,/TheArmoTrader/status/21516861902#m,TheArmoTrader,0.0,0.0,2010-08-18 08:08:00+00:00,1282118880000.0,LMFAO Market. Down 30/40 cents in AH $SPY....First 5 min bar in AH was bigger then the closing bar in SPY. LOL $$,0.0,0.0,0.0,1282118880000.0
1002,21516565482,/macroQmicro/status/21516565482#m,macroQmicro,0.0,0.0,2010-08-18 08:02:00+00:00,1282118520000.0,$SPY Somewhat indecisive but still 3rd day of higher highs & lows moving further above the ascending 50sma. http://fsc.bz/5xc #WORDEN,0.0,0.0,0.0,1282118520000.0
1003,21516540978,/STtrending/status/21516540978#m,STtrending,0.0,0.0,2010-08-18 08:02:00+00:00,1282118520000.0,Now trending on StockTwits: $SPY $ES_F $PCLN $NFLX $HAUP $AAPL $SPX $CAGC $TBT $X http://bit.ly/nowtrending,0.0,0.0,0.0,1282118520000.0
1004,21516168371,/SuperTradeTimer/status/21516168371#m,SuperTradeTimer,0.0,0.0,2010-08-18 07:56:00+00:00,1282118160000.0,$$ Guess how many shares of $GM #IPO the retail investor will get? Zero! $SPX $SPY,0.0,0.0,0.0,1282118160000.0
1005,21515067384,/SuperTradeTimer/status/21515067384#m,SuperTradeTimer,0.0,0.0,2010-08-18 07:36:00+00:00,1282116960000.0,$AAPL is following the $SPX $SPY at best.,0.0,0.0,0.0,1282116960000.0
1006,21514101007,/KeithMcCullough/status/21514101007#m,KeithMcCullough,0.0,0.0,2010-08-18 07:26:00+00:00,1282116360000.0,"$SPY, If you're bearish and you can't shortem here, you aren't Bearish Enough.",0.0,1.0,0.0,1282116360000.0
1007,21513935972,/horchata99/status/21513935972#m,horchata99,0.0,0.0,2010-08-18 07:23:00+00:00,1282116180000.0,"RT @chessNwine $$ NEW POST: ""A Friendly Reminder"" http://bit.ly/aI7RhS $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1282116180000.0
1008,21513637792,/chessNwine/status/21513637792#m,chessNwine,0.0,0.0,2010-08-18 07:18:00+00:00,1282115880000.0,"$$ NEW POST: ""A Friendly Reminder"" http://bit.ly/aI7RhS $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1282115880000.0
1009,21513389064,/jnocera3/status/21513389064#m,jnocera3,0.0,0.0,2010-08-18 07:14:00+00:00,1282115640000.0,$SPY running a replay of yesterday,0.0,0.0,0.0,1282115640000.0
1010,21513016745,/mangist/status/21513016745#m,mangist,0.0,0.0,2010-08-18 07:08:00+00:00,1282115280000.0,"RT @DominionTrades So who's gonna go with the afternoon breakout? Anyone care to pick a direction? $SPY $SPX $ES_F // Yes, down :)",0.0,0.0,0.0,1282115280000.0
1011,21512703045,/STtrending/status/21512703045#m,STtrending,0.0,0.0,2010-08-18 07:02:00+00:00,1282114920000.0,Now trending on StockTwits: $SPY $X $STUDY $CALL $CREE $GLD $PCLN $AMZN $VIX $TNA http://bit.ly/nowtrending,0.0,0.0,0.0,1282114920000.0
1012,21510881662,/gtotoy/status/21510881662#m,gtotoy,0.0,0.0,2010-08-18 06:31:00+00:00,1282113060000.0,$SPY You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.,0.0,0.0,0.0,1282113060000.0
1013,21510822543,/StocksRider/status/21510822543#m,StocksRider,0.0,0.0,2010-08-18 06:30:00+00:00,1282113000000.0,Went $TNA long as a hedge against my $SPY shorts. I am looking to exit out of TNA by tomorrow and will get back to net short markets.,0.0,0.0,0.0,1282113000000.0
1014,21510122539,/OmariWorthy/status/21510122539#m,OmariWorthy,0.0,0.0,2010-08-18 06:18:00+00:00,1282112280000.0,"somewhere between now and 2:40pm, risk managers going to start calling the the trading desk $SPX $SPY",0.0,0.0,0.0,1282112280000.0
1015,21509196869,/marketstrader/status/21509196869#m,marketstrader,0.0,0.0,2010-08-18 06:03:00+00:00,1282111380000.0,$SPY eyes 2Top,0.0,0.0,0.0,1282111380000.0
1016,21509052448,/stockgut/status/21509052448#m,stockgut,0.0,0.0,2010-08-18 06:01:00+00:00,1282111260000.0,Weekly charts: 50WMA and 20WMA merge at $SPY 110.94 soon. Same as Dec 2007 (bad) or Aug 2004 (good).,0.0,0.0,0.0,1282111260000.0
1017,21508396604,/bampairtrading/status/21508396604#m,bampairtrading,0.0,0.0,2010-08-18 05:50:00+00:00,1282110600000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1282110600000.0
1018,21507996097,/KeystoneTrading/status/21507996097#m,KeystoneTrading,0.0,0.0,2010-08-18 05:43:00+00:00,1282110180000.0,the more we hold above 110 in the $SPY the higher the probability we make another leg up $$,0.0,0.0,0.0,1282110180000.0
1019,21507830787,/WMMBlog/status/21507830787#m,WMMBlog,0.0,0.0,2010-08-18 05:41:00+00:00,1282110060000.0,$SPY#DIA http://bit.ly/apzq30,0.0,0.0,0.0,1282110060000.0
1020,21507385343,/jnocera3/status/21507385343#m,jnocera3,0.0,0.0,2010-08-18 05:34:00+00:00,1282109640000.0,"Based on Aug option open interest, $SPY should try to close Friday ~ 110.",0.0,0.0,0.0,1282109640000.0
1021,21507373210,/SoCalBeachDaze/status/21507373210#m,SoCalBeachDaze,0.0,0.0,2010-08-18 05:33:00+00:00,1282109580000.0,$SPY feeling spry and tapping on yesterday's resistance.,0.0,0.0,0.0,1282109580000.0
1022,21507296855,/newberg_feed/status/21507296855#m,newberg_feed,0.0,0.0,2010-08-18 05:32:00+00:00,1282109520000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 13:32:39.500,0.0,0.0,0.0,1282109520000.0
1023,21507137557,/BoardCentral/status/21507137557#m,BoardCentral,0.0,0.0,2010-08-18 05:30:00+00:00,1282109400000.0,Twitter Stock buzz: $AAPL $GLD $POT $BAC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1282109400000.0
1024,21506803321,/arodriguez03/status/21506803321#m,arodriguez03,0.0,0.0,2010-08-18 05:25:00+00:00,1282109100000.0,$SPY cerca de entrar en zona de bajo volumen a precio (valle Bullish)... maÿFDFDana Unemployment Claims http://fsc.bz/5x8 #WORDEN,0.0,0.0,0.0,1282109100000.0
1025,21506745300,/brokerz_gold/status/21506745300#m,brokerz_gold,0.0,0.0,2010-08-18 05:24:00+00:00,1282109040000.0,RT - Dave discusses #FOREX $SPY $IWM $XRT $XLF $IEF $GLD $DBC $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1282109040000.0
1026,21506546207,/HarveyDentist/status/21506546207#m,HarveyDentist,0.0,0.0,2010-08-18 05:21:00+00:00,1282108860000.0,Is everyone ready to take the ELEVATOR up? $SPY,0.0,0.0,0.0,1282108860000.0
1027,21505985817,/toddstrade/status/21505985817#m,toddstrade,0.0,0.0,2010-08-18 05:12:00+00:00,1282108320000.0,trivia tidbit: $SPY $110.34 is the top of the Lehman Gap (on closing basis),0.0,0.0,0.0,1282108320000.0
1028,21505716008,/ramblerich/status/21505716008#m,ramblerich,0.0,0.0,2010-08-18 05:08:00+00:00,1282108080000.0,did i miss something? $$ $spy $spx,0.0,0.0,0.0,1282108080000.0
1029,21505585258,/ricster3/status/21505585258#m,ricster3,0.0,0.0,2010-08-18 05:06:00+00:00,1282107960000.0,"rebought my $SPY 104 sept puts at 1.21, too early but I'm gonna hold them and add if this reaches 1107",0.0,0.0,0.0,1282107960000.0
1030,21504868175,/ramblerich/status/21504868175#m,ramblerich,0.0,0.0,2010-08-18 04:56:00+00:00,1282107360000.0,markets are going vertical $spy,0.0,0.0,0.0,1282107360000.0
1031,21504812590,/millchristian/status/21504812590#m,millchristian,0.0,0.0,2010-08-18 04:55:00+00:00,1282107300000.0,$SPY the old squeeze play feels like its on.,0.0,0.0,0.0,1282107300000.0
1032,21504421732,/newberg_feed/status/21504421732#m,newberg_feed,0.0,0.0,2010-08-18 04:49:00+00:00,1282106940000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 12:49:39.125,0.0,0.0,0.0,1282106940000.0
1033,21504084450,/ramblerich/status/21504084450#m,ramblerich,0.0,0.0,2010-08-18 04:44:00+00:00,1282106640000.0,"there is a constant bid pushing for this market to go up $spy, buying the dips have been pretty good today.",0.0,0.0,0.0,1282106640000.0
1034,21503125471,/smbcapital/status/21503125471#m,smbcapital,0.0,0.0,2010-08-18 04:30:00+00:00,1282105800000.0,My CREE Trade http://bit.ly/9ve105 $CREE $SPY HT @biggercapital and @biggercapital $$ $STUDY,0.0,0.0,0.0,1282105800000.0
1035,21501582027,/IMBIDHITTER/status/21501582027#m,IMBIDHITTER,0.0,0.0,2010-08-18 04:08:00+00:00,1282104480000.0,New Post: Midday broad market update $$http://bit.ly/9h6xSv $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1282104480000.0
1036,21501187139,/STtrending/status/21501187139#m,STtrending,0.0,0.0,2010-08-18 04:02:00+00:00,1282104120000.0,Now trending on StockTwits: $X $SPY $SPX $GLD $GC_F $MT $STUDY $YM_F $BIDU $TA http://bit.ly/nowtrending,0.0,0.0,0.0,1282104120000.0
1037,21500439189,/SuperTradeTimer/status/21500439189#m,SuperTradeTimer,0.0,0.0,2010-08-18 03:52:00+00:00,1282103520000.0,$AAPL and $BIDU are starting to look bearish when you look at their weekly charts and will likely follow $SPY lower in next 8 weeks. $SPX $$,0.0,0.0,0.0,1282103520000.0
1038,21500392252,/iuubob/status/21500392252#m,iuubob,0.0,0.0,2010-08-18 03:51:00+00:00,1282103460000.0,"Looking to wiggle back into $TWM, lack of patience cost me on $SPY, thank god, I sold 1/3 of $TWM a lot higher",0.0,0.0,0.0,1282103460000.0
1039,21500292439,/ricster3/status/21500292439#m,ricster3,0.0,0.0,2010-08-18 03:50:00+00:00,1282103400000.0,"we're almost back to my entry point on the $SPY puts yesterday, will buy them back around the same level! Yes sir!",0.0,0.0,0.0,1282103400000.0
1040,21500241200,/ramblerich/status/21500241200#m,ramblerich,0.0,0.0,2010-08-18 03:49:00+00:00,1282103340000.0,and *pop* here we go. $spy,0.0,0.0,0.0,1282103340000.0
1041,21500182320,/newberg_feed/status/21500182320#m,newberg_feed,0.0,0.0,2010-08-18 03:48:00+00:00,1282103280000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 11:48:40.500,0.0,0.0,0.0,1282103280000.0
1042,21500116398,/ramblerich/status/21500116398#m,ramblerich,0.0,0.0,2010-08-18 03:47:00+00:00,1282103220000.0,The market is just itching to break out higher for the rest of the day.. $spy.,0.0,0.0,0.0,1282103220000.0
1043,21499611788,/roadshow1997/status/21499611788#m,roadshow1997,0.0,0.0,2010-08-18 03:40:00+00:00,1282102800000.0,$spy zigzag,0.0,0.0,0.0,1282102800000.0
1044,21499389395,/JPOtrading/status/21499389395#m,JPOtrading,0.0,0.0,2010-08-18 03:37:00+00:00,1282102620000.0,shorted some $hd 28.75 long $spy short $akam,0.0,0.0,0.0,1282102620000.0
1045,21499130296,/Fin_Markets_100/status/21499130296#m,Fin_Markets_100,0.0,0.0,2010-08-18 03:33:00+00:00,1282102380000.0,It's interesting how the $VXZ is up 1% right now even as the $SPY is barely negative (-0.07%).,0.0,0.0,0.0,1282102380000.0
1046,21499017492,/ChartingStock/status/21499017492#m,ChartingStock,0.0,0.0,2010-08-18 03:31:00+00:00,1282102260000.0,$SPY Attempting 2Break >500 Day EMA-Open Recent Gaps $112.31 $108.88 $102.87-Slight Up Bias W/Options Exp Continues-Risk Management Key #Mkt,0.0,0.0,0.0,1282102260000.0
1047,21498734467,/UrmaBlume/status/21498734467#m,UrmaBlume,0.0,0.0,2010-08-18 03:28:00+00:00,1282102080000.0,Spot local and session extremes by the Intensity of Short Term Commercial Spec Trading http://bit.ly/2GgYAh $ES_F $NQ_F $SPY $$,0.0,0.0,0.0,1282102080000.0
