,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1037,18698894637,/brokerz_bonds/status/18698894637#m,brokerz_bonds,0.0,0.0,2010-07-16 04:30:00+00:00,1279254600000.0,RT - Have a feeling $GS will selloff once earnings come in Monday... investors are fed up with banks and their accounting tricks $SPY ...,0.0,0.0,0.0,1279254600000.0
1038,18698151231,/KzooPost/status/18698151231#m,KzooPost,0.0,0.0,2010-07-16 04:20:00+00:00,1279254000000.0,This is not a day to be a hero on the long-side; $SPY s2 = 106.66,0.0,0.0,0.0,1279254000000.0
1039,18697849161,/newberg_feed/status/18697849161#m,newberg_feed,0.0,0.0,2010-07-16 04:15:00+00:00,1279253700000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 12:15:50.593,0.0,0.0,0.0,1279253700000.0
1040,18697751501,/TTran1074/status/18697751501#m,TTran1074,0.0,0.0,2010-07-16 04:14:00+00:00,1279253640000.0,$SPY http://fsc.bz/5NZ #WORDEN,0.0,0.0,0.0,1279253640000.0
1041,18697340956,/toddstrade/status/18697340956#m,toddstrade,0.0,0.0,2010-07-16 04:08:00+00:00,1279253280000.0,http://chart.ly/fwkeqk $SPY - The channel is in,0.0,1.0,0.0,1279253280000.0
1042,18697118349,/sbastrade/status/18697118349#m,sbastrade,0.0,0.0,2010-07-16 04:05:00+00:00,1279253100000.0,Sold 70% of $spy aug 109 puts 4 03 from 3 10 might buy back at close,0.0,0.0,0.0,1279253100000.0
1043,18697008667,/Arnuminous/status/18697008667#m,Arnuminous,0.0,0.0,2010-07-16 04:04:00+00:00,1279253040000.0,"We are just in the same place that we were on Monday, but it seems so long ago. $SPY",0.0,0.0,0.0,1279253040000.0
1044,18696867570,/STtrending/status/18696867570#m,STtrending,0.0,0.0,2010-07-16 04:02:00+00:00,1279252920000.0,Now trending on StockTwits: $SPY $BAC $ES_F $DRYS $SCHW $AUDUSD $C $CALL $USDJPY $ZB_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279252920000.0
1045,18696603462,/toddstrade/status/18696603462#m,toddstrade,0.0,0.0,2010-07-16 03:59:00+00:00,1279252740000.0,"$SPY $107.15ish is the Lehman Gap ""support"", curious to see how it reacts if touched",0.0,0.0,0.0,1279252740000.0
1046,18696462508,/marketstrader/status/18696462508#m,marketstrader,0.0,0.0,2010-07-16 03:57:00+00:00,1279252620000.0,$SPY $SPX nice 240' candle,0.0,0.0,0.0,1279252620000.0
1047,18696318405,/marketstrader/status/18696318405#m,marketstrader,0.0,0.0,2010-07-16 03:55:00+00:00,1279252500000.0,$SPY next sop levels 106.87 / 105.88,0.0,0.0,0.0,1279252500000.0
1048,18696082039,/newberg_feed/status/18696082039#m,newberg_feed,0.0,0.0,2010-07-16 03:51:00+00:00,1279252260000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:51:58.781,0.0,0.0,0.0,1279252260000.0
1049,18695702577,/KzooPost/status/18695702577#m,KzooPost,0.0,0.0,2010-07-16 03:46:00+00:00,1279251960000.0,An $SPY close below 108.17 will confirm the bearish doji from yesterday; MA's return to bearish as well.,0.0,0.0,0.0,1279251960000.0
1050,18695558836,/SunAndStormInv/status/18695558836#m,SunAndStormInv,0.0,0.0,2010-07-16 03:44:00+00:00,1279251840000.0,Now we've got a sloppy triple bottom down here near 107.57 on the $SPY on the 1 min chart.,0.0,0.0,0.0,1279251840000.0
1051,18695198817,/alphatrends/status/18695198817#m,alphatrends,0.0,0.0,2010-07-16 03:40:00+00:00,1279251600000.0,$SPY hit S2,0.0,0.0,0.0,1279251600000.0
1052,18695111087,/TheArmoTrader/status/18695111087#m,TheArmoTrader,0.0,0.0,2010-07-16 03:38:00+00:00,1279251480000.0,No Trades today. My swing account down to only $VXX hedge (more of a short now) & 1/2position in $CLNE. Thinking we chop on daily $SPY $MKT,0.0,0.0,0.0,1279251480000.0
1053,18694855300,/ChartingStock/status/18694855300#m,ChartingStock,0.0,0.0,2010-07-16 03:35:00+00:00,1279251300000.0,Leaving 4Wkd $SPY $109.68 Gap From Yest Open Lrg Price Swings Lkly Cont-4pm $AAPL 1pm Conference-Support $247.3 InstBuys-$264.03-Rsk Mgt Key,0.0,0.0,0.0,1279251300000.0
1054,18694731433,/jessefelder/status/18694731433#m,jessefelder,0.0,0.0,2010-07-16 03:33:00+00:00,1279251180000.0,NEW POST: Are Stocks Basing or Topping Out? http://bit.ly/alpsfT $SPY $XLF,0.0,0.0,0.0,1279251180000.0
1055,18694268676,/aarontask/status/18694268676#m,aarontask,0.0,0.0,2010-07-16 03:27:00+00:00,1279250820000.0,"Want to Protect Your Investments? Then Pay Attention, Schwab's Frederick Says http://yhoo.it/dD7XCG $SPY $DIA $VXX $SCHW $QQQQ $IWM #mkt",0.0,0.0,0.0,1279250820000.0
1056,18693959010,/newberg_feed/status/18693959010#m,newberg_feed,0.0,0.0,2010-07-16 03:23:00+00:00,1279250580000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:23:38.250,0.0,0.0,0.0,1279250580000.0
1057,18693699744,/Goldonomic/status/18693699744#m,Goldonomic,0.0,0.0,2010-07-16 03:20:00+00:00,1279250400000.0,"Commented on: ""Friday Technical Outlook: Expecting Lower Prices Ahead"" http://soc.li/0SelLjQ $DIA $SPY $GLD $IAU $USO $OIL $VXX $FXI",0.0,0.0,0.0,1279250400000.0
1058,18693694749,/bushmantrades/status/18693694749#m,bushmantrades,0.0,0.0,2010-07-16 03:20:00+00:00,1279250400000.0,"getting $SPY above 108.20 would fuck the shorts, above 108.70 recapturing the 5 day SMA would be nice too, but right now bears in control",0.0,0.0,0.0,1279250400000.0
1059,18692495246,/panamaorange/status/18692495246#m,panamaorange,0.0,0.0,2010-07-16 03:04:00+00:00,1279249440000.0,"$ES_F Intermarket confusion in bonds,Vix,currencies and commodities.Just like yesterday. High probability of chop/whipsaw in $SPY",0.0,0.0,0.0,1279249440000.0
1060,18692369399,/STtrending/status/18692369399#m,STtrending,0.0,0.0,2010-07-16 03:02:00+00:00,1279249320000.0,Now trending on StockTwits: $SPX $GS $SPY $GOOG $TSLA $USDJPY $BP $ES_F $PUT $VVUS http://bit.ly/nowtrending,0.0,0.0,0.0,1279249320000.0
1061,18692022795,/VictorZubarev/status/18692022795#m,VictorZubarev,0.0,0.0,2010-07-16 02:58:00+00:00,1279249080000.0,$SPY dropping below 62%Fib re concerns us. 107.40 next. http://bit.ly/bldW7m #trading,0.0,0.0,0.0,1279249080000.0
1062,18690913332,/Michael_Butler/status/18690913332#m,Michael_Butler,0.0,0.0,2010-07-16 02:43:00+00:00,1279248180000.0,Have a bid in at 2.02 on the July 23rd $SPY $CALL options for a swing if it executes today,0.0,0.0,0.0,1279248180000.0
1063,18690177820,/TraderMD/status/18690177820#m,TraderMD,0.0,0.0,2010-07-16 02:33:00+00:00,1279247580000.0,"$HG_F http://beta.chart.ly/latglro $HG_F breaking down from its daily triangle, not a good sign for equities $COPPER $SPY $$ $SPX",0.0,0.0,0.0,1279247580000.0
1064,18689688231,/millchristian/status/18689688231#m,millchristian,0.0,0.0,2010-07-16 02:27:00+00:00,1279247220000.0,$SPY Bear flaggin on the 10 minute,0.0,0.0,0.0,1279247220000.0
1065,18689256054,/alphatrends/status/18689256054#m,alphatrends,0.0,0.0,2010-07-16 02:21:00+00:00,1279246860000.0,daily S2 on $SPY 10741,0.0,0.0,0.0,1279246860000.0
1066,18689151341,/gtotoy/status/18689151341#m,gtotoy,0.0,0.0,2010-07-16 02:20:00+00:00,1279246800000.0,$SPY 107.10 is major support,0.0,0.0,0.0,1279246800000.0
1067,18689090869,/RaveD/status/18689090869#m,RaveD,0.0,0.0,2010-07-16 02:19:00+00:00,1279246740000.0,$spy 108 resistance now?,0.0,0.0,0.0,1279246740000.0
1068,18689063880,/BlueFielder/status/18689063880#m,BlueFielder,0.0,0.0,2010-07-16 02:19:00+00:00,1279246740000.0,$SPY - all out of JULY 108 $PUT 's ... for now @ .59 - just shy of 300% gain this morning,0.0,0.0,0.0,1279246740000.0
1069,18688995319,/brokerz_nasdaq/status/18688995319#m,brokerz_nasdaq,0.0,0.0,2010-07-16 02:18:00+00:00,1279246680000.0,RT - RT @investorslive: Interesting comparison $INTC vs. $SPY http://brokerz.com/_xImq/ Yup nice chart & normal selloff..Maybe support...,0.0,0.0,0.0,1279246680000.0
1070,18688533205,/djmphd/status/18688533205#m,djmphd,0.0,0.0,2010-07-16 02:12:00+00:00,1279246320000.0,$SPY traded down to -2 SD of week-to-date vwap (107.61) but didn't close under (10-min chart).,0.0,0.0,0.0,1279246320000.0
1071,18688300332,/BlueFielder/status/18688300332#m,BlueFielder,0.0,0.0,2010-07-16 02:09:00+00:00,1279246140000.0,$SPY solld the last-in JUL 108 $PUT contracts @ .74 for 136% gain - 10 min,0.0,0.0,0.0,1279246140000.0
1072,18688086532,/newberg_feed/status/18688086532#m,newberg_feed,0.0,0.0,2010-07-16 02:06:00+00:00,1279245960000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:06:29.906,0.0,0.0,0.0,1279245960000.0
1073,18687914932,/millchristian/status/18687914932#m,millchristian,0.0,0.0,2010-07-16 02:04:00+00:00,1279245840000.0,$SPY ugly action was a bit of a telegraphed pitch with the 3 Stars in north pattern in Spy at downward slope yesterday.,0.0,0.0,0.0,1279245840000.0
1074,18687866239,/SuperTradeTimer/status/18687866239#m,SuperTradeTimer,0.0,0.0,2010-07-16 02:03:00+00:00,1279245780000.0,$$ The bulls with rose colored glasses are completely in denial! Look at the economic data. $SPY $QQQQ $SPX,0.0,0.0,0.0,1279245780000.0
1075,18687769428,/stockguy22/status/18687769428#m,stockguy22,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,RT @investorslive: Interesting comparison $INTC vs. $SPY http://bit.ly/9DX6U1 Yup nice chart & normal selloff..Maybe support 20.40-21,0.0,0.0,0.0,1279245720000.0
1076,18687578519,/Markmandy54/status/18687578519#m,Markmandy54,0.0,0.0,2010-07-16 01:59:00+00:00,1279245540000.0,http://chart.ly/gstx9p $SPY - Coming to Fruition,0.0,0.0,0.0,1279245540000.0
1077,18687455702,/RaveD/status/18687455702#m,RaveD,0.0,0.0,2010-07-16 01:58:00+00:00,1279245480000.0,$spy 108 should provide some support so I would have thought,0.0,0.0,0.0,1279245480000.0
1078,18687344815,/TroyPeterson/status/18687344815#m,TroyPeterson,0.0,0.0,2010-07-16 01:56:00+00:00,1279245360000.0,Reversal Time start looking for a reversal with RS $SPY,0.0,0.0,0.0,1279245360000.0
1079,18687336419,/leunggs/status/18687336419#m,leunggs,0.0,0.0,2010-07-16 01:56:00+00:00,1279245360000.0,"RT @MarketFinancial: Nearly double the put options on $SPY as there are Calls, the big boys know where this is heading... $SPX, $C, $BAC, $G",0.0,0.0,0.0,1279245360000.0
1080,18687306789,/djmphd/status/18687306789#m,djmphd,0.0,0.0,2010-07-16 01:55:00+00:00,1279245300000.0,$SPY trading under -1 SD of week-to-date vwap (108.34). Only second time this week.,0.0,0.0,0.0,1279245300000.0
1081,18687295825,/BlueFielder/status/18687295825#m,BlueFielder,0.0,0.0,2010-07-16 01:55:00+00:00,1279245300000.0,$SPY added back @ .30 - JULY 108 $PUT 's,0.0,0.0,0.0,1279245300000.0
1082,18687124082,/BlueFielder/status/18687124082#m,BlueFielder,0.0,0.0,2010-07-16 01:53:00+00:00,1279245180000.0,@shlick - i'm adding back on any blip. We're headed a lot lower today $SPY,0.0,0.0,0.0,1279245180000.0
1083,18687089784,/marketstrader/status/18687089784#m,marketstrader,0.0,0.0,2010-07-16 01:52:00+00:00,1279245120000.0,$SPY eyes 108.17,0.0,0.0,0.0,1279245120000.0
1084,18687044173,/Michael_Butler/status/18687044173#m,Michael_Butler,0.0,0.0,2010-07-16 01:52:00+00:00,1279245120000.0,@Bluefielder nice trade on the $SPY,0.0,0.0,0.0,1279245120000.0
1085,18686977980,/BlueFielder/status/18686977980#m,BlueFielder,0.0,0.0,2010-07-16 01:51:00+00:00,1279245060000.0,$SPY 1/2 out of JUL 108 $PUT 's @ .28 for 42% gain in 15 min. Nice way to start the day,0.0,0.0,0.0,1279245060000.0
1086,18686746556,/SuperTradeTimer/status/18686746556#m,SuperTradeTimer,0.0,0.0,2010-07-16 01:47:00+00:00,1279244820000.0,@DougKass What are you daytrading now? You are sclaping for pennies! $SPX $SPY going lower next week.,0.0,0.0,0.0,1279244820000.0
1087,18686666650,/newberg_feed/status/18686666650#m,newberg_feed,0.0,0.0,2010-07-16 01:46:00+00:00,1279244760000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:46:39.453,0.0,0.0,0.0,1279244760000.0
1088,18686571098,/TheRTTrader/status/18686571098#m,TheRTTrader,0.0,0.0,2010-07-16 01:45:00+00:00,1279244700000.0,"$SPY we going to get a good buying op at MTH turn? Or, at least short terms top in - yesterday's lows key support, break = trouble. $$",0.0,0.0,0.0,1279244700000.0
1089,18686368333,/tnorgaard/status/18686368333#m,tnorgaard,0.0,0.0,2010-07-16 01:42:00+00:00,1279244520000.0,$SPY resistance 109.00,0.0,0.0,0.0,1279244520000.0
1090,18686221734,/InvestorsLive/status/18686221734#m,InvestorsLive,0.0,0.0,2010-07-16 01:40:00+00:00,1279244400000.0,Interesting comparison @stockguy22 @geckler @johnwelshphd $INTC vs. $SPY http://bit.ly/9DX6U1,0.0,0.0,0.0,1279244400000.0
1091,18685900517,/KeithMcCullough/status/18685900517#m,KeithMcCullough,0.0,0.0,2010-07-16 01:35:00+00:00,1279244100000.0,"$SPY, SPX straight back down to where it was before the Goldman news leaked into yesterday's close; GOOG/BAC/GE earnings support the selloff",0.0,0.0,0.0,1279244100000.0
1092,18685779675,/BlueFielder/status/18685779675#m,BlueFielder,0.0,0.0,2010-07-16 01:33:00+00:00,1279243980000.0,$SPY in JUL 108 $PUT 's @ .15,0.0,0.0,0.0,1279243980000.0
1093,18685578085,/forexarena/status/18685578085#m,forexarena,0.0,0.0,2010-07-16 01:30:00+00:00,1279243800000.0,Forex Arena: [Forex] Trade $AAPL; $GS; AMZN; $SPY for consistent profits with an accuracy above 95% with th...: http://tinyurl.com/28vzk8b,0.0,0.0,0.0,1279243800000.0
1094,18685419365,/ChartingStock/status/18685419365#m,ChartingStock,0.0,0.0,2010-07-16 01:28:00+00:00,1279243680000.0,$SPY Large Price Swings Likely At Options Expiration-Increased Probability Returns 2Yesterdays Closing Price=$109.68-Risk ManagementKey #Mkt,0.0,0.0,0.0,1279243680000.0
1095,18684723582,/djmphd/status/18684723582#m,djmphd,0.0,0.0,2010-07-16 01:18:00+00:00,1279243080000.0,$SPY currenlty trading under the week-to-date vwap (109.05) in pre-mkt,0.0,0.0,0.0,1279243080000.0
1096,18684323143,/gtotoy/status/18684323143#m,gtotoy,0.0,0.0,2010-07-16 01:12:00+00:00,1279242720000.0,http://chart.ly/cpb829 $SPY - 111.46 next res,0.0,0.0,0.0,1279242720000.0
1097,18684280095,/aarontask/status/18684280095#m,aarontask,0.0,0.0,2010-07-16 01:11:00+00:00,1279242660000.0,"""Be Very Careful"": Advice from $SCHW's Trading Head for Navigating a ""Rocky"" Market http://yhoo.it/anP5Xt $JPM $BAC $C $GE $GOOG $SPY #mkt",0.0,0.0,0.0,1279242660000.0
1098,18682000977,/alphatrends/status/18682000977#m,alphatrends,0.0,0.0,2010-07-16 12:36:00+00:00,1279283760000.0,S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279283760000.0
1099,18681618076,/tymorapro/status/18681618076#m,tymorapro,0.0,0.0,2010-07-16 12:29:00+00:00,1279283340000.0,"$SPY: GapDN 0.56[-0.5%,fill:65%], PrvCl=109.68, PrvLo=108.17, FirmTrnd+:-100%[6HiDays]; 179x:661xTrdVol; TLM:390; vl:9; rs:+5",0.0,0.0,0.0,1279283340000.0
1100,18677925882,/insiderfinance/status/18677925882#m,insiderfinance,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
1101,18677925660,/MktsInsider/status/18677925660#m,MktsInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
1102,18677925382,/BusinessInsider/status/18677925382#m,BusinessInsider,0.0,0.0,2010-07-16 11:22:00+00:00,1279279320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $GE $AAPL by @WhiteGM http://read.bi/boBQRE,0.0,0.0,0.0,1279279320000.0
1103,18666628309,/GiantETFphisher/status/18666628309#m,GiantETFphisher,0.0,0.0,2010-07-16 06:59:00+00:00,1279263540000.0,"Commented on: ""Why Is It the Little Guy Always Seems to Be Chasing the Market?"" http://soc.li/EYXqfXK $SPY $DIA $QQQQ $AGG",0.0,0.0,0.0,1279263540000.0
1104,18660744500,/STtrending/status/18660744500#m,STtrending,0.0,0.0,2010-07-16 05:02:00+00:00,1279256520000.0,Now trending on StockTwits: $GS $BP $USDJPY $AAPL $SPY $PLA $C $BAC $SAPE $IBM http://bit.ly/nowtrending,0.0,0.0,0.0,1279256520000.0
1105,18659927498,/JoshuaMBelanger/status/18659927498#m,JoshuaMBelanger,0.0,0.0,2010-07-16 04:47:00+00:00,1279255620000.0,$IWM closed red today $SPY action looks like some re balancing into OPEX with a short squeeze late on news next week will see a move,0.0,0.0,0.0,1279255620000.0
1106,18658600036,/VictorZubarev/status/18658600036#m,VictorZubarev,0.0,0.0,2010-07-16 04:25:00+00:00,1279254300000.0,"@StockMarketMagi $SPY Gann Main Trend is up, today is bar7 of a DeMark Sequental Sell Set-Up",0.0,0.0,0.0,1279254300000.0
1107,18655172785,/BigWaveTrading/status/18655172785#m,BigWaveTrading,0.0,0.0,2010-07-16 03:31:00+00:00,1279251060000.0,The Market Shrugs off Economic News to Finish Flat http://stk.ly/9gV02E $AAPL $SPY $INTC $BP $SPX $STUDY $MACRO $DIA $QQQQ $IWM $GS $VVUS,0.0,0.0,0.0,1279251060000.0
1108,18654085904,/chessNwine/status/18654085904#m,chessNwine,0.0,0.0,2010-07-16 03:14:00+00:00,1279250040000.0,$$ Wow over 800 people on the new $STUDY stream checked out the Holy Grail (jk) moving average on my $SPY chart http://bit.ly/c4GdWd,0.0,0.0,0.0,1279250040000.0
1109,18649353554,/STtrending/status/18649353554#m,STtrending,0.0,0.0,2010-07-16 02:02:00+00:00,1279245720000.0,Now trending on StockTwits: $GS $SPY $GBPUSD $GOOG $VVUS $ARNA $TM $OREX $GBPJPY $VRX http://bit.ly/nowtrending,0.0,0.0,0.0,1279245720000.0
1110,18643751150,/harmongreg/status/18643751150#m,harmongreg,0.0,0.0,2010-07-16 12:34:00+00:00,1279283640000.0,"http://chart.ly/zp486w $SPY - Long legged doji, more indecision right at the down trend. Still range bound. 107.4 -110.4",0.0,0.0,0.0,1279283640000.0
1111,18641689632,/STtrending/status/18641689632#m,STtrending,0.0,0.0,2010-07-16 12:02:00+00:00,1279281720000.0,Now trending on StockTwits: $GS $BP $SPX $SPY $VVUS $CIE $SQNM $CF $GOOG $ARNA http://bit.ly/nowtrending,0.0,0.0,0.0,1279281720000.0
1112,18641603014,/DiscoDiscoTrade/status/18641603014#m,DiscoDiscoTrade,0.0,0.0,2010-07-16 12:00:00+00:00,1279281600000.0,"http://chart.ly/9zbq8a $SPY - amazing pattern similarities then vs. now...cha-ching, cha-ching!",0.0,0.0,0.0,1279281600000.0
1113,18724731748,/ppearlman/status/18724731748#m,ppearlman,0.0,0.0,2010-07-16 11:50:00+00:00,1279281000000.0,i didnt sell out of money $SPY $PUT today @ the close despite the extreme weakness due in part to the $VIX fade.,0.0,0.0,0.0,1279281000000.0
1114,18724297420,/ScottMartindale/status/18724297420#m,ScottMartindale,0.0,0.0,2010-07-16 11:42:00+00:00,1279280520000.0,"$SPY down -2.7% today, Sabrient Inv HEdge L/S up +1%, and +12.3% YTD vs SPY -3.7% YTD. In choppy #mkt, abs return is essential. $$ #stocks",0.0,0.0,0.0,1279280520000.0
1115,18718678953,/STtrending/status/18718678953#m,STtrending,0.0,0.0,2010-07-16 10:02:00+00:00,1279274520000.0,Now trending on StockTwits: $SPY $XLF $VIX $BAC $ZB_F $QQQQ $IWM $SPX $MSFT $C http://bit.ly/nowtrending,0.0,0.0,0.0,1279274520000.0
1116,18717450697,/harmongreg/status/18717450697#m,harmongreg,0.0,0.0,2010-07-16 09:39:00+00:00,1279273140000.0,"So broad market: Stock Index ETFs $SPY, $QQQQ $IWM all look weaker, $CL_F higher range, $GC_F looking a little sick and $DX_F holds or folds",0.0,0.0,0.0,1279273140000.0
1117,18717167856,/gnmerchantbank/status/18717167856#m,gnmerchantbank,0.0,0.0,2010-07-16 09:33:00+00:00,1279272780000.0,"Commented on: ""Commodities: Oil Flat, Copper Down, Natural Gas Rises Despite Beari... http://soc.li/MwXpVca $UNG $USO $GLD $SPY $CHK",0.0,0.0,0.0,1279272780000.0
1118,18715293033,/harmongreg/status/18715293033#m,harmongreg,0.0,0.0,2010-07-16 08:58:00+00:00,1279270680000.0,"http://chart.ly/btc3kk $SPY - Today was the day. Had been watching 20/200SMA range, broke lower. 106 next supp then 105",0.0,0.0,0.0,1279270680000.0
1119,18714956583,/chessNwine/status/18714956583#m,chessNwine,0.0,0.0,2010-07-16 08:52:00+00:00,1279270320000.0,$$ heat map shows a butterface of a day for breadth http://bit.ly/FYo18 $SPY,0.0,1.0,0.0,1279270320000.0
1120,18714850148,/fxretracer/status/18714850148#m,fxretracer,0.0,0.0,2010-07-16 08:50:00+00:00,1279270200000.0,$SPY http://beta.chart.ly/ll4j95g @chartly @ppearlman,0.0,0.0,0.0,1279270200000.0
1121,18714846272,/JAMESCARLINI/status/18714846272#m,JAMESCARLINI,0.0,0.0,2010-07-16 08:50:00+00:00,1279270200000.0,"Commented on: ""Fundamental and Technical Indicators Say This Market Should Turn Do... http://soc.li/s6IEQzH $SPY $BP",0.0,0.0,0.0,1279270200000.0
1122,18714534349,/chessNwine/status/18714534349#m,chessNwine,0.0,0.0,2010-07-16 08:44:00+00:00,1279269840000.0,RT @SpeeroTheKid: $SPY http://beta.chart.ly/m7ryojy divergence every COD between the 20ema and 20ma monthly << good work Speero,0.0,0.0,0.0,1279269840000.0
1123,18714465467,/alphatrends/status/18714465467#m,alphatrends,0.0,0.0,2010-07-16 08:42:00+00:00,1279269720000.0,here is the video analysis of $SPY $QQQQ $XLF $IWM $GLD $IYR http://bit.ly/LeyAL $$,0.0,0.0,1.0,1279269720000.0
1124,18713578334,/coin_hunter2/status/18713578334#m,coin_hunter2,0.0,0.0,2010-07-16 08:26:00+00:00,1279268760000.0,"RT @MarketTells 14 times $SPY vol dn on 90% dn vol day, 12 led to lower close some point next wk",0.0,0.0,0.0,1279268760000.0
