,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
904,20791452446,/MacroExposure/status/20791452446#m,MacroExposure,0.0,0.0,2010-08-10 12:42:00+00:00,1281444120000.0,RT @Hedgeye2010The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281444120000.0
905,20791292426,/Hedgeye/status/20791292426#m,Hedgeye,0.0,0.0,2010-08-10 12:39:00+00:00,1281443940000.0,The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281443940000.0
906,20791067631,/rayno/status/20791067631#m,rayno,0.0,0.0,2010-08-10 12:36:00+00:00,1281443760000.0,The Rayno Report | Zero Hedge & Nanex Confirm How HFT is Corrupting Markets http://bit.ly/9RwmcS #HFT $SPY,0.0,0.0,0.0,1281443760000.0
907,20790772717,/alphatrends/status/20790772717#m,alphatrends,0.0,0.0,2010-08-10 12:31:00+00:00,1281443460000.0,"$SPY currently at S2, here are the levels and a video from yesterday after close http://bit.ly/LeyAL $$",0.0,1.0,1.0,1281443460000.0
908,20790509320,/biggercapital/status/20790509320#m,biggercapital,0.0,0.0,2010-08-10 12:26:00+00:00,1281443160000.0,"going the other way, bought $spy",0.0,0.0,0.0,1281443160000.0
909,20790380586,/Alfietrade/status/20790380586#m,Alfietrade,0.0,0.0,2010-08-10 12:24:00+00:00,1281443040000.0,"Too many people anticipating mkt down move today, means it likely won't happen. I'm watching $SPY 1118 for support, then 1111",0.0,0.0,0.0,1281443040000.0
910,20787868074,/ari5000/status/20787868074#m,ari5000,0.0,0.0,2010-08-10 11:39:00+00:00,1281440340000.0,today's crystal ball: $SPY to rise .4% on volume of 13 shares. Not 13 million.... 13,0.0,0.0,0.0,1281440340000.0
911,20787712061,/rleberenz/status/20787712061#m,rleberenz,0.0,0.0,2010-08-10 11:36:00+00:00,1281440160000.0,"Commented on: ""Has Bernanke Been Backed Into a Corner? Think Again"" http://soc.li/k6Ib6wf $DIA $SPY $QQQQ",0.0,0.0,0.0,1281440160000.0
912,20787562768,/ichimokucharts/status/20787562768#m,ichimokucharts,0.0,0.0,2010-08-10 11:33:00+00:00,1281439980000.0,S&P500 hourly Resistance above 1129 to 1131 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281439980000.0
913,20787562534,/Lazza134/status/20787562534#m,Lazza134,0.0,0.0,2010-08-10 11:33:00+00:00,1281439980000.0,S&P500 hourly Resistance above 1129 to 1131 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281439980000.0
914,20787434474,/insiderfinance/status/20787434474#m,insiderfinance,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,1.0,0.0,1281439860000.0
915,20787434163,/MktsInsider/status/20787434163#m,MktsInsider,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,0.0,0.0,1281439860000.0
916,20787433838,/BusinessInsider/status/20787433838#m,BusinessInsider,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,0.0,0.0,1281439860000.0
917,20786287265,/Lazza134/status/20786287265#m,Lazza134,0.0,0.0,2010-08-10 11:09:00+00:00,1281438540000.0,S&P500 daily Watch resistance at 1130 to 1133 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281438540000.0
918,20786287247,/ichimokucharts/status/20786287247#m,ichimokucharts,0.0,0.0,2010-08-10 11:09:00+00:00,1281438540000.0,S&P500 daily Watch resistance at 1130 to 1133 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281438540000.0
919,20783136559,/STtrending/status/20783136559#m,STtrending,0.0,0.0,2010-08-10 10:02:00+00:00,1281434520000.0,Now trending on StockTwits: $SPY $GBPUSD $JPM $EURCHF $EURUSD $AUDJPY $STUDY $RIMM $CLF $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1281434520000.0
920,20782444203,/biggercapital/status/20782444203#m,biggercapital,0.0,0.0,2010-08-10 09:47:00+00:00,1281433620000.0,$spy was purchased 112.22 not 120.00,0.0,0.0,0.0,1281433620000.0
921,20782355402,/biggercapital/status/20782355402#m,biggercapital,0.0,0.0,2010-08-10 09:45:00+00:00,1281433500000.0,$spy: Covered short at 112.2 from a late AH short at 113.1 yesterday. Might go the other way around this level,0.0,0.0,0.0,1281433500000.0
922,20780941091,/TradingGods_net/status/20780941091#m,TradingGods_net,0.0,0.0,2010-08-10 09:12:00+00:00,1281431520000.0,"Commented on: ""Tuesday Is D-Day for Global Stock Markets "" http://soc.li/cQRbCQj $SPY $DIA $IWM $RWM $SH $PSQ $SKF",0.0,0.0,0.0,1281431520000.0
923,20775231212,/STtrending/status/20775231212#m,STtrending,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,Now trending on StockTwits: $EURUSD $AUDUSD $SPY $SPRD $BIDU $YM_F $GMCR $WYNN $CL_F $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281423720000.0
924,20773853708,/Simonka/status/20773853708#m,Simonka,0.0,0.0,2010-08-10 06:32:00+00:00,1281421920000.0,RT @alphatrends: $SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281421920000.0
925,20773674926,/todd120proof/status/20773674926#m,todd120proof,0.0,0.0,2010-08-10 06:29:00+00:00,1281421740000.0,"Loving the futures for tomorrow. Dow down 40 at the moment. Can't trade without volatility, I welcome it. $SPY (long $BGZ)",0.0,0.0,0.0,1281421740000.0
926,20769433767,/modestus1/status/20769433767#m,modestus1,0.0,0.0,2010-08-10 05:08:00+00:00,1281416880000.0,"Commented on: ""Likely Market Movers to Watch This Week: August 9 - 13, 2010"" http://soc.li/MaazjRc $DIA $SPY $QQQQ $DBC $UUP $UDN $FXE",0.0,0.0,0.0,1281416880000.0
927,20765435724,/ramblerich/status/20765435724#m,ramblerich,0.0,0.0,2010-08-10 04:03:00+00:00,1281412980000.0,my quick and boring review of the $SPY/$SPX on the charts today.http://bit.ly/dsXOTJ,0.0,0.0,0.0,1281412980000.0
928,20763839976,/BigWaveTrading/status/20763839976#m,BigWaveTrading,0.0,0.0,2010-08-10 03:40:00+00:00,1281411600000.0,Stocks Continue Friday’s Rebound on Light Volume http://stk.ly/aiYvlT$AAPL $SPX $HPQ $STUDY $MACRO $VZ $GOOG $SPY $GLD $OIL $IWM $QQQQ $DIA,0.0,0.0,0.0,1281411600000.0
929,20756925497,/STtrending/status/20756925497#m,STtrending,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,Now trending on StockTwits: $SPY $SPX $HPQ $ES_F $FXA $ZAGG $BIDU $STUDY $RIMM $UAUA http://bit.ly/nowtrending,0.0,0.0,0.0,1281405720000.0
930,20755934284,/syalam/status/20755934284#m,syalam,0.0,0.0,2010-08-10 01:49:00+00:00,1281404940000.0,"hmm $SPY breaking 100DMA, positive MACD, and high RSI. bullish much?",0.0,0.0,0.0,1281404940000.0
931,20752542340,/STtrending/status/20752542340#m,STtrending,0.0,0.0,2010-08-10 01:03:00+00:00,1281402180000.0,Now trending on StockTwits: $SPY $RIMM $NFLX $POT $JMBA $GLD $CSCO $GOLD $F $SOL http://bit.ly/nowtrending,0.0,0.0,0.0,1281402180000.0
932,20752304717,/stanharibowo/status/20752304717#m,stanharibowo,0.0,0.0,2010-08-10 01:00:00+00:00,1281402000000.0,"Where $SPY closes today can be captured by this R Kelly song: ""my mind is telling me no.. but my body is telling me yes..""",0.0,0.0,0.0,1281402000000.0
933,20751667733,/jaredalevy/status/20751667733#m,jaredalevy,0.0,0.0,2010-08-10 12:51:00+00:00,1281444660000.0,A Strategy for mitigating volatility in your portfolio http://bit.ly/bhyyGS $SPY #MKT #OPTIONS,0.0,0.0,0.0,1281444660000.0
934,20750065758,/KeithMcCullough/status/20750065758#m,KeithMcCullough,0.0,0.0,2010-08-10 12:29:00+00:00,1281443340000.0,"$SPY, 6/9 Sectors in our S&P Risk Mgt Model are bullish intermediate term TREND; bearish holdouts not confirming rally = XLF, XLY, and XLI",0.0,0.0,0.0,1281443340000.0
935,20749759566,/TraderMerlin/status/20749759566#m,TraderMerlin,0.0,0.0,2010-08-10 12:25:00+00:00,1281443100000.0,"$SPY Rising Wedge formation nearing Apex. Looking to short on a close below $112. Target $106, stop at $113.35 http://fsc.bz/5lN #WORDEN",0.0,0.0,0.0,1281443100000.0
936,20833243135,/STtrending/status/20833243135#m,STtrending,0.0,0.0,2010-08-10 11:02:00+00:00,1281438120000.0,Now trending on StockTwits: $CREE $SPY $NFLX $AAPL $SPX $GS $AUDJPY $BIDU $AMZN $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281438120000.0
937,20832915248,/Markmandy54/status/20832915248#m,Markmandy54,0.0,0.0,2010-08-10 10:57:00+00:00,1281437820000.0,http://chart.ly/7q34z9 $SPY - I notice the pattern....so just sayin it outloud,0.0,0.0,0.0,1281437820000.0
938,20831148987,/icojones/status/20831148987#m,icojones,0.0,0.0,2010-08-10 10:29:00+00:00,1281436140000.0,RT @FibLine: http://chart.ly/v58vy3 $SPY - Cont. to establish SHORT positions. Expect price to head towards 104.00 area. Much overhead.,0.0,0.0,1.0,1281436140000.0
939,20829300010,/STtrending/status/20829300010#m,STtrending,0.0,0.0,2010-08-10 10:02:00+00:00,1281434520000.0,Now trending on StockTwits: $CREE $SPX $DIS $SPY $GLD $GS $FCX $DELL $IBM $FED http://bit.ly/nowtrending,0.0,0.0,0.0,1281434520000.0
940,20828510745,/esoap/status/20828510745#m,esoap,0.0,0.0,2010-08-10 09:50:00+00:00,1281433800000.0,Ever diminishing returns for the #FED $TLT $SPY $SDS $UUP $$,0.0,0.0,0.0,1281433800000.0
941,20827847627,/chessNwine/status/20827847627#m,chessNwine,0.0,0.0,2010-08-10 09:41:00+00:00,1281433260000.0,"$$ NEW POST: ""All Sizzle, No Break (Market Wrap Up 08/10/10)"" http://bit.ly/9om2fL $SPX $FCX $IBM $GS $SPY #ibankcoin",0.0,1.0,1.0,1281433260000.0
942,20826606300,/brokerz_bearish/status/20826606300#m,brokerz_bearish,0.0,0.0,2010-08-10 09:23:00+00:00,1281432180000.0,"RT - and $SPY barely hanging on to the 200 SMA, So it\'s a mixed bag. Not healthy, and not entirely bearish. Stock pickers mrkt.",0.0,0.0,0.0,1281432180000.0
943,20825146835,/STtrending/status/20825146835#m,STtrending,0.0,0.0,2010-08-10 09:02:00+00:00,1281430920000.0,Now trending on StockTwits: $CREE $ES_F $DIS $SPY $AONE $JAZZ $AMZN $ZB_F $6E_F $AKAM http://bit.ly/nowtrending,0.0,0.0,0.0,1281430920000.0
944,20825017498,/HCPG/status/20825017498#m,HCPG,0.0,0.0,2010-08-10 09:00:00+00:00,1281430800000.0,$SPY http://beta.chart.ly/5gao575 Bulls see us basing before big breakout. Bears see us testing trendline yet again. Wait for it.,0.0,0.0,0.0,1281430800000.0
945,20824552037,/HCPG/status/20824552037#m,HCPG,0.0,0.0,2010-08-10 08:53:00+00:00,1281430380000.0,"and $SPY barely hanging on to the 200 SMA, So it's a mixed bag. Not healthy, and not entirely bearish. Stock pickers mrkt.",0.0,1.0,0.0,1281430380000.0
946,20824110130,/harmongreg/status/20824110130#m,harmongreg,0.0,0.0,2010-08-10 08:47:00+00:00,1281430020000.0,"$GC_F looking to try higher, $CL_F looks lower, $DX_F may be turning, and $TLT $SPY $IWM $QQQQ all waiting for something, Fall?",0.0,0.0,0.0,1281430020000.0
947,20823751492,/harmongreg/status/20823751492#m,harmongreg,0.0,0.0,2010-08-10 08:41:00+00:00,1281429660000.0,"http://chart.ly/y8ex24 $SPY - Lost 100SMA and near test of trend. 7 days of resting = lots of energy 110.99 S, 113.20 R",0.0,0.0,0.0,1281429660000.0
948,20823718452,/HenkelGarcia/status/20823718452#m,HenkelGarcia,0.0,0.0,2010-08-10 08:40:00+00:00,1281429600000.0,RT @alphatrends: closing numbers $SPY $QQQQ $XLF $IWM $GLD etc 8/10/10 $$ http://bit.ly/9R9TdQ,0.0,0.0,0.0,1281429600000.0
949,20823546292,/bampairtrading/status/20823546292#m,bampairtrading,0.0,0.0,2010-08-10 08:38:00+00:00,1281429480000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281429480000.0
950,20822866211,/alphatrends/status/20822866211#m,alphatrends,0.0,0.0,2010-08-10 08:27:00+00:00,1281428820000.0,closing numbers $SPY $QQQQ $XLF $IWM $GLD etc 8/10/10 $$ http://twitpic.com/2dhkl0,0.0,0.0,0.0,1281428820000.0
951,20822135577,/RaveD/status/20822135577#m,RaveD,0.0,0.0,2010-08-10 08:16:00+00:00,1281428160000.0,"RT @Skibbs: $SPY ... 111-113.20 ... Refuse to get chopped up in this range, sittin out -- wise decision I wish I had made",0.0,0.0,0.0,1281428160000.0
952,20821527066,/djmphd/status/20821527066#m,djmphd,0.0,0.0,2010-08-10 08:07:00+00:00,1281427620000.0,$spy manages to close above week-to-date vwap (112.39),0.0,0.0,0.0,1281427620000.0
953,20821428800,/trdr4liv/status/20821428800#m,trdr4liv,0.0,0.0,2010-08-10 08:05:00+00:00,1281427500000.0,@HCPG $SPY has tested the 113 level 5 out of past 7 trading days. Higher % of failure? Your thoughts?,0.0,0.0,0.0,1281427500000.0
954,20821313258,/todd120proof/status/20821313258#m,todd120proof,0.0,0.0,2010-08-10 08:03:00+00:00,1281427380000.0,"Holding my 1/3rd pos of $BGU overnight, today's activity was just what I'd want to see to set the stage for another leg higher. $SPY",0.0,0.0,0.0,1281427380000.0
955,20821255416,/STtrending/status/20821255416#m,STtrending,0.0,0.0,2010-08-10 08:02:00+00:00,1281427320000.0,Now trending on StockTwits: $ES_F $SPY $DNDN $AAPL $AMZN $WFR $RINO $GBPUSD $TZA $TRIN http://bit.ly/nowtrending,0.0,0.0,0.0,1281427320000.0
956,20821243320,/StocksRider/status/20821243320#m,StocksRider,0.0,0.0,2010-08-10 08:02:00+00:00,1281427320000.0,Closed position - Sold out all my open $SPY calls positions for 9% loss.,0.0,0.0,0.0,1281427320000.0
957,20821110007,/insiderfinance/status/20821110007#m,insiderfinance,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,1.0,0.0,1281427200000.0
958,20821109532,/MktsInsider/status/20821109532#m,MktsInsider,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,0.0,0.0,1281427200000.0
959,20821108932,/BusinessInsider/status/20821108932#m,BusinessInsider,0.0,0.0,2010-08-10 08:00:00+00:00,1281427200000.0,Stocks Fall Despite Help From Bernanke: Here's What You Need To Know $SPY $GLD $UUP by @thestalwart http://read.bi/buhauo,0.0,1.0,0.0,1281427200000.0
960,20820710196,/HCPG/status/20820710196#m,HCPG,0.0,0.0,2010-08-10 07:53:00+00:00,1281426780000.0,"After all is said and done, we're closing basically where we opened. $SPY",0.0,0.0,0.0,1281426780000.0
961,20820456511,/millchristian/status/20820456511#m,millchristian,0.0,0.0,2010-08-10 07:49:00+00:00,1281426540000.0,"$SPY As Hunter Thompson used to say ""You buy the ticket, you take the ride...""",0.0,0.0,0.0,1281426540000.0
962,20820259013,/ramblerich/status/20820259013#m,ramblerich,0.0,0.0,2010-08-10 07:46:00+00:00,1281426360000.0,"place your bets, how high will $spy go.",0.0,0.0,0.0,1281426360000.0
963,20819601765,/kaushiksbk/status/20819601765#m,kaushiksbk,0.0,0.0,2010-08-10 07:35:00+00:00,1281425700000.0,$SPY things are really getting scary...this is going to blast badly,0.0,0.0,0.0,1281425700000.0
964,20819293364,/johnsontrading/status/20819293364#m,johnsontrading,0.0,0.0,2010-08-10 07:30:00+00:00,1281425400000.0,$SPY http://beta.chart.ly/3lg45ti Still not in the clear 113.20 level key now for the upside. Today's lows and 111 for the downside,0.0,0.0,0.0,1281425400000.0
965,20818857346,/turbodog08/status/20818857346#m,turbodog08,0.0,0.0,2010-08-10 07:23:00+00:00,1281424980000.0,Is it possible we end up where we started the day? $spy $qqqq,0.0,0.0,0.0,1281424980000.0
966,20818794528,/ricster3/status/20818794528#m,ricster3,0.0,0.0,2010-08-10 07:22:00+00:00,1281424920000.0,"I basically got whipsawed out of my puts, back in at sep $SPY 104 puts at 0.91, lost 40 bucks",0.0,0.0,0.0,1281424920000.0
967,20818046832,/millchristian/status/20818046832#m,millchristian,0.0,0.0,2010-08-10 07:09:00+00:00,1281424140000.0,$SPY Keep in mind we still need a close above the 113.20 and we have overbought conditions on MACD (approacing 80 on daily),0.0,0.0,0.0,1281424140000.0
968,20817610006,/STtrending/status/20817610006#m,STtrending,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,Now trending on StockTwits: $ES_F $FED $SPY $NFLX $BIDU $SPX $EURUSD $FAS $VRSN $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1281423720000.0
969,20817607855,/GlennAllin/status/20817607855#m,GlennAllin,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,"Commented on: ""The Most Hated Markets in the World ... And Their Juicy Yields"" http://soc.li/OXWJdkC $TEF $REP $STD $SPY $EWP $EWI",0.0,0.0,0.0,1281423720000.0
970,20817605635,/LuciSkydyme/status/20817605635#m,LuciSkydyme,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,seeing some short covering here.. can't blame 'em $$ $SPY,0.0,0.0,0.0,1281423720000.0
971,20817420966,/SuperTradeTimer/status/20817420966#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ Flat $SPX $SPY,0.0,0.0,0.0,1281423540000.0
972,20817420948,/SuperTradeTimer/status/20817420948#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ US treasury yields getting crushed. $SPY $SPX,0.0,0.0,0.0,1281423540000.0
973,20817420619,/SuperTradeTimer/status/20817420619#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ The US govt is printing money to buy its own debt! $SPY $SPX,0.0,0.0,0.0,1281423540000.0
974,20817420209,/SuperTradeTimer/status/20817420209#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,"$$ Remember, first #Fed move almost always gets faded! $SPY $SPX",0.0,0.0,0.0,1281423540000.0
975,20817420194,/SuperTradeTimer/status/20817420194#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ Expect to be disappointed. Fed $SPY $SPX,0.0,0.0,0.0,1281423540000.0
976,20817419361,/SuperTradeTimer/status/20817419361#m,SuperTradeTimer,0.0,0.0,2010-08-10 06:59:00+00:00,1281423540000.0,$$ The next Fed moves is going to be throwing money out of helicopters - no joke cause that all they have left after this! $SPX $SPY,0.0,0.0,0.0,1281423540000.0
977,20817073589,/TheArmoTrader/status/20817073589#m,TheArmoTrader,0.0,0.0,2010-08-10 06:53:00+00:00,1281423180000.0,112.25 should be next support for $SPY,0.0,0.0,0.0,1281423180000.0
978,20817034010,/JPOtrading/status/20817034010#m,JPOtrading,0.0,0.0,2010-08-10 06:53:00+00:00,1281423180000.0,if we were to break 113.15 on $SPY should have already done it,0.0,0.0,0.0,1281423180000.0
979,20816945698,/TheArmoTrader/status/20816945698#m,TheArmoTrader,0.0,0.0,2010-08-10 06:51:00+00:00,1281423060000.0,Shouldve shorted $SPY at 112.98 damn lol $$,0.0,0.0,0.0,1281423060000.0
980,20816715077,/ramblerich/status/20816715077#m,ramblerich,0.0,0.0,2010-08-10 06:48:00+00:00,1281422880000.0,*blink* Gap erased $spy $spx,0.0,0.0,0.0,1281422880000.0
981,20816708204,/valuewalk/status/20816708204#m,valuewalk,0.0,0.0,2010-08-10 06:47:00+00:00,1281422820000.0,"Commented on: ""Update: Is the Stock Market Cheap? "" http://soc.li/i5QXg4E $SPY",0.0,0.0,0.0,1281422820000.0
982,20816538154,/VictorZubarev/status/20816538154#m,VictorZubarev,0.0,0.0,2010-08-10 06:45:00+00:00,1281422700000.0,ETF $SPY 6/21 High 113.20 is the number to watch. That's the DeMark TDST level. of a failed TD Set-Up http://bit.ly/aUh1jk #DeMark #SP500,0.0,0.0,0.0,1281422700000.0
983,20816308888,/biggercapital/status/20816308888#m,biggercapital,0.0,0.0,2010-08-10 06:41:00+00:00,1281422460000.0,unwound $spy bought this morning. Want them. TAKE THEM $$,0.0,0.0,0.0,1281422460000.0
984,20816269374,/JavierGoldstein/status/20816269374#m,JavierGoldstein,0.0,0.0,2010-08-10 06:40:00+00:00,1281422400000.0,bring on the squeeze! $SPY,0.0,0.0,0.0,1281422400000.0
985,20815824624,/tnorgaard/status/20815824624#m,tnorgaard,0.0,0.0,2010-08-10 06:33:00+00:00,1281421980000.0,$SPY resistance ~ 113.00,0.0,0.0,0.0,1281421980000.0
986,20815747792,/AsifSuria/status/20815747792#m,AsifSuria,0.0,0.0,2010-08-10 06:32:00+00:00,1281421920000.0,"Commented on: ""Merger Arbitrage Mondays: August 09, 2010"" http://soc.li/sEhZWQN $SPY $XJT $SKYW $DTG $CTL $Q $PFWD $NGA $VTIV $STST",0.0,0.0,0.0,1281421920000.0
987,20815712835,/djmphd/status/20815712835#m,djmphd,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,@agwarner Those weekly options in $spy are jacking up my strategy that I've used for years. Need to adapt my strategy to accomodate.,0.0,0.0,0.0,1281421860000.0
988,20815702801,/Simonka/status/20815702801#m,Simonka,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,Just love watching the $DIA and $SPY after a Fed announcement. up..down..no up..no down..NO UPP...NOOOO DOOOWWNN!!!! LMAO!!,0.0,0.0,0.0,1281421860000.0
