,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
522,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
523,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
524,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
525,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
526,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
527,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
528,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
529,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
530,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
531,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
532,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
533,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
534,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
535,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
536,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
537,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
538,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
539,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
540,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
541,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
542,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
543,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
544,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
545,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
546,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
547,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
548,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
549,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
550,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
551,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
552,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
553,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
554,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
555,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
556,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
557,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
558,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
559,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
560,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
561,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
562,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
563,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
564,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
565,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
566,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
567,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
568,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
569,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
570,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
571,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
572,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
573,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
574,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
575,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
576,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
577,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
578,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
579,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
580,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
581,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
582,13252884363,/JAMESCARLINI/status/13252884363#m,JAMESCARLINI,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272773040000.0
583,13252858614,/STtrending/status/13252858614#m,STtrending,0.0,0.0,2010-05-02 04:04:00+00:00,1272773040000.0,Trending now on StockTwits: $NICE $SPY $GOOG $GLD $RIMM $NOK $USDX $WFR $FVI $DIGA,0.0,0.0,0.0,1272773040000.0
584,13252674008,/EquityHub/status/13252674008#m,EquityHub,0.0,0.0,2010-05-02 04:00:00+00:00,1272772800000.0,"New $SPY Trading Sheet posted, with a matrix of key levels for Monday's trading. http://bit.ly/aZY94n http://bit.ly/9Qi3XQ",0.0,0.0,0.0,1272772800000.0
585,13250196951,/tecktrdr/status/13250196951#m,tecktrdr,0.0,0.0,2010-05-02 03:09:00+00:00,1272769740000.0,$spy..worked out ready for sun shift 4 crushing sets of everything and good stretch now 5 hrs with my beloved public,0.0,0.0,0.0,1272769740000.0
586,13249947071,/STtrending/status/13249947071#m,STtrending,0.0,0.0,2010-05-02 03:03:00+00:00,1272769380000.0,Trending now on StockTwits: $SPX $GS $MOC $PUT $EURUSD $BP $SPY $LLNW $UNG $GBPUSD,0.0,0.0,0.0,1272769380000.0
587,13248321069,/BoardCentral/status/13248321069#m,BoardCentral,0.0,0.0,2010-05-02 02:30:00+00:00,1272767400000.0,Twitter Stock buzz: $AAPL $HIT $GS $K $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272767400000.0
588,13246222269,/EquityHub/status/13246222269#m,EquityHub,0.0,0.0,2010-05-02 01:44:00+00:00,1272764640000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$ http://bit.ly/9boOUo",0.0,0.0,0.0,1272764640000.0
589,13245129865,/alphatrends/status/13245129865#m,alphatrends,0.0,0.0,2010-05-02 01:18:00+00:00,1272763080000.0,"if you missed my live review of $SPY $QQQQ $IWM $XLF $GLD etc on Friday, here is archive http://bit.ly/LeyAL $$",0.0,3.0,3.0,1272763080000.0
590,13242213538,/EquityHub/status/13242213538#m,EquityHub,0.0,0.0,2010-05-02 12:00:00+00:00,1272801600000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story ,... http://bit.ly/cGDE2h",0.0,0.0,0.0,1272801600000.0
591,13241252361,/tecktrdr/status/13241252361#m,tecktrdr,0.0,0.0,2010-05-02 11:30:00+00:00,1272799800000.0,"$spy started on Mass Effect ,the game is incredible, mind blowing creativity , graphics awsome great story , great controls too.",0.0,0.0,0.0,1272799800000.0
592,13241148653,/EquityHub/status/13241148653#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$Spy liked being off so much goin to do it again next week http://bit.ly/af4YEZ,0.0,0.0,0.0,1272799620000.0
593,13241148286,/EquityHub/status/13241148286#m,EquityHub,0.0,0.0,2010-05-02 11:27:00+00:00,1272799620000.0,$spy alway s due sundays thou = time +a half sweet cash http://bit.ly/c4fUsn,0.0,0.0,0.0,1272799620000.0
594,13240378473,/tecktrdr/status/13240378473#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$spy alway s due sundays thou = time +a half sweet cash,0.0,0.0,0.0,1272798060000.0
595,13240354996,/tecktrdr/status/13240354996#m,tecktrdr,0.0,0.0,2010-05-02 11:01:00+00:00,1272798060000.0,$Spy liked being off so much goin to do it again next week,0.0,0.0,0.0,1272798060000.0
596,13240308425,/tecktrdr/status/13240308425#m,tecktrdr,0.0,0.0,2010-05-02 10:59:00+00:00,1272797940000.0,$spy gotta an hr on tread mill done watching Caribean w.o. will do weights b4 work at noon,0.0,0.0,0.0,1272797940000.0
597,13234433909,/EquityHub/status/13234433909#m,EquityHub,0.0,0.0,2010-05-02 07:33:00+00:00,1272785580000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$ http://bit.ly/b1spow,0.0,0.0,0.0,1272785580000.0
598,13233906982,/GrandSuperCycle/status/13233906982#m,GrandSuperCycle,0.0,0.0,2010-05-02 07:16:00+00:00,1272784560000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : DOW and EURO charts --- http://stk.ly/cdD509 $$,0.0,0.0,0.0,1272784560000.0
599,13219365183,/tonycfa/status/13219365183#m,tonycfa,0.0,0.0,2010-05-02 01:36:00+00:00,1272764160000.0,"$SPY !! Westbound Interstate 30 Arlington, TX is closed after a bull rams cars on road - dallasnews http://bit.ly/b2Zyta /via @BreakingNews",0.0,1.0,0.0,1272764160000.0
600,13272847458,/the_hand/status/13272847458#m,the_hand,0.0,0.0,2010-05-02 11:37:00+00:00,1272800220000.0,"Commented on: ""Economy Is Moving in the Right Direction (Not Down)"" http://soc.li/eNP8OvE $DIA $SPY $QQQQ",0.0,0.0,0.0,1272800220000.0
601,13268944987,/klefkow/status/13268944987#m,klefkow,0.0,0.0,2010-05-02 10:08:00+00:00,1272794880000.0,@Wingman2030 No long positions at all for Monday. Will be shorting $spy $yhoo and $smh probably. June puts.,0.0,0.0,0.0,1272794880000.0
602,13266172932,/STtrending/status/13266172932#m,STtrending,0.0,0.0,2010-05-02 09:05:00+00:00,1272791100000.0,Trending now on StockTwits: $EURUSD $GS $SPX $AAPL $MACRO $UNG $DIS $IMAX $BP $SPY,0.0,0.0,0.0,1272791100000.0
603,13263758735,/redliontrader/status/13263758735#m,redliontrader,0.0,0.0,2010-05-02 08:08:00+00:00,1272787680000.0,Are the bears being a little too giddy? Nothing proven yet… $SPY:   The  left chart is the trading range we traded... http://bit.ly/c76kG0,0.0,0.0,0.0,1272787680000.0
604,13260875041,/STtrending/status/13260875041#m,STtrending,0.0,0.0,2010-05-02 07:03:00+00:00,1272783780000.0,Trending now on StockTwits: $GS $SPY $NBG $OTE $CCH $AZO $HDB $UNG $PNC $PCX,0.0,0.0,0.0,1272783780000.0
605,13259432067,/BoardCentral/status/13259432067#m,BoardCentral,0.0,0.0,2010-05-02 06:30:00+00:00,1272781800000.0,Twitter Stock buzz: $AAPL $GS $HIT $SPY $K (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272781800000.0
606,13256832153,/BoardCentral/status/13256832153#m,BoardCentral,0.0,0.0,2010-05-02 05:30:00+00:00,1272778200000.0,Twitter Stock buzz: $GS $AAPL $HA $SPY $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1272778200000.0
