,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
913,21419192784,/ChartingStock/status/21419192784#m,ChartingStock,0.0,0.0,2010-08-17 05:15:00+00:00,1282022100000.0,$SPY Broke >Day High-Little Resistance-Open Gap=$112.31-Slight UpBias W/Options ExpWk-Risk Management-DownSide Open Gaps$108.88 $102.87 #Mkt,0.0,0.0,0.0,1282022100000.0
914,21419187026,/newberg_feed/status/21419187026#m,newberg_feed,0.0,0.0,2010-08-17 05:15:00+00:00,1282022100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 13:15:05.421,0.0,0.0,0.0,1282022100000.0
915,21418341088,/STtrending/status/21418341088#m,STtrending,0.0,0.0,2010-08-17 05:02:00+00:00,1282021320000.0,Now trending on StockTwits: $NFLX $POT $LVS $SPY $AMZN $CF $AAPL $ANF $GMCR $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1282021320000.0
916,21415976008,/ramblerich/status/21415976008#m,ramblerich,0.0,0.0,2010-08-17 04:29:00+00:00,1282019340000.0,"broken record repeating, $spy up quite a bit on low volume.",0.0,0.0,0.0,1282019340000.0
917,21415568721,/3PeaksTrading/status/21415568721#m,3PeaksTrading,0.0,0.0,2010-08-17 04:23:00+00:00,1282018980000.0,tested the 8ema on the $SPY today or about 1095 $SPX as I was looking for..from here might be worth testing some shorts small into midweek,0.0,0.0,0.0,1282018980000.0
918,21415356812,/ChartingStock/status/21415356812#m,ChartingStock,0.0,0.0,2010-08-17 04:20:00+00:00,1282018800000.0,12:30pm-Minneapolis Fed Speech-Open $SPY Gaps $112.31 &$108.88 $102.87-Slight UpBias W/Options ExpWk-BUT Rsk Mgt Key Especially After am Pop,0.0,0.0,0.0,1282018800000.0
919,21414235648,/toddstrade/status/21414235648#m,toddstrade,0.0,0.0,2010-08-17 04:05:00+00:00,1282017900000.0,noon and $SPY has 83-million shares traded....<yawn>,0.0,0.0,0.0,1282017900000.0
920,21413933452,/WOWSTrade/status/21413933452#m,WOWSTrade,0.0,0.0,2010-08-17 04:01:00+00:00,1282017660000.0,http://chart.ly/gsh2gz $SPY - This 1 min. 3C chart of $SPY is suggesting an intraday pullback soon $$,0.0,0.0,0.0,1282017660000.0
921,21412071300,/ramblerich/status/21412071300#m,ramblerich,0.0,0.0,2010-08-17 03:35:00+00:00,1282016100000.0,"if $spy 110 doesn't act as a resistance, I have no idea what will anymore.",0.0,0.0,0.0,1282016100000.0
922,21411813143,/newberg_feed/status/21411813143#m,newberg_feed,0.0,0.0,2010-08-17 03:31:00+00:00,1282015860000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 11:31:38.921,0.0,0.0,0.0,1282015860000.0
923,21411308913,/millchristian/status/21411308913#m,millchristian,0.0,0.0,2010-08-17 03:24:00+00:00,1282015440000.0,$SPY this market continues to perplex me. What r we doing at 109.87? I'll take it though. Importance of trading chart and not feelings,0.0,0.0,0.0,1282015440000.0
924,21410533566,/iuubob/status/21410533566#m,iuubob,0.0,0.0,2010-08-17 03:14:00+00:00,1282014840000.0,I will add again to shorts on approach of 1100 $SPY,0.0,0.0,0.0,1282014840000.0
925,21410491318,/ramblerich/status/21410491318#m,ramblerich,0.0,0.0,2010-08-17 03:13:00+00:00,1282014780000.0,$spy sliced through the 109.6 resistance like butter.,0.0,0.0,0.0,1282014780000.0
926,21409835680,/KeystoneTrading/status/21409835680#m,KeystoneTrading,0.0,0.0,2010-08-17 03:04:00+00:00,1282014240000.0,$SPY holding above 109.20 next level to watch is 110.17 $$,0.0,0.0,0.0,1282014240000.0
927,21409804700,/VictorZubarev/status/21409804700#m,VictorZubarev,0.0,0.0,2010-08-17 03:03:00+00:00,1282014180000.0,"$SPY %SPY #MurreyMath breakout of MM 6/8ths= 109.375, MM 7/8ths= 110.9375, .8/8ths= 112.50 http://bit.ly/9oG1gK #SP500",0.0,0.0,0.0,1282014180000.0
928,21409733422,/STtrending/status/21409733422#m,STtrending,0.0,0.0,2010-08-17 03:03:00+00:00,1282014180000.0,Now trending on StockTwits: $SPY $POT $PCLN $AAPL $ES_F $GBPUSD $TBT $SPX $CLF $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1282014180000.0
929,21409332315,/ChartingStock/status/21409332315#m,ChartingStock,0.0,0.0,2010-08-17 02:57:00+00:00,1282013820000.0,$SPY Filled Recent $109.3 Gap Up Side Gap Remains $112.31-Slight UpBias W/Options Exp Wk-Open DownSide Gaps $108.88 $102.87-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1282013820000.0
930,21409168039,/NoDoji/status/21409168039#m,NoDoji,0.0,0.0,2010-08-17 02:55:00+00:00,1282013700000.0,Ordering some Aug $109 $SPY puts here at .80,0.0,0.0,0.0,1282013700000.0
931,21409040880,/ramblerich/status/21409040880#m,ramblerich,0.0,0.0,2010-08-17 02:53:00+00:00,1282013580000.0,"with the constant higher close after almost all the gap downs, this gap up short covering isn't a total surprise $spy $$",0.0,0.0,0.0,1282013580000.0
932,21408888404,/gtotoy/status/21408888404#m,gtotoy,0.0,0.0,2010-08-17 02:51:00+00:00,1282013460000.0,$SPY 109.42 big nut to crack here,0.0,0.0,0.0,1282013460000.0
933,21408790975,/newberg_feed/status/21408790975#m,newberg_feed,0.0,0.0,2010-08-17 02:50:00+00:00,1282013400000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #stocks 10:50:07.671,0.0,0.0,0.0,1282013400000.0
934,21408255864,/alphatrends/status/21408255864#m,alphatrends,0.0,0.0,2010-08-17 02:42:00+00:00,1282012920000.0,$SPY http://beta.chart.ly/5yg9x6r $QQQQ markets struggling with prior support/ declining 5 DAs $$,0.0,1.0,1.0,1282012920000.0
935,21408090987,/leo00o83/status/21408090987#m,leo00o83,0.0,0.0,2010-08-17 02:40:00+00:00,1282012800000.0,SSEC vs. $SPY divergence http://bit.ly/a543Uk,0.0,0.0,0.0,1282012800000.0
936,21408052085,/HCPG/status/21408052085#m,HCPG,0.0,0.0,2010-08-17 02:39:00+00:00,1282012740000.0,$SPY hanging onto 109 level like a lifeline. Should get some direction when 20EMA/5 min catches up,0.0,0.0,0.0,1282012740000.0
937,21407291481,/millchristian/status/21407291481#m,millchristian,0.0,0.0,2010-08-17 02:28:00+00:00,1282012080000.0,"$SPY at 35M. Continuing trend of lighter volume on ""up"" days.",0.0,0.0,0.0,1282012080000.0
938,21407074375,/rickspacetrader/status/21407074375#m,rickspacetrader,0.0,0.0,2010-08-17 02:25:00+00:00,1282011900000.0,$SPY will move to close a gap around 111,0.0,0.0,0.0,1282011900000.0
939,21407021141,/SunAndStormInv/status/21407021141#m,SunAndStormInv,0.0,0.0,2010-08-17 02:25:00+00:00,1282011900000.0,"$SPY Need to hold 109.02 on a close for ""bounce"" status. $SPX",0.0,0.0,0.0,1282011900000.0
940,21406544994,/millchristian/status/21406544994#m,millchristian,0.0,0.0,2010-08-17 02:18:00+00:00,1282011480000.0,Seeing lots of stcoks lingering around break out levels. Need $SPY to move thru that 109 level,0.0,0.0,0.0,1282011480000.0
941,21406052811,/JPOtrading/status/21406052811#m,JPOtrading,0.0,0.0,2010-08-17 02:11:00+00:00,1282011060000.0,bought $sds again 33.09...will trade allday around 109.00 on the $spy,0.0,0.0,0.0,1282011060000.0
942,21406028678,/SuperTradeTimer/status/21406028678#m,SuperTradeTimer,0.0,0.0,2010-08-17 02:11:00+00:00,1282011060000.0,"$$ The $SPY is up on $POT bid, but, that really isn't a comment on the broad market or the economy as that is a long-term strategic action.",0.0,0.0,0.0,1282011060000.0
943,21405841734,/phoneranger/status/21405841734#m,phoneranger,0.0,0.0,2010-08-17 02:08:00+00:00,1282010880000.0,http://bit.ly/9zUZMk $POT is smoking More fertilizer = more corn = more coke Mkt up on #indprod. $SPY CYC>CMR,0.0,0.0,0.0,1282010880000.0
944,21405799685,/SuperTradeTimer/status/21405799685#m,SuperTradeTimer,0.0,0.0,2010-08-17 02:07:00+00:00,1282010820000.0,"@ChartSniper That's looking like a big ""if"" right now, but, maybe. $SPY $SPX",0.0,0.0,0.0,1282010820000.0
945,21405747065,/ABNJ/status/21405747065#m,ABNJ,0.0,0.0,2010-08-17 02:07:00+00:00,1282010820000.0,$SPY gap resistance from 8/11 @ 109.30,0.0,0.0,0.0,1282010820000.0
946,21405685342,/bampairtrading/status/21405685342#m,bampairtrading,0.0,0.0,2010-08-17 02:06:00+00:00,1282010760000.0,Reminder: August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1282010760000.0
947,21405130456,/VictorZubarev/status/21405130456#m,VictorZubarev,0.0,0.0,2010-08-17 01:58:00+00:00,1282010280000.0,"$SPY Today's high 109.30, #MurreyMath 6/8ths=109.375 common rejection point. Moves abv 109.375, MM 7/8ths 110.93 http://bit.ly/cupKu3 #SP500",0.0,0.0,0.0,1282010280000.0
948,21404701801,/rickspacetrader/status/21404701801#m,rickspacetrader,0.0,0.0,2010-08-17 01:52:00+00:00,1282009920000.0,There is a gap to close for $SPY at around 111.,0.0,0.0,0.0,1282009920000.0
949,21404490036,/Tape_Reader/status/21404490036#m,Tape_Reader,0.0,0.0,2010-08-17 01:49:00+00:00,1282009740000.0,Very light market volume at the open $DIA $SPY $QQQQ $RUT needs to fill gap up,0.0,0.0,0.0,1282009740000.0
950,21404393732,/jeditrader/status/21404393732#m,jeditrader,0.0,0.0,2010-08-17 01:47:00+00:00,1282009620000.0,Just exited my short swing positions. $spy.,0.0,0.0,0.0,1282009620000.0
951,21404090904,/SuperTradeTimer/status/21404090904#m,SuperTradeTimer,0.0,0.0,2010-08-17 01:43:00+00:00,1282009380000.0,"$$ Below $SPY 109 level, the bears are still in control.",0.0,0.0,0.0,1282009380000.0
952,21404084577,/WMMBlog/status/21404084577#m,WMMBlog,0.0,0.0,2010-08-17 01:43:00+00:00,1282009380000.0,$SPY#DIA http://bit.ly/beylsi,0.0,0.0,0.0,1282009380000.0
953,21404062049,/millchristian/status/21404062049#m,millchristian,0.0,0.0,2010-08-17 01:43:00+00:00,1282009380000.0,$SPY are we fading this gap open?,0.0,0.0,0.0,1282009380000.0
954,21403877292,/djmphd/status/21403877292#m,djmphd,0.0,0.0,2010-08-17 01:40:00+00:00,1282009200000.0,Nice! RT @ppearlman Bot to close 1/2 the $SPY $PUT's sold into the spike down last Thurs morning. Stop on the rest @ break even.,0.0,0.0,0.0,1282009200000.0
955,21403698694,/ppearlman/status/21403698694#m,ppearlman,0.0,0.0,2010-08-17 01:37:00+00:00,1282009020000.0,Bot to close 1/2 the $SPY $PUT's sold into the spike down last Thurs morning. Stop on the rest @ break even.,0.0,0.0,0.0,1282009020000.0
956,21403557161,/SuperTradeTimer/status/21403557161#m,SuperTradeTimer,0.0,0.0,2010-08-17 01:35:00+00:00,1282008900000.0,$$ Watching $SPY 109.00,0.0,0.0,0.0,1282008900000.0
957,21403524294,/tnorgaard/status/21403524294#m,tnorgaard,0.0,0.0,2010-08-17 01:35:00+00:00,1282008900000.0,$SPY and $XLF both opened above their levels; signal is bullish,0.0,0.0,0.0,1282008900000.0
958,21403417805,/SunAndStormInv/status/21403417805#m,SunAndStormInv,0.0,0.0,2010-08-17 01:33:00+00:00,1282008780000.0,"$RUT continuing to lead $SPX (RUT up 1.09%, SPX up 0.89% at open). $SPY",0.0,0.0,0.0,1282008780000.0
959,21403164565,/BoardCentral/status/21403164565#m,BoardCentral,0.0,0.0,2010-08-17 01:30:00+00:00,1282008600000.0,Web Stock buzz: $WMT $HD $BP $POT $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1282008600000.0
960,21402756431,/ARupdates/status/21402756431#m,ARupdates,0.0,0.0,2010-08-17 01:24:00+00:00,1282008240000.0,The Convoluted Intra-day Web - Charts Gone Wild http://stk.ly/azdBwS $SPY,0.0,0.0,0.0,1282008240000.0
961,21402684419,/SuperTradeTimer/status/21402684419#m,SuperTradeTimer,0.0,0.0,2010-08-17 01:23:00+00:00,1282008180000.0,$$ Looking to short into any further rally to $SPX 1088 - 1090 area or $SPY $109.50 area. $ES_F.,0.0,0.0,0.0,1282008180000.0
962,21402128303,/tymorapro/status/21402128303#m,tymorapro,0.0,0.0,2010-08-17 01:14:00+00:00,1282007640000.0,"$SPY: GapUP 2.91[+2.7%,fill:57%], PrvCl=108.26, PrvHi=108.61, 0NearHi+:BrkPLo+PHi[+3.7%], PDayGp-[4LoDays]; 165x:609xTrdVol;",0.0,0.0,0.0,1282007640000.0
963,21402048282,/djmphd/status/21402048282#m,djmphd,0.0,0.0,2010-08-17 01:13:00+00:00,1282007580000.0,$SPY targets: Pivot=108.08; R1=108.87; R2=109.13; R3=109.40; S1=107.29; S2=107.02; S3=106.76 Currently trading just under R2,0.0,0.0,0.0,1282007580000.0
964,21400889665,/ARupdates/status/21400889665#m,ARupdates,0.0,0.0,2010-08-17 12:56:00+00:00,1282049760000.0,Quantifiable Edges: When The SPY Continually Gaps Lower... http://stk.ly/9RNL7B $SPY,0.0,0.0,0.0,1282049760000.0
965,21400886055,/WoollyLlama/status/21400886055#m,WoollyLlama,0.0,0.0,2010-08-17 12:56:00+00:00,1282049760000.0,the squeeze is gonna be on this a.m. $SPY,0.0,0.0,0.0,1282049760000.0
966,21400687325,/djmphd/status/21400687325#m,djmphd,0.0,0.0,2010-08-17 12:53:00+00:00,1282049580000.0,Quantifiable Edges: When The $SPY Continually Gaps Lower... http://bit.ly/alS9UT,0.0,1.0,0.0,1282049580000.0
967,21400211672,/gtotoy/status/21400211672#m,gtotoy,0.0,0.0,2010-08-17 12:45:00+00:00,1282049100000.0,$SPY http://beta.chart.ly/peur5cb Detailed note on chart,0.0,0.0,0.0,1282049100000.0
968,21398488286,/alphatrends/status/21398488286#m,alphatrends,0.0,0.0,2010-08-17 12:17:00+00:00,1282047420000.0,"good morning, heres the $SPY pivot levels and video from close yesterday http://bit.ly/LeyAL $$",0.0,4.0,0.0,1282047420000.0
969,21397075360,/ChartingStock/status/21397075360#m,ChartingStock,0.0,0.0,2010-08-17 11:54:00+00:00,1282046040000.0,8:30am=PPI/Housing 8:55am=Redbook 9:15am=Indus Prod 11:30am=4Wk Bill 12:30pm=Mini Fed $SPY Nearing$109.3 Gap-Recent Open Gaps$112.31 $102.87,0.0,0.0,0.0,1282046040000.0
970,21396446153,/trader_trend/status/21396446153#m,trader_trend,0.0,0.0,2010-08-17 11:42:00+00:00,1282045320000.0,10 Things You Need To Know Before The Opening Bell $SPY $BHP $POT $STD $BP $HD by http://bit.ly/9nIUkd,0.0,0.0,0.0,1282045320000.0
971,21395788180,/insiderfinance/status/21395788180#m,insiderfinance,0.0,0.0,2010-08-17 11:30:00+00:00,1282044600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BHP $POT $STD $BP $HD by @WhiteGM http://read.bi/aNfPLK,0.0,0.0,0.0,1282044600000.0
972,21395787656,/MktsInsider/status/21395787656#m,MktsInsider,0.0,0.0,2010-08-17 11:30:00+00:00,1282044600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BHP $POT $STD $BP $HD by @WhiteGM http://read.bi/aNfPLK,0.0,0.0,0.0,1282044600000.0
973,21395787125,/BusinessInsider/status/21395787125#m,BusinessInsider,0.0,0.0,2010-08-17 11:30:00+00:00,1282044600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BHP $POT $STD $BP $HD by @WhiteGM http://read.bi/aNfPLK,0.0,0.0,0.0,1282044600000.0
974,21395206339,/harmongreg/status/21395206339#m,harmongreg,0.0,0.0,2010-08-17 11:19:00+00:00,1282043940000.0,RT @WeeklyTA The Convoluted Intra-day Web: http://bit.ly/dp7m7L $SPY $$,0.0,0.0,0.0,1282043940000.0
975,21394899487,/SA_CITI/status/21394899487#m,SA_CITI,0.0,0.0,2010-08-17 11:12:00+00:00,1282043520000.0,Wall Street Breakfast: Must-Know News http://seekingalpha.com/a/4qeu $POT $SPY $QQQQ $USO $GLD $A $AIG $BCS $BHP $BP $BRK.A $BX $C $CB,0.0,0.0,0.0,1282043520000.0
976,21394401141,/STtrending/status/21394401141#m,STtrending,0.0,0.0,2010-08-17 11:02:00+00:00,1282042920000.0,Now trending on StockTwits: $POT $BHP $SPY $MOS $GBPUSD $YM_F $USDJPY $ATHN $6E_F $HD http://bit.ly/nowtrending,0.0,0.0,0.0,1282042920000.0
977,21391448083,/STtrending/status/21391448083#m,STtrending,0.0,0.0,2010-08-17 10:01:00+00:00,1282039260000.0,Now trending on StockTwits: $ES_F $GBPUSD $ZB_F $SB_F $SPY $TLT $USDJPY $CL_F $6E_F $EURGBP http://bit.ly/nowtrending,0.0,0.0,0.0,1282039260000.0
978,21388735672,/STtrending/status/21388735672#m,STtrending,0.0,0.0,2010-08-17 09:02:00+00:00,1282035720000.0,Now trending on StockTwits: $ES_F $EURUSD $GLD $MSFT $BP $SPY $SPX $XLF $SMH $AONE http://bit.ly/nowtrending,0.0,0.0,0.0,1282035720000.0
979,21383634933,/optlivetrade/status/21383634933#m,optlivetrade,0.0,0.0,2010-08-17 07:08:00+00:00,1282028880000.0,Update Case Studies: $SPY $UNG $SPY $FCN $CTSH $BBY http://bit.ly/9BPeKQ,0.0,0.0,0.0,1282028880000.0
980,21383631638,/OptLiveTradeAU/status/21383631638#m,OptLiveTradeAU,0.0,0.0,2010-08-17 07:08:00+00:00,1282028880000.0,Update Case Studies: $SPY $UNG $SPY $FCN $CTSH $BBY http://bit.ly/aZbun1,0.0,0.0,0.0,1282028880000.0
981,21379232307,/billydslc/status/21379232307#m,billydslc,0.0,0.0,2010-08-17 05:40:00+00:00,1282023600000.0,#BearRadio PM - Mon - $SPY to 107.60,0.0,0.0,0.0,1282023600000.0
982,21377054460,/STtrending/status/21377054460#m,STtrending,0.0,0.0,2010-08-17 05:02:00+00:00,1282021320000.0,Now trending on StockTwits: $GLD $AAPL $NFLX $SPY $IRE $RIMM $BIDU $GOOG $QQQQ $IWM http://bit.ly/nowtrending,0.0,0.0,0.0,1282021320000.0
983,21373902512,/BigWaveTrading/status/21373902512#m,BigWaveTrading,0.0,0.0,2010-08-17 04:11:00+00:00,1282018260000.0,Melt-Up Monday Lives up to its Name as Trade Slows http://stk.ly/bvKfOa $SPY $DIA $IWM $QQQQ $TLT $SPX $MACRO $STUDY $GLD $NFLX $BAC $AAPL,0.0,0.0,0.0,1282018260000.0
984,21367072657,/OptionsHawk/status/21367072657#m,OptionsHawk,0.0,0.0,2010-08-17 02:34:00+00:00,1282012440000.0,"$SPY - Huge Trade in Dec. Quarterly $PUT - The $103/$88 Ratio Put Spread at $1.25 for 42,000X84,000 ($5.25M): http://chart.ly/a74vx7",0.0,1.0,0.0,1282012440000.0
985,21366285429,/GreenInvestMag/status/21366285429#m,GreenInvestMag,0.0,0.0,2010-08-17 02:23:00+00:00,1282011780000.0,Futures green. Let's see if it holds. $SPY $SPX $XLF $DIA $QQQQ http://bit.ly/dc2Zti http://ow.ly/18BmXQ,0.0,0.0,0.0,1282011780000.0
986,21365561971,/option_maestro/status/21365561971#m,option_maestro,0.0,0.0,2010-08-17 02:12:00+00:00,1282011120000.0,"Using Fibonacci levels we can see the S&P 500 bounced off the 50% retracement level from most recent low to most recent high. $SPY,...",0.0,0.0,0.0,1282011120000.0
987,21364246846,/Simonka/status/21364246846#m,Simonka,0.0,0.0,2010-08-17 01:53:00+00:00,1282009980000.0,RT @alphatrends: $SPY $XLF $SMH video analysis for Tuesday http://bit.ly/LeyAL $$,0.0,0.0,0.0,1282009980000.0
988,21360669221,/STtrending/status/21360669221#m,STtrending,0.0,0.0,2010-08-17 01:02:00+00:00,1282006920000.0,Now trending on StockTwits: $SPY $TBT $GOOG $QQQQ $UNG $CSKI $NFLX $RIMM $GLD $WAG http://bit.ly/nowtrending,0.0,0.0,0.0,1282006920000.0
989,21356517442,/STtrending/status/21356517442#m,STtrending,0.0,0.0,2010-08-17 12:01:00+00:00,1282046460000.0,Now trending on StockTwits: $STUDY $MACRO $AMZN $APOL $BAC $CSCO $NEM $NFLX $SPY $OXY http://bit.ly/nowtrending,0.0,0.0,0.0,1282046460000.0
990,21440565013,/STtrending/status/21440565013#m,STtrending,0.0,0.0,2010-08-17 11:02:00+00:00,1282042920000.0,Now trending on StockTwits: $SPX $ES_F $EURUSD $RIMM $SPY $AAPL $LVS $XLF $WMT $X http://bit.ly/nowtrending,0.0,1.0,0.0,1282042920000.0
991,21439145324,/BullBearTrading/status/21439145324#m,BullBearTrading,0.0,0.0,2010-08-17 10:40:00+00:00,1282041600000.0,$SPY heavy volume selling in final hour. http://fsc.bz/5wL #WORDEN,0.0,0.0,0.0,1282041600000.0
992,21436791327,/ChartingStock/status/21436791327#m,ChartingStock,0.0,0.0,2010-08-17 10:04:00+00:00,1282039440000.0,$SPY Slight UpBias Remains W/Options Expiration-Rsk Management Key-Open Recent Gaps=$108.88 $102.87 $112.31Tnx4RTs @SunriseTrader @Swagatobd,0.0,0.0,0.0,1282039440000.0
993,21436651963,/STtrending/status/21436651963#m,STtrending,0.0,0.0,2010-08-17 10:02:00+00:00,1282039320000.0,Now trending on StockTwits: $TLT $ES_F $TBT $POT $SPY $QQQQ $NFLX $CL_F $AMZN $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1282039320000.0
994,21436497419,/KeithMcCullough/status/21436497419#m,KeithMcCullough,0.0,0.0,2010-08-17 10:00:00+00:00,1282039200000.0,"$SPY, sector studies continues to skew to bearish side in the Hedgeye risk mgt model w/ the following sectors most bearish: XLY, XLF,and XLK",0.0,1.0,0.0,1282039200000.0
995,21436311201,/harmongreg/status/21436311201#m,harmongreg,0.0,0.0,2010-08-17 09:57:00+00:00,1282039020000.0,"Reversal or Pullback in $SPY $IWM $QQQQ $DX_F $CL_F but not decisive moves, $GC_F resting and $TLT maybe topping. Trade welll tomorrow $$",0.0,0.0,0.0,1282039020000.0
996,21435814240,/harmongreg/status/21435814240#m,harmongreg,0.0,0.0,2010-08-17 09:49:00+00:00,1282038540000.0,"http://chart.ly/gkamhm $SPY - Took and held the 50SMA but could not get 110.70-111.08 area, supp lower at 108.95 then 107.1",0.0,0.0,1.0,1282038540000.0
997,21433359348,/Truth2Freedom/status/21433359348#m,Truth2Freedom,0.0,0.0,2010-08-17 09:11:00+00:00,1282036260000.0,"Kyle Bass on CNBC: ""I Don't Know How You Can Be Long Stocks"" $SPY $SPX: http://wp.me/pzQW6-3xX",0.0,0.0,0.0,1282036260000.0
998,21432938945,/esoap/status/21432938945#m,esoap,0.0,0.0,2010-08-17 09:04:00+00:00,1282035840000.0,@Ancient_Warrior im looking at that resistance band on the $SPY and thinking of the path of maximum frustration for the most participants,0.0,0.0,0.0,1282035840000.0
999,21430094453,/JPOtrading/status/21430094453#m,JPOtrading,0.0,0.0,2010-08-17 08:16:00+00:00,1282032960000.0,well i thought we would trade around the 109.00 on the $SPY...just was not aware we´d cruise to 110.40 as well!,0.0,0.0,0.0,1282032960000.0
1000,21429678718,/phoneranger/status/21429678718#m,phoneranger,0.0,0.0,2010-08-17 08:09:00+00:00,1282032540000.0,http://bit.ly/9zUZMk a little late weakness for Banks $XLF chops the tip off market's rod. CYC>CMR $SPY,0.0,0.0,0.0,1282032540000.0
