,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
605,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
606,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
607,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
608,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
609,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
610,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
611,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
612,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
613,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
614,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
615,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
616,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
617,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
618,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
619,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
620,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
621,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
622,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
623,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
624,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
625,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
626,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
627,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
628,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
629,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
630,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
631,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
632,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
633,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
634,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
635,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
636,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
637,7345383101,/tecktrdr/status/7345383101#m,tecktrdr,0.0,0.0,2010-01-03 10:28:00+00:00,1262514480000.0,$spy done work YAYE!,0.0,0.0,0.0,1262514480000.0
638,7341262258,/StockAAPL/status/7341262258#m,StockAAPL,0.0,0.0,2010-01-03 08:03:00+00:00,1262505780000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505780000.0
639,7341120172,/brokerz_spx/status/7341120172#m,brokerz_spx,0.0,0.0,2010-01-03 07:58:00+00:00,1262505480000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505480000.0
640,7341031993,/brokerz_nasdaq/status/7341031993#m,brokerz_nasdaq,0.0,0.0,2010-01-03 07:55:00+00:00,1262505300000.0,RT @SoEmre - $ES $SPY $AIG $GS $AAPL $EURUSD my prediction for second half 2010? pain. stock market crackheads relapse--> http://brokerz...,0.0,0.0,0.0,1262505300000.0
641,7339375748,/brokerz_gold/status/7339375748#m,brokerz_gold,0.0,0.0,2010-01-03 06:52:00+00:00,1262501520000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262501520000.0
642,7339030966,/brokerz_spx/status/7339030966#m,brokerz_spx,0.0,0.0,2010-01-03 06:38:00+00:00,1262500680000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO $GLD $IWM $TZA $TNA,0.0,0.0,0.0,1262500680000.0
643,7338180858,/brokerz_spx/status/7338180858#m,brokerz_spx,0.0,0.0,2010-01-03 06:04:00+00:00,1262498640000.0,RT @SoEmre - http://brokerz.com/_4fU/ $SPY - $SPY $ES here is the truth behind the stock market and technical analysis... this is big money,0.0,0.0,0.0,1262498640000.0
644,7337369102,/brokerz_spx/status/7337369102#m,brokerz_spx,0.0,0.0,2010-01-03 05:31:00+00:00,1262496660000.0,RT @alphatrends - http://brokerz.com/_nfU/ $SPY - monthly ranges 2009 $$,0.0,0.0,0.0,1262496660000.0
645,7337019105,/alphatrends/status/7337019105#m,alphatrends,0.0,0.0,2010-01-03 05:16:00+00:00,1262495760000.0,http://chart.ly/n96ykk $SPY - monthly ranges 2009 $$,0.0,0.0,2.0,1262495760000.0
646,7328238636,/brokerz_spx/status/7328238636#m,brokerz_spx,0.0,0.0,2010-01-03 09:31:00+00:00,1262511060000.0,RT @mrfinviz - I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the ...,0.0,0.0,0.0,1262511060000.0
647,7328079478,/mrfinviz/status/7328079478#m,mrfinviz,0.0,0.0,2010-01-03 09:21:00+00:00,1262510460000.0,I think I am going to short this market sometime next week $SPY I think the risk rewards favor it.. stop just above the recent high $$,0.0,0.0,0.0,1262510460000.0
648,7323596906,/mattmcneal/status/7323596906#m,mattmcneal,0.0,0.0,2010-01-03 05:45:00+00:00,1262497500000.0,"Suggested to many friends to buy 100 shares of $SPY @ just over 6k. I know hindsight is 20/20, but just wanted to say go jobless recovery!",0.0,0.0,0.0,1262497500000.0
649,7314951932,/Bonostrading/status/7314951932#m,Bonostrading,0.0,0.0,2010-01-03 12:32:00+00:00,1262521920000.0,$SPY Where do we go from here? http://fsc.bz/2X4 #WORDEN,0.0,0.0,0.0,1262521920000.0
