,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
719,10142660864,/Financial_News_/status/10142660864#m,Financial_News_,0.0,0.0,2010-03-08 12:03:00+00:00,1268049780000.0,"New post, ""Sh^rk Bait - http://ping.fm/rzh6x - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1268049780000.0
720,10194325562,/TraderFlorida/status/10194325562#m,TraderFlorida,0.0,0.0,2010-03-08 11:52:00+00:00,1268049120000.0,http://chart.ly/b3e69c $SPY - resting today - very healthy and what you want to see,0.0,0.0,0.0,1268049120000.0
721,10190980422,/toddstrade/status/10190980422#m,toddstrade,0.0,0.0,2010-03-08 10:28:00+00:00,1268044080000.0,narrow range z-day in the $SPY today http://toddstrade.blogspot.com/2010/03/nr-z-day.html,0.0,0.0,0.0,1268044080000.0
722,10188816485,/TraderSmarts/status/10188816485#m,TraderSmarts,0.0,0.0,2010-03-08 09:31:00+00:00,1268040660000.0,Nice dojis on the daily chart - inline with Scenario B: http://bit.ly/bhSe8x $YM_F $ES_F $DIA $SPY $INDU $SPX,0.0,0.0,0.0,1268040660000.0
723,10188566726,/tigerblogtalk/status/10188566726#m,tigerblogtalk,0.0,0.0,2010-03-08 09:24:00+00:00,1268040240000.0,$SPY Watch for signs of danger and avoid the loss before it happens http://tinyurl.com/yjau52w,0.0,0.0,0.0,1268040240000.0
724,10187979863,/esoap/status/10187979863#m,esoap,0.0,0.0,2010-03-08 09:09:00+00:00,1268039340000.0,Lots of good topping out action today. $SPY $XLF $GLD Ripe apples fall to the ground and you pick them up with your basket $$,0.0,0.0,0.0,1268039340000.0
725,10187067246,/RyanDetrick/status/10187067246#m,RyanDetrick,0.0,0.0,2010-03-08 08:44:00+00:00,1268037840000.0,"http://ow.ly/1fLdc Here's a quote of mine on CNBC.com. Talking about the dollar and the market. $UUP, $SPY, $DX/Y, $DIA",0.0,0.0,0.0,1268037840000.0
726,10186448649,/TegusTrader/status/10186448649#m,TegusTrader,0.0,0.0,2010-03-08 08:27:00+00:00,1268036820000.0,$SPY volume horrible today. 93mm shares so far = none event day,0.0,0.0,0.0,1268036820000.0
727,10186298157,/PhilsChaos/status/10186298157#m,PhilsChaos,0.0,0.0,2010-03-08 08:23:00+00:00,1268036580000.0,"VIX is setting up to retest the low of 2007 @15.82 as it approaches,, buying $SPY Puts",0.0,0.0,0.0,1268036580000.0
728,10186025213,/TraderSmarts/status/10186025213#m,TraderSmarts,0.0,0.0,2010-03-08 08:16:00+00:00,1268036160000.0,10560 has been nice resistance ALL DAY in the $YM_F http://bit.ly/bhSe8x $ES_F $DIA $SPY $SPX $INDU,0.0,0.0,0.0,1268036160000.0
729,10185739639,/CNBCTheExchange/status/10185739639#m,CNBCTheExchange,0.0,0.0,2010-03-08 08:08:00+00:00,1268035680000.0,"Good News for US Markets: Dollar, Stocks Move Together http://cnbc.com/id/35765551 $SPY #StockMarket",0.0,0.0,0.0,1268035680000.0
730,10185550520,/HCPG/status/10185550520#m,HCPG,0.0,0.0,2010-03-08 08:02:00+00:00,1268035320000.0,http://chart.ly/4mqwqe $SPY - Our hedged plan: Stay long breakouts coming out of great bases ($RIMM $GMCR) and short extended $SPY,0.0,0.0,0.0,1268035320000.0
731,10185396000,/HCPG/status/10185396000#m,HCPG,0.0,0.0,2010-03-08 07:58:00+00:00,1268035080000.0,Added to $SPY short average 114.3,0.0,0.0,0.0,1268035080000.0
732,10184420805,/GrowthStockWire/status/10184420805#m,GrowthStockWire,0.0,0.0,2010-03-08 07:31:00+00:00,1268033460000.0,$SPY - Why Professionals Aren't Buying This Rally http://bit.ly/bOQPZy,0.0,0.0,0.0,1268033460000.0
733,10184407988,/itzstockchartz/status/10184407988#m,itzstockchartz,0.0,0.0,2010-03-08 07:31:00+00:00,1268033460000.0,Big Bear Market Rally Coming $SPY $SPX http://tinyurl.com/yh5b9z6 http://tinyurl.com/nt49ww,0.0,0.0,0.0,1268033460000.0
734,10183102992,/HeatherMcRae/status/10183102992#m,HeatherMcRae,0.0,0.0,2010-03-08 06:55:00+00:00,1268031300000.0,"RT @sentimentrader Whenever $SPY formd a NR7 day w the highst hi in a mo & lowst volume in a mo, had a lowr close w/in 5 days 12/13 times $$",0.0,0.0,0.0,1268031300000.0
735,10182623074,/sentimentrader/status/10182623074#m,sentimentrader,0.0,0.0,2010-03-08 06:42:00+00:00,1268030520000.0,"Whenever $SPY formed a NR7 day with the highest high in a month and lowest volume in a month, had a lower close w/in 5 days 12/13 times.",0.0,4.0,3.0,1268030520000.0
736,10182418459,/fundmyfund/status/10182418459#m,fundmyfund,0.0,0.0,2010-03-08 06:36:00+00:00,1268030160000.0,$CSCO has an announcement tomorrow that will change the face of the world. Also it will dry up premarket by at least 5 S&P points $SPY,0.0,0.0,0.0,1268030160000.0
737,10182384433,/TraderSmarts/status/10182384433#m,TraderSmarts,0.0,0.0,2010-03-08 06:35:00+00:00,1268030100000.0,Tnx! RT @Risk_Manager_NY RT @TraderSmarts Look at the Daily Chart http://bit.ly/bhSe8x $YM_F $ES_F $DIA $SPY $INDU $SPX /awesome analysis!!!,0.0,0.0,0.0,1268030100000.0
738,10182260998,/agwarner/status/10182260998#m,agwarner,0.0,0.0,2010-03-08 06:32:00+00:00,1268029920000.0,"45 cent range in $SPY, that translates to a $VIX of about 6",0.0,1.0,0.0,1268029920000.0
739,10182250782,/cheatsheet/status/10182250782#m,cheatsheet,0.0,0.0,2010-03-08 06:32:00+00:00,1268029920000.0,To Hell and Back: Dow and S&P Crash Anniversary http://ow.ly/1fGvz $SPX $SPY $DIA #mkt,0.0,0.0,0.0,1268029920000.0
740,10182180979,/BoardCentral/status/10182180979#m,BoardCentral,0.0,0.0,2010-03-08 06:30:00+00:00,1268029800000.0,Twitter Stock buzz: $RIMM $AAPL $CTIC $AIG $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1268029800000.0
741,10182034579,/Risk_Manager_NY/status/10182034579#m,Risk_Manager_NY,0.0,0.0,2010-03-08 06:26:00+00:00,1268029560000.0,RT @TraderSmarts: A New Look at the Daily Chart http://bit.ly/bhSe8x $YM_F $ES_F $DIA $SPY $INDU $SPX// awesome analysis !!!,0.0,0.0,0.0,1268029560000.0
742,10181207005,/mrkt_rwnd/status/10181207005#m,mrkt_rwnd,0.0,0.0,2010-03-08 06:03:00+00:00,1268028180000.0,$SPY $115 before a retrace? #MKT,0.0,0.0,0.0,1268028180000.0
743,10180585943,/TraderSmarts/status/10180585943#m,TraderSmarts,0.0,0.0,2010-03-08 05:47:00+00:00,1268027220000.0,For those who missed it yest - A New Look at the Daily Chart http://bit.ly/bhSe8x $YM_F $ES_F $DIA $SPY $INDU $SPX,0.0,0.0,0.0,1268027220000.0
744,10180422077,/HCPG/status/10180422077#m,HCPG,0.0,0.0,2010-03-08 05:43:00+00:00,1268026980000.0,That being said we're only long $RIMM $GMCR and are already short $SPY so not betting the house long either....,0.0,0.0,0.0,1268026980000.0
745,10180193817,/adamtoth/status/10180193817#m,adamtoth,0.0,0.0,2010-03-08 05:37:00+00:00,1268026620000.0,must be lunch time on the East Coast. No volume in $SPY. $$,0.0,0.0,0.0,1268026620000.0
746,10180127587,/chartly/status/10180127587#m,chartly,0.0,0.0,2010-03-08 05:35:00+00:00,1268026500000.0,RT @alphatrends: $SPY measured move upward target http://bit.ly/9exoHs $$,0.0,0.0,0.0,1268026500000.0
747,10180117860,/CoadyPhD/status/10180117860#m,CoadyPhD,0.0,0.0,2010-03-08 05:35:00+00:00,1268026500000.0,Sold $BARE - Buy - $SPY,0.0,0.0,0.0,1268026500000.0
748,10179953377,/alphatrends/status/10179953377#m,alphatrends,0.0,0.0,2010-03-08 05:30:00+00:00,1268026200000.0,$SPY measured move upward target http://bit.ly/9exoHs $$,0.0,1.0,0.0,1268026200000.0
749,10179535475,/thinkingtrades/status/10179535475#m,thinkingtrades,0.0,0.0,2010-03-08 05:20:00+00:00,1268025600000.0,"@tjtakes When going long, think it came down from 1500 and when going short think it came up from 666. It will make things easy. $SPY",0.0,0.0,0.0,1268025600000.0
750,10178686467,/HCPG/status/10178686467#m,HCPG,0.0,0.0,2010-03-08 04:58:00+00:00,1268024280000.0,Sold rest $CLNE swing on this commodity action. Still long $RIMM $GMCR and short $SPY,0.0,1.0,0.0,1268024280000.0
751,10178248544,/GatlinTrades/status/10178248544#m,GatlinTrades,0.0,0.0,2010-03-08 04:47:00+00:00,1268023620000.0,Bought more $SPY puts,0.0,0.0,0.0,1268023620000.0
752,10177864106,/Truth2Freedom/status/10177864106#m,Truth2Freedom,0.0,0.0,2010-03-08 04:37:00+00:00,1268023020000.0,The withdraw of the government funding & stimulus will cause the dollar to rally & markets to fall $SPX $SPY $RUT $IWM $QQQQ $DIA,0.0,0.0,0.0,1268023020000.0
753,10177704237,/TheEconMinute/status/10177704237#m,TheEconMinute,0.0,0.0,2010-03-08 04:33:00+00:00,1268022780000.0,RT @Hedged_In Iceland's economy will be our nightmare too http://bit.ly/alRSFQ $SPY $DIA $QQQQ $EFA: Iceland's eco... http://bit.ly/abcEPQ,0.0,0.0,0.0,1268022780000.0
754,10177283141,/montaukmack/status/10177283141#m,montaukmack,0.0,0.0,2010-03-08 04:23:00+00:00,1268022180000.0,$SPY new session low....Obama must be getting ready to speak http://myloc.me/4AbdK,0.0,0.0,0.0,1268022180000.0
755,10177171568,/jamielissette/status/10177171568#m,jamielissette,0.0,0.0,2010-03-08 04:20:00+00:00,1268022000000.0,$spy shorting here: 114.26,0.0,0.0,0.0,1268022000000.0
756,10176853727,/davezxc/status/10176853727#m,davezxc,0.0,0.0,2010-03-08 04:12:00+00:00,1268021520000.0,"$TICK (& white 5MA) making lower highs, matching $SPY. Neg divergence with 5min. Q's chart shown http://chart.ly/89fh78",0.0,0.0,0.0,1268021520000.0
757,10176777194,/aspiring19/status/10176777194#m,aspiring19,0.0,0.0,2010-03-08 04:10:00+00:00,1268021400000.0,S&P Rally Slowed by Fastest Cash Depletion Since 1991 $$ http://tinyurl.com/ybwcywa $SPY,0.0,0.0,0.0,1268021400000.0
758,10175485498,/aarontask/status/10175485498#m,aarontask,0.0,0.0,2010-03-08 03:37:00+00:00,1268019420000.0,"Dow Could Hit 11,500, But ""Downside Risk > Upside Potential,"" Suttmeier Says http://bit.ly/9YORJS $SPY $DIA $RUT $INTC $CSCO $ADBE #mkt",0.0,0.0,0.0,1268019420000.0
759,10175295884,/djmphd/status/10175295884#m,djmphd,0.0,0.0,2010-03-08 03:33:00+00:00,1268019180000.0,Big volume in $SPY on that VWAP break,0.0,0.0,0.0,1268019180000.0
760,10175294144,/MarketTells/status/10175294144#m,MarketTells,0.0,0.0,2010-03-08 03:33:00+00:00,1268019180000.0,$ES_F and $SPY volume running 30% below levels at this time Friday.,0.0,1.0,1.0,1268019180000.0
761,10174090671,/raulc27/status/10174090671#m,raulc27,0.0,0.0,2010-03-08 03:03:00+00:00,1268017380000.0,$SPY http://fsc.bz/3GR #WORDEN,0.0,0.0,0.0,1268017380000.0
762,10173574058,/STLwest1/status/10173574058#m,STLwest1,0.0,0.0,2010-03-08 02:50:00+00:00,1268016600000.0,SCOTTRADE - worst internet broker on the Market $SPY,0.0,0.0,0.0,1268016600000.0
763,10173490055,/raulc27/status/10173490055#m,raulc27,0.0,0.0,2010-03-08 02:48:00+00:00,1268016480000.0,$SPY http://fsc.bz/3GQ #WORDEN,0.0,0.0,0.0,1268016480000.0
764,10173040379,/tnorgaard/status/10173040379#m,tnorgaard,0.0,0.0,2010-03-08 02:37:00+00:00,1268015820000.0,$SPY resistance ~114.50,0.0,0.0,0.0,1268015820000.0
765,10172786243,/agwarner/status/10172786243#m,agwarner,0.0,0.0,2010-03-08 02:31:00+00:00,1268015460000.0,"@dogwood they're pretty extreme to say the least, RSI(2) on $SPY is 99.61",0.0,0.0,0.0,1268015460000.0
766,10172767062,/BoardCentral/status/10172767062#m,BoardCentral,0.0,0.0,2010-03-08 02:30:00+00:00,1268015400000.0,Twitter Stock buzz: $AAPL $AIG $CTIC $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1268015400000.0
767,10172293144,/SkyTrader/status/10172293144#m,SkyTrader,0.0,0.0,2010-03-08 02:18:00+00:00,1268014680000.0,will focus on $AAPL $AIG on the open. also watching $MOS $SEED $MET $X $XRTX $SPY,0.0,0.0,0.0,1268014680000.0
768,10171931651,/cheatsheet/status/10171931651#m,cheatsheet,0.0,0.0,2010-03-08 02:09:00+00:00,1268014140000.0,Pre-open eMini SP 500 Morning Report http://ow.ly/1fxTO $ES_F $SPY $SPX #mkt,0.0,0.0,0.0,1268014140000.0
769,10171471543,/Trader_Gilroy/status/10171471543#m,Trader_Gilroy,0.0,0.0,2010-03-08 01:57:00+00:00,1268013420000.0,RT @alphatrends: http://chart.ly/anzdys $SPY - good morning! support resistance and pivot levels for 3/8/10 $$ #mkt #spy,0.0,0.0,0.0,1268013420000.0
770,10170990491,/Alfietrade/status/10170990491#m,Alfietrade,0.0,0.0,2010-03-08 01:44:00+00:00,1268012640000.0,"Despite nice run in $SPY last week, vol still week compared with the selloff in Feb. See weekly chart http://fsc.bz/3GH #WORDEN",0.0,0.0,0.0,1268012640000.0
771,10169998983,/tkathlinastocks/status/10169998983#m,tkathlinastocks,0.0,0.0,2010-03-08 01:17:00+00:00,1268011020000.0,$SPY Bullish Three Outside Up Pattern,0.0,0.0,0.0,1268011020000.0
772,10163816150,/steenbab/status/10163816150#m,steenbab,0.0,0.0,2010-03-08 09:32:00+00:00,1268040720000.0,3:32 AM CT- $SPY weekly targets: Pivot=113.50; R1=115.46; R2=115.85; R3=116.37; S1=111.55; S2=111.15; S3=110.63. Trading above pivot $$,0.0,1.0,1.0,1268040720000.0
773,10163724988,/steenbab/status/10163724988#m,steenbab,0.0,0.0,2010-03-08 09:28:00+00:00,1268040480000.0,3:28 AM CT- $SPY targets: Pivot=113.99; R1=114.43; R2=114.58; R3=114.73; S1=113.54; S2=113.39; S3=113.24. Trading above pivot. ESf=9.96 $$,0.0,0.0,1.0,1268040480000.0
774,10162307793,/Dvolatility/status/10162307793#m,Dvolatility,0.0,0.0,2010-03-08 08:28:00+00:00,1268036880000.0,"Is S&P 500 Ready To Hit Abby Cohen's 1250-1300 Target, 50 Month Moving Average? $VIX, $SPX, $SPY http://bit.ly/9ExJWk",0.0,0.0,0.0,1268036880000.0
775,10160600250,/tawired/status/10160600250#m,tawired,0.0,0.0,2010-03-08 07:13:00+00:00,1268032380000.0,"@tjtakes I don't, that's what I'm saying, my last downside puts are at $SPY $99 and $103!",0.0,0.0,0.0,1268032380000.0
776,10160394406,/tawired/status/10160394406#m,tawired,0.0,0.0,2010-03-08 07:05:00+00:00,1268031900000.0,"@tjtakes I agree, but I need to scale into the puts to sleep at night. Small buy starting tomorrow, big buy at $SPY 1145 ish",0.0,0.0,0.0,1268031900000.0
777,10160227437,/tawired/status/10160227437#m,tawired,0.0,0.0,2010-03-08 06:59:00+00:00,1268031540000.0,@tjtakes hence the reason I'm buying April $AAPL $210 calls tomorrow and scaling into May $spy puts,0.0,0.0,0.0,1268031540000.0
778,10160171203,/tawired/status/10160171203#m,tawired,0.0,0.0,2010-03-08 06:56:00+00:00,1268031360000.0,"@tjtakes Yes, which is why I haven't bought puts yet, but we are overdone now so I want to start building $SPY puts to protect profits",0.0,0.0,0.0,1268031360000.0
779,10160095402,/tawired/status/10160095402#m,tawired,0.0,0.0,2010-03-08 06:53:00+00:00,1268031180000.0,@tjtakes You worried that we may melt up for longer than anyone thinks? $SPY,0.0,0.0,0.0,1268031180000.0
780,10160052208,/tawired/status/10160052208#m,tawired,0.0,0.0,2010-03-08 06:51:00+00:00,1268031060000.0,"@tjtakes By the way, I thought about your May $SPY put strategy and decided I really like it as a hedge... will be buying in the AM",0.0,0.0,0.0,1268031060000.0
781,10159955111,/tawired/status/10159955111#m,tawired,0.0,0.0,2010-03-08 06:48:00+00:00,1268030880000.0,"@tjtakes Dude, you must be single... I'm lucky to be looking at Asia markets and futures... no time for COD! $FXI, $SPY",0.0,0.0,0.0,1268030880000.0
782,10159074417,/brokerz_spx/status/10159074417#m,brokerz_spx,0.0,0.0,2010-03-08 06:15:00+00:00,1268028900000.0,RT @prosperousguy - $SPY Get ready to sell into this move up in the market; THIS WEEK. Take profits and move into cash... http://broke...,0.0,0.0,0.0,1268028900000.0
783,10158687657,/prosperousguy/status/10158687657#m,prosperousguy,0.0,0.0,2010-03-08 06:01:00+00:00,1268028060000.0,$SPY Get ready to sell into this move up in the market; THIS WEEK. Take profits and move into cash... http://fsc.bz/3GD #WORDEN,0.0,0.0,0.0,1268028060000.0
784,10154292469,/PaulJSingh/status/10154292469#m,PaulJSingh,0.0,0.0,2010-03-08 04:12:00+00:00,1268021520000.0,http://chart.ly/qdyyrw $SPY - I like SPY as overbought short setup. Overbought and into resistance w/ little consolidtaion or pb,0.0,0.0,0.0,1268021520000.0
785,10154653265,/kunal00/status/10154653265#m,kunal00,0.0,0.0,2010-03-08 04:20:00+00:00,1268022000000.0,RT @PaulJSingh: http://chart.ly/qdyyrw $SPY - I like SPY as overbought short setup. Overbought and into resistance w/ little consolidtaion,0.0,0.0,0.0,1268022000000.0
786,10152486291,/brokerz_spx/status/10152486291#m,brokerz_spx,0.0,0.0,2010-03-08 03:35:00+00:00,1268019300000.0,RT @gtotoy - http://brokerz.com/_8ZM/ $SPY - Gaps here: 113.10 112.80 112.00 111.12,0.0,0.0,0.0,1268019300000.0
787,10151904167,/brokerz_gold/status/10151904167#m,brokerz_gold,0.0,0.0,2010-03-08 03:23:00+00:00,1268018580000.0,"RT @rzld - RT @chartly: RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bro...",0.0,0.0,0.0,1268018580000.0
788,10151267489,/gtotoy/status/10151267489#m,gtotoy,0.0,0.0,2010-03-08 03:10:00+00:00,1268017800000.0,http://chart.ly/zexq5p $SPY - Gaps here: 113.10 112.80 112.00 111.12,0.0,0.0,1.0,1268017800000.0
789,10151151371,/brokerz_gold/status/10151151371#m,brokerz_gold,0.0,0.0,2010-03-08 03:08:00+00:00,1268017680000.0,"RT @rzld - RT @chartly: RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | http://url4.eu/1hXay",0.0,0.0,0.0,1268017680000.0
790,10150850907,/brokerz_spx/status/10150850907#m,brokerz_spx,0.0,0.0,2010-03-08 03:02:00+00:00,1268017320000.0,"RT @rzld - RT @chartly: RT @GregorMacdonald http://brokerz.com/_0nM/ $ GLD, $SPY - 27 year chart Gold/SP500 | MacroTwits on http://bro...",0.0,0.0,0.0,1268017320000.0
791,10150584246,/TraderSmarts/status/10150584246#m,TraderSmarts,0.0,0.0,2010-03-08 02:57:00+00:00,1268017020000.0,"http://chart.ly/g39fnr $YM_F - Breakout in price Friday - but where is the confirming VOLUME? $DIA, $INDU, $SPY, $SPX, $ES_F",0.0,0.0,0.0,1268017020000.0
792,10150345296,/brokerz_nasdaq/status/10150345296#m,brokerz_nasdaq,0.0,0.0,2010-03-08 02:52:00+00:00,1268016720000.0,"RT @bie111 - $QQQQ tech will continue its up-trend (bull market) for next several years, which will drag $SPY along with it",0.0,0.0,0.0,1268016720000.0
793,10149326565,/fundmyfund/status/10149326565#m,fundmyfund,0.0,0.0,2010-03-08 02:31:00+00:00,1268015460000.0,$$ How to Make Money in Year 2 of the Bull (Secular or Cyclical) $SPY http://is.gd/9VqMR,0.0,0.0,0.0,1268015460000.0
794,10149252657,/brokerz_spx/status/10149252657#m,brokerz_spx,0.0,0.0,2010-03-08 02:29:00+00:00,1268015340000.0,"RT @bie111 - $SPY seems to at least reach the old recent high (115) before it retreats. Bought $SSO, $UWM, and $QQQQ a week ago.",0.0,0.0,0.0,1268015340000.0
795,10149251899,/brokerz_spx/status/10149251899#m,brokerz_spx,0.0,0.0,2010-03-08 02:29:00+00:00,1268015340000.0,"RT @bie111 - $QQQQ tech will continue its up-trend (bull market) for next several years, which will drag $SPY along with it",0.0,0.0,0.0,1268015340000.0
796,10148808392,/brokerz_nasdaq/status/10148808392#m,brokerz_nasdaq,0.0,0.0,2010-03-08 02:20:00+00:00,1268014800000.0,"RT @bie111 - $SPY seems to at least reach the old recent high (115) before it retreats. Bought $SSO, $UWM, and $QQQQ a week ago.",0.0,0.0,0.0,1268014800000.0
797,10144723378,/AbsolutionCL/status/10144723378#m,AbsolutionCL,0.0,0.0,2010-03-08 12:53:00+00:00,1268052780000.0,RT @eminiplayer: New Post: Monday 03/08/10 - S&P 500 Futures Key S/R Levels & Scenario/Plan http://bit.ly/c86pUf $ES_F $SPY $SPX $$,0.0,0.0,0.0,1268052780000.0
798,10143460213,/brokerz_spx/status/10143460213#m,brokerz_spx,0.0,0.0,2010-03-08 12:23:00+00:00,1268050980000.0,RT @TheRightSide - $SPY trading in a narrow range (14 pts so far) on relatively low volume.,0.0,0.0,0.0,1268050980000.0
799,10142660864,/Financial_News_/status/10142660864#m,Financial_News_,0.0,0.0,2010-03-08 12:03:00+00:00,1268049780000.0,"New post, ""Sh^rk Bait - http://ping.fm/rzh6x - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1268049780000.0
800,10194325562,/TraderFlorida/status/10194325562#m,TraderFlorida,0.0,0.0,2010-03-08 11:52:00+00:00,1268049120000.0,http://chart.ly/b3e69c $SPY - resting today - very healthy and what you want to see,0.0,0.0,0.0,1268049120000.0
801,10190980422,/toddstrade/status/10190980422#m,toddstrade,0.0,0.0,2010-03-08 10:28:00+00:00,1268044080000.0,narrow range z-day in the $SPY today http://toddstrade.blogspot.com/2010/03/nr-z-day.html,0.0,0.0,0.0,1268044080000.0
802,10188816485,/TraderSmarts/status/10188816485#m,TraderSmarts,0.0,0.0,2010-03-08 09:31:00+00:00,1268040660000.0,Nice dojis on the daily chart - inline with Scenario B: http://bit.ly/bhSe8x $YM_F $ES_F $DIA $SPY $INDU $SPX,0.0,0.0,0.0,1268040660000.0
803,10188566726,/tigerblogtalk/status/10188566726#m,tigerblogtalk,0.0,0.0,2010-03-08 09:24:00+00:00,1268040240000.0,$SPY Watch for signs of danger and avoid the loss before it happens http://tinyurl.com/yjau52w,0.0,0.0,0.0,1268040240000.0
