,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
853,14406891259,/jlounsbury59/status/14406891259#m,jlounsbury59,0.0,0.0,2010-05-21 04:31:00+00:00,1274416260000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274416260000.0
854,14406038098,/RatioTrader/status/14406038098#m,RatioTrader,0.0,0.0,2010-05-21 04:12:00+00:00,1274415120000.0,Tonight's Video - $SPY and $GG - http://stk.ly/ac8rJF,0.0,0.0,0.0,1274415120000.0
855,14404897185,/ABNJ/status/14404897185#m,ABNJ,0.0,0.0,2010-05-21 03:48:00+00:00,1274413680000.0,http://chart.ly/nb8ny8 - $SPY -FFIV multi symbol annotated chart. Fantastic example of intra day correlations and profit opportunities.,0.0,0.0,0.0,1274413680000.0
856,14404262181,/BigWaveTrading/status/14404262181#m,BigWaveTrading,0.0,0.0,2010-05-21 03:36:00+00:00,1274412960000.0,Buyers Flee as Sellers Continue to Ravage the Market http://stk.ly/c0FZKG $$ $DIA $SPY $QQQQ $GLD $SLV $UUP $FXE $BIDU $AAPL $PCLN $GOOG,0.0,0.0,0.0,1274412960000.0
857,14401270876,/808trades/status/14401270876#m,808trades,0.0,0.0,2010-05-21 02:42:00+00:00,1274409720000.0,"am i seeing things correcly, are the $spy futures actually green.",0.0,0.0,0.0,1274409720000.0
858,14401228718,/bampairtrading/status/14401228718#m,bampairtrading,0.0,0.0,2010-05-21 02:41:00+00:00,1274409660000.0,Still Time to receive our $SPY and $LQD TS Workspace for Free if purchase system before Memorial Day- see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274409660000.0
859,14400482127,/gtotoy/status/14400482127#m,gtotoy,0.0,0.0,2010-05-21 02:27:00+00:00,1274408820000.0,"http://chart.ly/mkk3sq $SPY - Tomorrow is gonna be a wild ride strap-in, Me for one I can not wait, 107.10 and 104.32 are major area's, good",0.0,0.0,1.0,1274408820000.0
860,14400052384,/chrispavlovski/status/14400052384#m,chrispavlovski,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,Sold $SPY @ 108.01 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1274408400000.0
861,14400050114,/chrispavlovski/status/14400050114#m,chrispavlovski,0.0,0.0,2010-05-21 02:20:00+00:00,1274408400000.0,Bought $SPY @ 109.44 - verified by Covestor - http://www.covestor.com/h144664,0.0,0.0,0.0,1274408400000.0
862,14399041418,/STtrending/status/14399041418#m,STtrending,0.0,0.0,2010-05-21 02:02:00+00:00,1274407320000.0,Trending now on StockTwits: $ES_F $VIX $SPY $AAPL $GLD $YM_F $DJIA $FAS $TSRA $FAZ http://stk.ly/trendingnow,0.0,0.0,0.0,1274407320000.0
863,14395706753,/STtrending/status/14395706753#m,STtrending,0.0,0.0,2010-05-21 01:02:00+00:00,1274403720000.0,Trending now on StockTwits: $SPY $ES_F $GS $AUDJPY $ZS_F $ZC_F $C $SPX $YM_F $AMD http://stk.ly/trendingnow,0.0,0.0,0.0,1274403720000.0
864,14395361842,/redliontrader/status/14395361842#m,redliontrader,0.0,0.0,2010-05-21 12:55:00+00:00,1274446500000.0,"40 DMA % Index – hitting extremes $SPY:   The markets have become irrational, or some who have been waiting may b... http://bit.ly/9wZXXy",0.0,0.0,0.0,1274446500000.0
865,14395012226,/bricktop13/status/14395012226#m,bricktop13,0.0,0.0,2010-05-21 12:49:00+00:00,1274446140000.0,Senate passes the Financial Reform legislation final vote w/ 59-39. $SPY $QQQQ $BAC $C $GS,0.0,0.0,0.0,1274446140000.0
866,14394561866,/dpinsen/status/14394561866#m,dpinsen,0.0,0.0,2010-05-21 12:40:00+00:00,1274445600000.0,"(Sorry, bad link fixed): Picking up pennies in front of a steamroller. http://bit.ly/cCXhw2 $SPY, $DIA, $BHP, $HGSI, $PXP, $AKS, $puts $GLD",0.0,0.0,0.0,1274445600000.0
867,14394455056,/NCStockGuy/status/14394455056#m,NCStockGuy,0.0,0.0,2010-05-21 12:38:00+00:00,1274445480000.0,US Senate votes to end debate on Financial Reform bill http://tinyurl.com/3yzg6hb $XLF $SPY,0.0,0.0,0.0,1274445480000.0
868,14393590132,/DirkSunValley/status/14393590132#m,DirkSunValley,0.0,0.0,2010-05-21 12:21:00+00:00,1274444460000.0,i see that right at close my order hit for some more %SPY 120 calls at .29 Fingers crossed the market snaps back tomm being so oversold $SPY,0.0,0.0,0.0,1274444460000.0
869,14393113835,/chandlerwheat/status/14393113835#m,chandlerwheat,0.0,0.0,2010-05-21 12:10:00+00:00,1274443800000.0,RT @STtrending: Trending now on StockTwits: $SPX $ES_F $EURUSD $UNG $MA $CLDX $V $USDJPY $TJX $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274443800000.0
870,14458142099,/TheSwingTrade/status/14458142099#m,TheSwingTrade,0.0,0.0,2010-05-21 11:07:00+00:00,1274440020000.0,"Commented on: ""3 Reasons Stocks Are Rising"" http://soc.li/6d0RJMd $SPY $DIA $QQQQ",0.0,0.0,0.0,1274440020000.0
871,14457271088,/TCMLLC/status/14457271088#m,TCMLLC,0.0,0.0,2010-05-21 10:49:00+00:00,1274438940000.0,"Piercing patterns on the daily charts of $SPY,$DIA, $IYT, $QQQQ, $SSO,$DDM,$QLD,$TNA, $UPRO,$XLF,$XLE, $XME, $XLK, $XLI, $FAS, $C, etc..etc.",0.0,0.0,0.0,1274438940000.0
872,14453353014,/billddrummer/status/14453353014#m,billddrummer,0.0,0.0,2010-05-21 09:23:00+00:00,1274433780000.0,"Commented on: ""Freaked-Out Friday: Has CNBC Gone Too Far?"" http://soc.li/eLEbhPC $PPLT $PALL $UUP $GE $SPY $SDS $BA",0.0,0.0,0.0,1274433780000.0
873,14452382308,/STtrending/status/14452382308#m,STtrending,0.0,0.0,2010-05-21 09:02:00+00:00,1274432520000.0,Trending now on StockTwits: $SPY $EURUSD $AAPL $ES_F $GS $GOOG $EDZ $ZC_F $TIVO $LVS http://stk.ly/trendingnow,0.0,0.0,0.0,1274432520000.0
874,14451207651,/macroQmicro/status/14451207651#m,macroQmicro,0.0,0.0,2010-05-21 08:35:00+00:00,1274430900000.0,Large number of outside days that are green; trend reversal? $SPY $QQQQ,0.0,0.0,0.0,1274430900000.0
875,14450537240,/brokerz_gold/status/14450537240#m,brokerz_gold,0.0,0.0,2010-05-21 08:20:00+00:00,1274430000000.0,RT @Yourbiznews - RT @businessinsider: Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart...,0.0,0.0,0.0,1274430000000.0
876,14450455062,/FinanceTrends/status/14450455062#m,FinanceTrends,0.0,0.0,2010-05-21 08:19:00+00:00,1274429940000.0,$SPY close below 200 day MA: caution? (via @alphatrends) http://bit.ly/9KtlFW,0.0,0.0,1.0,1274429940000.0
877,14450367637,/ZorTrades/status/14450367637#m,ZorTrades,0.0,0.0,2010-05-21 08:17:00+00:00,1274429820000.0,"RT @WeeklyTA http://chart.ly/yynxfd $SPY - In closing, we have intersecting pts on the 5-day. volume mtn testing peaks. We'll see on Monday",0.0,0.0,0.0,1274429820000.0
878,14450191871,/BullBearTrading/status/14450191871#m,BullBearTrading,0.0,0.0,2010-05-21 08:13:00+00:00,1274429580000.0,$SPY good volume on the end of day rally. http://fsc.bz/4Pl #WORDEN,0.0,0.0,0.0,1274429580000.0
879,14450049467,/tymorapro/status/14450049467#m,tymorapro,0.0,0.0,2010-05-21 08:10:00+00:00,1274429400000.0,"$SPY: GapDN 2.23[-2.0%,fill:64%], PrvCl=109.03, PrvLo=105.36, PDayGp-, FirmTrnd-:-25%, 1WkLo-; 1006x:11814xTrdVol; TLM:1061;",0.0,0.0,0.0,1274429400000.0
880,14449934220,/NoDoji/status/14449934220#m,NoDoji,0.0,0.0,2010-05-21 08:07:00+00:00,1274429220000.0,"Sorry to all the $NFLX May $100 Call holders and the $AAPL $250s, 60s & 70s $WFMI $40s $SPY $110 all robbed :(",0.0,0.0,0.0,1274429220000.0
881,14449684383,/STtrending/status/14449684383#m,STtrending,0.0,0.0,2010-05-21 08:02:00+00:00,1274428920000.0,Trending now on StockTwits: $AAPL $SPY $CALL $GS $TIVO $PUT $GOOG $ALSK $UNG $SPXU http://stk.ly/trendingnow,0.0,0.0,0.0,1274428920000.0
882,14449593270,/insiderfinance/status/14449593270#m,insiderfinance,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,0.0,0.0,1274428800000.0
883,14449592914,/MktsInsider/status/14449592914#m,MktsInsider,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,0.0,0.0,1274428800000.0
884,14449591376,/BusinessInsider/status/14449591376#m,BusinessInsider,0.0,0.0,2010-05-21 08:00:00+00:00,1274428800000.0,Market Ends With BIG Late Day Rally: Here's What You Need To Know $BP $SPY $GLD by @thestalwart http://bit.ly/bipmX1,0.0,1.0,0.0,1274428800000.0
885,14449551376,/mmk45/status/14449551376#m,mmk45,0.0,0.0,2010-05-21 07:59:00+00:00,1274428740000.0,$SPY WTF,0.0,0.0,0.0,1274428740000.0
886,14449423588,/Elricadon/status/14449423588#m,Elricadon,0.0,0.0,2010-05-21 07:56:00+00:00,1274428560000.0,nice run $SPY $IWM traders feel comfortable holding over the weekend ....,0.0,0.0,0.0,1274428560000.0
887,14449364924,/tomdesee/status/14449364924#m,tomdesee,0.0,0.0,2010-05-21 07:55:00+00:00,1274428500000.0,wow! nice meltup into the close!!! $SPY,0.0,0.0,0.0,1274428500000.0
888,14449253579,/Elricadon/status/14449253579#m,Elricadon,0.0,0.0,2010-05-21 07:53:00+00:00,1274428380000.0,if $SPY $IWM can't close at least above the daily pivot price then todays action is a joke,0.0,0.0,0.0,1274428380000.0
889,14448724824,/marketstrader/status/14448724824#m,marketstrader,0.0,0.0,2010-05-21 07:41:00+00:00,1274427660000.0,"$spy 107.15 support level, will see...!!",0.0,0.0,0.0,1274427660000.0
890,14448497311,/jwojkp/status/14448497311#m,jwojkp,0.0,0.0,2010-05-21 07:36:00+00:00,1274427360000.0,$SPY You couldnt draw it any prettier on the 8 and 30 min sma. the 30min sma has failed for 2 hours in a row basically,0.0,0.0,0.0,1274427360000.0
891,14448399523,/esoap/status/14448399523#m,esoap,0.0,0.0,2010-05-21 07:34:00+00:00,1274427240000.0,If they let this finish red today i'd be surprised and a little worried. $SPY #markets $$,0.0,0.0,0.0,1274427240000.0
892,14448334898,/avibarrons/status/14448334898#m,avibarrons,0.0,0.0,2010-05-21 07:33:00+00:00,1274427180000.0,"Pimco’s Gross, El-Erian: No Signs of Growth - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/b43ID0",0.0,0.0,1.0,1274427180000.0
893,14448101245,/esoap/status/14448101245#m,esoap,0.0,0.0,2010-05-21 07:28:00+00:00,1274426880000.0,$SPY behaving like a Right Whale with calf in the shallows. Safe in the Bay but Orcas waiting past the point,0.0,0.0,0.0,1274426880000.0
894,14448033068,/Mr_R0b0t0/status/14448033068#m,Mr_R0b0t0,0.0,0.0,2010-05-21 07:26:00+00:00,1274426760000.0,RT RT @SellPuts: no retrace. here comes superman!! $SPY must not clsoe REDDDD .. in robot voice: RT @SellPuts: no... http://bit.ly/dsJWVp,0.0,0.0,0.0,1274426760000.0
895,14447973430,/upmkt5/status/14447973430#m,upmkt5,0.0,0.0,2010-05-21 07:25:00+00:00,1274426700000.0,$SPY shorts don't want to be greedy with the possiblity of rate cut by ECB over weekend,0.0,0.0,0.0,1274426700000.0
896,14447967426,/DRodriguezFX/status/14447967426#m,DRodriguezFX,0.0,0.0,2010-05-21 07:25:00+00:00,1274426700000.0,There are two things that would encourage me to add to my $SPY puts. A re-test of 1100 and/or a break below 1050. Wait and see time. $$,0.0,0.0,0.0,1274426700000.0
897,14447583703,/mumboz/status/14447583703#m,mumboz,0.0,0.0,2010-05-21 07:17:00+00:00,1274426220000.0,$SPY back in the red.. no bounce for u,0.0,0.0,0.0,1274426220000.0
898,14447499447,/jlounsbury59/status/14447499447#m,jlounsbury59,0.0,0.0,2010-05-21 07:15:00+00:00,1274426100000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274426100000.0
899,14447398847,/Elricadon/status/14447398847#m,Elricadon,0.0,0.0,2010-05-21 07:13:00+00:00,1274425980000.0,$SPY below VWAP again,0.0,0.0,0.0,1274425980000.0
900,14446566208,/Elricadon/status/14446566208#m,Elricadon,0.0,0.0,2010-05-21 06:55:00+00:00,1274424900000.0,$SPY below VWAP,0.0,0.0,0.0,1274424900000.0
901,14446513884,/powerzero/status/14446513884#m,powerzero,0.0,0.0,2010-05-21 06:54:00+00:00,1274424840000.0,again more down moves on high volume $ES_F $SPY,0.0,0.0,0.0,1274424840000.0
902,14446322939,/StephenGundee/status/14446322939#m,StephenGundee,0.0,0.0,2010-05-21 06:50:00+00:00,1274424600000.0,"We're in a broadening wedge, bounced off of the bottom of trendline, 5 min intraday $SPY",0.0,0.0,0.0,1274424600000.0
903,14446262628,/MKDdisrupts/status/14446262628#m,MKDdisrupts,0.0,0.0,2010-05-21 06:49:00+00:00,1274424540000.0,Could be a black & blue Monday - if this thing closes down.... $SPY,0.0,0.0,0.0,1274424540000.0
904,14446144401,/ShortsellerST/status/14446144401#m,ShortsellerST,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,$SPY 1075 doesn't hold ...Me thnx we rollover in the last hour,0.0,0.0,0.0,1274424420000.0
905,14446143613,/JustCallmeDON/status/14446143613#m,JustCallmeDON,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,internals getting weak $$ $spy,0.0,0.0,0.0,1274424420000.0
906,14446139589,/slychin/status/14446139589#m,slychin,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,big break with volume 108 $spy,0.0,0.0,0.0,1274424420000.0
907,14446134616,/brokerz_bonds/status/14446134616#m,brokerz_bonds,0.0,0.0,2010-05-21 06:47:00+00:00,1274424420000.0,RT @upmkt5 - $ES_F $SPY ECB rate cut over the weekend would be a short killer gap up monday. one can only hope,0.0,0.0,0.0,1274424420000.0
908,14446074724,/RaveD/status/14446074724#m,RaveD,0.0,0.0,2010-05-21 06:45:00+00:00,1274424300000.0,if I didn't know better I see bull flags on $spy $qqqq $xlf ... but vwap failure could destroy that,0.0,0.0,0.0,1274424300000.0
909,14446000215,/slychin/status/14446000215#m,slychin,0.0,0.0,2010-05-21 06:44:00+00:00,1274424240000.0,big retest of 108 coming $spy,0.0,0.0,0.0,1274424240000.0
910,14445423780,/agwarner/status/14445423780#m,agwarner,0.0,0.0,2010-05-21 06:31:00+00:00,1274423460000.0,"rest assured if you're short $SPY May options, they will never expire (just kdding).",0.0,1.0,0.0,1274423460000.0
911,14445250619,/tonycfa/status/14445250619#m,tonycfa,0.0,0.0,2010-05-21 06:28:00+00:00,1274423280000.0,$SPY .. Curious the effect of option expiration on today's swings...,0.0,0.0,0.0,1274423280000.0
912,14445019215,/slychin/status/14445019215#m,slychin,0.0,0.0,2010-05-21 06:23:00+00:00,1274422980000.0,several tests on 108 $spy,0.0,0.0,0.0,1274422980000.0
913,14444424127,/upmkt5/status/14444424127#m,upmkt5,0.0,0.0,2010-05-21 06:12:00+00:00,1274422320000.0,$ES_F $SPY ECB rate cut over the weekend would be a short killer gap up monday. one can only hope,0.0,0.0,0.0,1274422320000.0
914,14444065853,/chartly/status/14444065853#m,chartly,0.0,0.0,2010-05-21 06:04:00+00:00,1274421840000.0,RT @scott_gray Inv H&S pattern setting up here - may be good R/R long here to fill gap above http://chart.ly/wp5d7d - $SPY,0.0,1.0,0.0,1274421840000.0
915,14443949319,/panamaorange/status/14443949319#m,panamaorange,0.0,0.0,2010-05-21 06:02:00+00:00,1274421720000.0,"$ES_F ( $EEB , $EEM ) outperforming $SPY today. Bric nations: $RSX $INP $EWZ have sustained minimal reputation damage ,during recent panic.",0.0,0.0,0.0,1274421720000.0
916,14443642809,/chartly/status/14443642809#m,chartly,0.0,0.0,2010-05-21 05:56:00+00:00,1274421360000.0,RT @WeeklyTA http://chart.ly/w4sqap $SPY - Close-up of descending channel intra-day (1-min/180-min),0.0,0.0,0.0,1274421360000.0
917,14443184551,/JAMESCARLINI/status/14443184551#m,JAMESCARLINI,0.0,0.0,2010-05-21 05:47:00+00:00,1274420820000.0,"Commented on: ""Is the Bear Back?"" http://soc.li/C96gqlZ $VXX $EFZ $EEV $SPY $IVV",0.0,0.0,0.0,1274420820000.0
918,14442244450,/BoardCentral/status/14442244450#m,BoardCentral,0.0,0.0,2010-05-21 05:30:00+00:00,1274419800000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274419800000.0
919,14441260766,/option_maestro/status/14441260766#m,option_maestro,0.0,0.0,2010-05-21 05:12:00+00:00,1274418720000.0,I think we will see a big move shortly but don't know direction. $SPY just DOJI'd on ten minute chart,0.0,0.0,0.0,1274418720000.0
920,14440892770,/jmadden76/status/14440892770#m,jmadden76,0.0,0.0,2010-05-21 05:05:00+00:00,1274418300000.0,Selling this strength. Might regret it but at least i can enjoy my 3wk vacation in Jun. Don't trust this market right now. $SPX $SPY,0.0,0.0,0.0,1274418300000.0
921,14440663162,/Elricadon/status/14440663162#m,Elricadon,0.0,0.0,2010-05-21 05:01:00+00:00,1274418060000.0,keep an eye on the $SPY if it can not hold around 108.45,0.0,0.0,0.0,1274418060000.0
922,14440500698,/option_maestro/status/14440500698#m,option_maestro,0.0,0.0,2010-05-21 04:59:00+00:00,1274417940000.0,300 million volume on $SPY as 12:58 PM EST,0.0,0.0,0.0,1274417940000.0
923,14440301923,/gtotoy/status/14440301923#m,gtotoy,0.0,0.0,2010-05-21 04:55:00+00:00,1274417700000.0,$SPY 109.42 wall,0.0,0.0,0.0,1274417700000.0
924,14440007369,/DannyFurman/status/14440007369#m,DannyFurman,0.0,0.0,2010-05-21 04:50:00+00:00,1274417400000.0,"Commented on: ""The Charts ... They're Breaking"" http://soc.li/QWpB68P $SPY $DIA $QQQQ",0.0,0.0,0.0,1274417400000.0
925,14438972915,/vader7x/status/14438972915#m,vader7x,0.0,0.0,2010-05-21 04:32:00+00:00,1274416320000.0,$GS was a nice market tell this morning.. opened up green.. and held $SPY,0.0,0.0,0.0,1274416320000.0
926,14437916250,/brokerz_bearish/status/14437916250#m,brokerz_bearish,0.0,0.0,2010-05-21 04:15:00+00:00,1274415300000.0,RT @LucidTrader - $SPY 60min charts still look bearish .. Need sideways/down action for the next 2hrs to get some more setups..,0.0,0.0,0.0,1274415300000.0
927,14437865394,/JimVanMeerten/status/14437865394#m,JimVanMeerten,0.0,0.0,2010-05-21 04:14:00+00:00,1274415240000.0,"Commented on: ""Is It Time to Panic?"" http://soc.li/QGBWTHl $DIA $SPY $QQQQ",0.0,0.0,0.0,1274415240000.0
928,14437494889,/JimVanMeerten/status/14437494889#m,JimVanMeerten,0.0,0.0,2010-05-21 04:08:00+00:00,1274414880000.0,"Commented on: ""Sentiment Turns More Mixed"" http://soc.li/swdJOVe $DIA $SPY $QQQQ",0.0,0.0,0.0,1274414880000.0
929,14437210482,/OmariWorthy/status/14437210482#m,OmariWorthy,0.0,0.0,2010-05-21 04:03:00+00:00,1274414580000.0,$$ markets bounced off Feb lows $SPY $SPX,0.0,0.0,0.0,1274414580000.0
930,14437165080,/JimVanMeerten/status/14437165080#m,JimVanMeerten,0.0,0.0,2010-05-21 04:02:00+00:00,1274414520000.0,"Commented on: ""The Charts ... They're Breaking"" http://soc.li/QWpB68P $SPY $DIA $QQQQ",0.0,0.0,0.0,1274414520000.0
931,14437130162,/STtrending/status/14437130162#m,STtrending,0.0,0.0,2010-05-21 04:02:00+00:00,1274414520000.0,Trending now on StockTwits: $GS $SPY $DIA $SPX $FAZ $MON $VXX $FAS $BIDU $AKAM http://stk.ly/trendingnow,0.0,0.0,0.0,1274414520000.0
932,14436996469,/muathe/status/14436996469#m,muathe,0.0,0.0,2010-05-21 04:00:00+00:00,1274414400000.0,"$DJIA up 103 pts, looks like a turn around is taking place intraday?? I think it's a FRIDAY TRAP for bargain hunters... $SPY @ 108.99",0.0,0.0,0.0,1274414400000.0
933,14436926562,/IMBIDHITTER/status/14436926562#m,IMBIDHITTER,0.0,0.0,2010-05-21 03:59:00+00:00,1274414340000.0,new post: midday broad market update $$http://bit.ly/9a4vA7 $ES_F $SPX $SPY $CL_F,0.0,0.0,0.0,1274414340000.0
934,14436728436,/bricktop13/status/14436728436#m,bricktop13,0.0,0.0,2010-05-21 03:56:00+00:00,1274414160000.0,"extremely high TICKs being hit, high of 1564 so far, that's either the top for today or we go higher. $SPY $GS, $EURUSD is holding.",0.0,0.0,0.0,1274414160000.0
935,14436467367,/newberg_feed/status/14436467367#m,newberg_feed,0.0,0.0,2010-05-21 03:51:00+00:00,1274413860000.0,$SPX New Session High $spy $es_f $$ 11:51:49.765,0.0,0.0,0.0,1274413860000.0
936,14436218217,/gtotoy/status/14436218217#m,gtotoy,0.0,0.0,2010-05-21 03:47:00+00:00,1274413620000.0,$SPY watch 109.42,0.0,0.0,0.0,1274413620000.0
937,14435979769,/IRACDSavings/status/14435979769#m,IRACDSavings,0.0,0.0,2010-05-21 03:44:00+00:00,1274413440000.0,"Commented on: ""The Charts ... They're Breaking"" http://soc.li/QWpB68P $SPY $DIA $QQQQ",0.0,0.0,0.0,1274413440000.0
938,14435689872,/YahooFinance/status/14435689872#m,YahooFinance,0.0,0.0,2010-05-21 03:39:00+00:00,1274413140000.0,"Even $1 Trillion Can’t Save the Euro, But Gold Is No Haven, Prechter Says http://yhoo.it/aJhKHx (via @atask) $GLD $UUP $UDN $FXE $SPY #mkt",0.0,0.0,0.0,1274413140000.0
939,14435469701,/newberg_feed/status/14435469701#m,newberg_feed,0.0,0.0,2010-05-21 03:35:00+00:00,1274412900000.0,$SPX New Session High $spy $es_f $$ 11:35:57.125,0.0,0.0,0.0,1274412900000.0
940,14435439543,/aarontask/status/14435439543#m,aarontask,0.0,0.0,2010-05-21 03:35:00+00:00,1274412900000.0,"Even $1 Trillion Can’t Save the Euro, But Gold Is No Haven, Prechter Says http://yhoo.it/aJhKHx $GLD $UUP $UDN $FXE $SPY $TBT #mkt #E_Wave",0.0,0.0,0.0,1274412900000.0
