,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
778,11716839299,/RyanDetrick/status/11716839299#m,RyanDetrick,0.0,0.0,2010-04-06 08:24:00+00:00,1270542240000.0,"http://ow.ly/1vif5 Reuters quote on last Thursday's market action. The economy is stronger than most think. Stay long. $SPY, $DIA",0.0,0.0,0.0,1270542240000.0
779,11716752348,/Business_Time_/status/11716752348#m,Business_Time_,0.0,0.0,2010-04-06 08:22:00+00:00,1270542120000.0,RT @WestCoastTrader Another light volume day in the $SPY $QQQQ Light volume is an indicators of change in direction.,0.0,0.0,0.0,1270542120000.0
780,11716484794,/TraderFlorida/status/11716484794#m,TraderFlorida,0.0,0.0,2010-04-06 08:16:00+00:00,1270541760000.0,http://chart.ly/ntxsfc $SPY - nothing wrong with this market - wants higher,0.0,0.0,0.0,1270541760000.0
781,11716463267,/StephenGundee/status/11716463267#m,StephenGundee,0.0,0.0,2010-04-06 08:15:00+00:00,1270541700000.0,$SPY traded just over 108.5 Mil shares today vs 105.8 shares yesterday to contrast volume on the key reversal day of 2/5/10 was 493.5 Mil $$,0.0,0.0,0.0,1270541700000.0
782,11715987890,/RyanDetrick/status/11715987890#m,RyanDetrick,0.0,0.0,2010-04-06 08:04:00+00:00,1270541040000.0,"http://ow.ly/1vhIt Bernie Schaeffer remains bullish. He's been bullish for a year. Continues to expect much higher prices. $SPY, $DIA",0.0,0.0,0.0,1270541040000.0
783,11715969287,/STtrending/status/11715969287#m,STtrending,0.0,0.0,2010-04-06 08:03:00+00:00,1270540980000.0,Trending now on StockTwits: $ES_F $AAPL $NQ_F $TF_F $VIX $CPBY $JOEZ $CALL $SPY $MEE,0.0,0.0,0.0,1270540980000.0
784,11715825583,/StephenGundee/status/11715825583#m,StephenGundee,0.0,0.0,2010-04-06 08:00:00+00:00,1270540800000.0,And yet another $SPY close at 52 week highs...,0.0,0.0,0.0,1270540800000.0
785,11715312245,/agwarner/status/11715312245#m,agwarner,0.0,0.0,2010-04-06 07:48:00+00:00,1270540080000.0,"$VIX actually overstates ATM volatility, April $SPY's in the 12-13 range and May in the 14-15 range.",0.0,1.0,0.0,1270540080000.0
786,11715077041,/upmkt5/status/11715077041#m,upmkt5,0.0,0.0,2010-04-06 07:43:00+00:00,1270539780000.0,$ES_F $SPY flat is the new down.,0.0,1.0,0.0,1270539780000.0
787,11714833134,/Trader_Gilroy/status/11714833134#m,Trader_Gilroy,0.0,0.0,2010-04-06 07:37:00+00:00,1270539420000.0,"$SPY is hard to borrow for short trades? WOW, watch out because this is very BULLISH! Potential exists for market melt up! #mkt #stocks",0.0,1.0,0.0,1270539420000.0
788,11714690664,/WestCoastTrader/status/11714690664#m,WestCoastTrader,0.0,0.0,2010-04-06 07:34:00+00:00,1270539240000.0,Another light volume day in the $SPY $QQQQ,0.0,0.0,0.0,1270539240000.0
789,11712705303,/raulc27/status/11712705303#m,raulc27,0.0,0.0,2010-04-06 06:48:00+00:00,1270536480000.0,$SPY SP500 #mercados http://fsc.bz/3em #WORDEN,0.0,0.0,0.0,1270536480000.0
790,11712441054,/upmkt5/status/11712441054#m,upmkt5,0.0,0.0,2010-04-06 06:42:00+00:00,1270536120000.0,$ES_F $SPY can't even short for a lousy couple of pts. this is brutal must be some huge multiple billion hedgefund is caught the wrong way,0.0,0.0,0.0,1270536120000.0
791,11711934149,/newberg_feed/status/11711934149#m,newberg_feed,0.0,0.0,2010-04-06 06:31:00+00:00,1270535460000.0,$SPX New Session High $spy $es_f $$ 14:30:59.234,0.0,0.0,0.0,1270535460000.0
792,11711508444,/mumboz/status/11711508444#m,mumboz,0.0,0.0,2010-04-06 06:21:00+00:00,1270534860000.0,Smells like a rally here $DIA $SPY,0.0,0.0,0.0,1270534860000.0
793,11711257475,/newberg_feed/status/11711257475#m,newberg_feed,0.0,0.0,2010-04-06 06:15:00+00:00,1270534500000.0,$SPX New Session High $spy $es_f $$ 14:15:12.109,0.0,0.0,0.0,1270534500000.0
794,11711245571,/djmphd/status/11711245571#m,djmphd,0.0,0.0,2010-04-06 06:15:00+00:00,1270534500000.0,Battle at 2 SD above 2-day VWAP (119) in $SPY Daily R1 at 119.11 decent target to take some off.,0.0,0.0,0.0,1270534500000.0
795,11710790185,/newberg_feed/status/11710790185#m,newberg_feed,0.0,0.0,2010-04-06 06:04:00+00:00,1270533840000.0,$SPX New Session High $spy $es_f $$ 14:04:15.265,0.0,0.0,0.0,1270533840000.0
796,11710306785,/afraidtotrade/status/11710306785#m,afraidtotrade,0.0,0.0,2010-04-06 05:53:00+00:00,1270533180000.0,Midday Check on Market Internals Apr 6 $SPX $SPY | Afraid to Trade.com Blog http://bit.ly/csrJkn #mkt $$,0.0,0.0,0.0,1270533180000.0
797,11709451010,/muathe/status/11709451010#m,muathe,0.0,0.0,2010-04-06 05:33:00+00:00,1270531980000.0,"$DJIA down 10 pts @ 10963, #NASDAQ @ 2433 and $SPY @ 118.85 possibly at the day's high.",0.0,0.0,0.0,1270531980000.0
798,11709412584,/jamielissette/status/11709412584#m,jamielissette,0.0,0.0,2010-04-06 05:32:00+00:00,1270531920000.0,$spy sp futures resistance right here 1184,0.0,0.0,0.0,1270531920000.0
799,11709298186,/BoardCentral/status/11709298186#m,BoardCentral,0.0,0.0,2010-04-06 05:30:00+00:00,1270531800000.0,Twitter Stock buzz: $AAPL $MEE $SPY $MSFT $EKWX (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270531800000.0
800,11707363273,/GrandSuperCycle/status/11707363273#m,GrandSuperCycle,0.0,0.0,2010-04-06 04:47:00+00:00,1270529220000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD : USD continues to show strength and opposite for EURO. The USD rally is coming $$,0.0,0.0,0.0,1270529220000.0
801,11705745449,/KeithMcCullough/status/11705745449#m,KeithMcCullough,0.0,0.0,2010-04-06 04:12:00+00:00,1270527120000.0,"$SPY, we just posted our refreshed immediate term levels for the SPX: 1174 support and 1189 resistance; hope is not an investment process",0.0,1.0,0.0,1270527120000.0
802,11705369969,/STtrending/status/11705369969#m,STtrending,0.0,0.0,2010-04-06 04:04:00+00:00,1270526640000.0,Trending now on StockTwits: $DNDN $AA $CALL $ES_F $CPBY $NFLX $SPY $EK $GMCR $CA,0.0,0.0,0.0,1270526640000.0
803,11704145405,/ChartingStock/status/11704145405#m,ChartingStock,0.0,0.0,2010-04-06 03:37:00+00:00,1270525020000.0,New 52 Wk Highs $SPY $EWA $AAPL $JJC $IYR $XLF $MDY $KBE $FXC $USO $DBO $SLX New 52Wk Lows $VXX $SRS All SPY &QQQQ Inst Buys Have Hit #Mkt,0.0,0.0,0.0,1270525020000.0
804,11703950089,/newberg_feed/status/11703950089#m,newberg_feed,0.0,0.0,2010-04-06 03:33:00+00:00,1270524780000.0,$SPX New Session High $spy $es_f $$ 11:33:28.296,0.0,0.0,0.0,1270524780000.0
805,11703856504,/gtotoy/status/11703856504#m,gtotoy,0.0,0.0,2010-04-06 03:31:00+00:00,1270524660000.0,I play this every new 52 wk high $SPY-- It Just Doesn't Matter http://piped.video/g3S_k1dRbXY,0.0,0.0,0.0,1270524660000.0
806,11703647389,/aarontask/status/11703647389#m,aarontask,0.0,0.0,2010-04-06 03:27:00+00:00,1270524420000.0,"Think the Market Is Too Hot, Too Cold or Just Right? @optionmonster Has a Strategy for You http://bit.ly/cFtFem $AAPL $MCD $IBM $SPY #mkt",0.0,0.0,1.0,1270524420000.0
807,11703323087,/newberg_feed/status/11703323087#m,newberg_feed,0.0,0.0,2010-04-06 03:20:00+00:00,1270524000000.0,$SPX New Session High $spy $es_f $$ 11:19:59.640,0.0,0.0,0.0,1270524000000.0
808,11702895374,/CumbucoTrader/status/11702895374#m,CumbucoTrader,0.0,0.0,2010-04-06 03:10:00+00:00,1270523400000.0,"sold $CENX 16.11 and sold $VECO 46.86, will look for new long positions if $SPY breaks above yesterday's high",0.0,0.0,0.0,1270523400000.0
809,11702567062,/STtrending/status/11702567062#m,STtrending,0.0,0.0,2010-04-06 03:03:00+00:00,1270522980000.0,Trending now on StockTwits: $AA $ES_F $CALL $AIG $ZANE $DNDN $SPY $CPBY $AMZN $BCRX,0.0,0.0,0.0,1270522980000.0
810,11702073366,/djmphd/status/11702073366#m,djmphd,0.0,0.0,2010-04-06 02:53:00+00:00,1270522380000.0,This week so far: http://chart.ly/3bspdc - $SPY,0.0,0.0,0.0,1270522380000.0
811,11701028915,/SkyTrader/status/11701028915#m,SkyTrader,0.0,0.0,2010-04-06 02:31:00+00:00,1270521060000.0,$SPY doesn't quit,0.0,0.0,0.0,1270521060000.0
812,11700981389,/newberg_feed/status/11700981389#m,newberg_feed,0.0,0.0,2010-04-06 02:30:00+00:00,1270521000000.0,$SPX New Session High $spy $es_f $$ 10:30:01.937,0.0,0.0,0.0,1270521000000.0
813,11700100935,/newberg_feed/status/11700100935#m,newberg_feed,0.0,0.0,2010-04-06 02:11:00+00:00,1270519860000.0,$SPX New Session High $spy $es_f $$ 10:11:27.000,0.0,0.0,0.0,1270519860000.0
814,11699057816,/newberg_feed/status/11699057816#m,newberg_feed,0.0,0.0,2010-04-06 01:49:00+00:00,1270518540000.0,$SPX New Session High $spy $es_f $$ 09:49:14.703,0.0,0.0,0.0,1270518540000.0
815,11698971877,/djmphd/status/11698971877#m,djmphd,0.0,0.0,2010-04-06 01:47:00+00:00,1270518420000.0,50% retracement of yesterday's move and 1 SD below the 2-day VWAP are both at 118.38 for $SPY,0.0,0.0,0.0,1270518420000.0
816,11698668790,/djmphd/status/11698668790#m,djmphd,0.0,0.0,2010-04-06 01:40:00+00:00,1270518000000.0,Watching the 2-day VWAP for $SPY at 118.57,0.0,0.0,0.0,1270518000000.0
817,11698598160,/tnorgaard/status/11698598160#m,tnorgaard,0.0,0.0,2010-04-06 01:39:00+00:00,1270517940000.0,$SPY on resistance 118.50,0.0,0.0,0.0,1270517940000.0
818,11698189965,/BoardCentral/status/11698189965#m,BoardCentral,0.0,0.0,2010-04-06 01:30:00+00:00,1270517400000.0,Twitter Stock buzz: $AAPL $SPY $HA $RT $MSFT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270517400000.0
819,11697259828,/tkathlinastocks/status/11697259828#m,tkathlinastocks,0.0,0.0,2010-04-06 01:09:00+00:00,1270516140000.0,$SPY VVest relative timing is now at the 5 year top high of 1.23. We continue to wade into short etfs and exit long stocks.,0.0,0.0,0.0,1270516140000.0
820,11696880099,/GrandSuperCycle/status/11696880099#m,GrandSuperCycle,0.0,0.0,2010-04-06 01:00:00+00:00,1270515600000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD :USD continues to show strength and the opposite for EURO. The USD rally is coming $$,0.0,0.0,0.0,1270515600000.0
821,11696693305,/ari5000/status/11696693305#m,ari5000,0.0,0.0,2010-04-06 12:56:00+00:00,1270558560000.0,How hard is it to show improvement YoY in retail sales in April? $SPY was just off 666 -- a 70% gain in major indexes loosens purse strings,0.0,0.0,0.0,1270558560000.0
822,11695819599,/alphatrends/status/11695819599#m,alphatrends,0.0,0.0,2010-04-06 12:35:00+00:00,1270557300000.0,good morning! quick video of $SPY & couple of stock ideas http://bit.ly/LeyAL $$,0.0,1.0,1.0,1270557300000.0
823,11694594893,/STtrending/status/11694594893#m,STtrending,0.0,0.0,2010-04-06 12:03:00+00:00,1270555380000.0,Trending now on StockTwits: $EURUSD $GBPUSD $USDCAD $ETFC $FUQI $RIMM $SPY $GS $SPX $CIGX,0.0,0.0,0.0,1270555380000.0
824,11694383699,/MktsInsider/status/11694383699#m,MktsInsider,0.0,0.0,2010-04-06 11:57:00+00:00,1270555020000.0,How Much Longer Can The Airlines Keep Outperforming Given Oil's Big Run? $SPY $XAL by @thestalwart http://bit.ly/bisOfg,0.0,0.0,0.0,1270555020000.0
825,11694310156,/insiderfinance/status/11694310156#m,insiderfinance,0.0,0.0,2010-04-06 11:55:00+00:00,1270554900000.0,How Much Longer Can The Airlines Keep Outperforming Given Oil's Big Run? $SPY $XAL by @thestalwart http://bit.ly/9SYOSP,0.0,1.0,0.0,1270554900000.0
826,11694280519,/BusinessInsider/status/11694280519#m,BusinessInsider,0.0,0.0,2010-04-06 11:54:00+00:00,1270554840000.0,How Much Longer Can The Airlines Keep Outperforming Given Oil's Big Run? $SPY $XAL by @thestalwart http://bit.ly/bbCRR7,0.0,0.0,0.0,1270554840000.0
827,11692122430,/AlertTrade/status/11692122430#m,AlertTrade,0.0,0.0,2010-04-06 10:48:00+00:00,1270550880000.0,$tocktwit$ 5:15 AM CT- $SPY targets: Pivot=118.57; R1=119.04; R2=119.19; R3=119.35; S1=118.10;... http://bit.ly/9HPzpx #stocks #MKT #charts,0.0,0.0,0.0,1270550880000.0
828,11691192072,/steenbab/status/11691192072#m,steenbab,0.0,0.0,2010-04-06 10:15:00+00:00,1270548900000.0,5:15 AM CT- $SPY targets: Pivot=118.57; R1=119.04; R2=119.19; R3=119.35; S1=118.10; S2=117.95; S3=117.79. Trading nr pivot. ESf=9.96 $$,0.0,0.0,0.0,1270548900000.0
829,11681171904,/ia_updates/status/11681171904#m,ia_updates,0.0,0.0,2010-04-06 04:28:00+00:00,1270528080000.0,Woodshedder ($SPY $SPY) - Mondays Breadth Report- Heavy Breadthing http://www.covestor.com/bp539371,0.0,0.0,0.0,1270528080000.0
830,11680130965,/STtrending/status/11680130965#m,STtrending,0.0,0.0,2010-04-06 04:03:00+00:00,1270526580000.0,Trending now on StockTwits: $AAPL $PALM $EURUSD $SPY $GBPUSD $EURJPY $ES_F $GBPJPY $DIA $DX_F,0.0,0.0,0.0,1270526580000.0
831,11677691478,/GrandSuperCycle/status/11677691478#m,GrandSuperCycle,0.0,0.0,2010-04-06 03:14:00+00:00,1270523640000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY $GBPUSD : The bullish USD weekly chart continues and this won't change IMHO $$,0.0,0.0,0.0,1270523640000.0
832,11675553887,/ryanmathews/status/11675553887#m,ryanmathews,0.0,0.0,2010-04-06 02:30:00+00:00,1270521000000.0,$SPY Christmas week volume today..ug.,0.0,0.0,0.0,1270521000000.0
833,11675297383,/OmariWorthy/status/11675297383#m,OmariWorthy,0.0,0.0,2010-04-06 02:25:00+00:00,1270520700000.0,"RT @WeeklyTA: The $SPY had the lowest vol all yr, but still broke out of the asc tri. By textbook, its a non-confirmatory breakout",0.0,0.0,0.0,1270520700000.0
834,11674244688,/STtrending/status/11674244688#m,STtrending,0.0,0.0,2010-04-06 02:03:00+00:00,1270519380000.0,Trending now on StockTwits: $EURUSD $UNG $GBPUSD $SPY $ES_F $USDX $NG_F $EURJPY $GBPJPY $AUDUSD,0.0,0.0,0.0,1270519380000.0
835,11672434244,/alphatrends/status/11672434244#m,alphatrends,0.0,0.0,2010-04-06 01:26:00+00:00,1270517160000.0,$SPY levels for 4/6/10 http://bit.ly/LeyAL $$,0.0,1.0,0.0,1270517160000.0
836,11672211704,/ichimokucharts/status/11672211704#m,ichimokucharts,0.0,0.0,2010-04-06 01:21:00+00:00,1270516860000.0,S&P500 daily Ichimoku video Apr5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270516860000.0
837,11672211699,/Lazza134/status/11672211699#m,Lazza134,0.0,0.0,2010-04-06 01:21:00+00:00,1270516860000.0,S&P500 daily Ichimoku video Apr5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1270516860000.0
838,11669487543,/nycthinker/status/11669487543#m,nycthinker,0.0,0.0,2010-04-06 12:25:00+00:00,1270556700000.0,"Still bullish on Treasuries $TLT & the US dollar. Bearish on stocks $SPY. Investors generally are complacent, but insiders are selling.",0.0,0.0,0.0,1270556700000.0
839,11668467287,/STtrending/status/11668467287#m,STtrending,0.0,0.0,2010-04-06 12:03:00+00:00,1270555380000.0,Trending now on StockTwits: $AAPL $SPY $PMI $ES_F $MEE $USDJPY $RIMM $VXX $MGM $CVE,0.0,0.0,0.0,1270555380000.0
840,11721287290,/Z_Alerts/status/11721287290#m,Z_Alerts,0.0,0.0,2010-04-06 10:09:00+00:00,1270548540000.0,"New 20-day Highs: $SPY, $SSO, $XLB, $IWM, $QLD, $XLF, $XLY; Financials, Materials and Cons. Discr take lead with Small and Large Caps",0.0,0.0,0.0,1270548540000.0
841,11721016256,/STtrending/status/11721016256#m,STtrending,0.0,0.0,2010-04-06 10:03:00+00:00,1270548180000.0,Trending now on StockTwits: $ZANE $AIG $SPY $JOEZ $ENCO $ES_F $AUTC $DF $GBPUSD $GS,0.0,0.0,0.0,1270548180000.0
842,11720078405,/donttradelikeme/status/11720078405#m,donttradelikeme,0.0,0.0,2010-04-06 09:41:00+00:00,1270546860000.0,$SPY Filled Buy 2 Apr10 119.00/May10 118.00 Call Diagonal @ 1.98 Limit. Open -www.trademonster.com/pt,0.0,0.0,0.0,1270546860000.0
843,11719744262,/InvestiQuant/status/11719744262#m,InvestiQuant,0.0,0.0,2010-04-06 09:33:00+00:00,1270546380000.0,"Though scary, am glad I trusted today's historical odds & faded the opening gap for a nice win: http://tinyurl.com/yaf6tqx $ES_F $SPY $$",0.0,2.0,0.0,1270546380000.0
844,11719524593,/brokerz_spx/status/11719524593#m,brokerz_spx,0.0,0.0,2010-04-06 09:28:00+00:00,1270546080000.0,RT @pgibbns - $$ Updated Groundhog-day-Tortoise-Rally EW Counts for SP500 and chart of the day $SPY $ES_F $SSO $SDS http://brokerz.com/_BtA/,0.0,0.0,0.0,1270546080000.0
845,11719271609,/johnyboygr/status/11719271609#m,johnyboygr,0.0,0.0,2010-04-06 09:22:00+00:00,1270545720000.0,@tjtakes it really make no sense!how much short can $spy have?,0.0,0.0,0.0,1270545720000.0
846,11718503844,/STtrending/status/11718503844#m,STtrending,0.0,0.0,2010-04-06 09:03:00+00:00,1270544580000.0,Trending now on StockTwits: $SPY $ES_F $GGP $BIDU $AMB $AIG $USDCAD $GOOG $VIX $TF_F,0.0,0.0,0.0,1270544580000.0
847,11717403929,/djmphd/status/11717403929#m,djmphd,0.0,0.0,2010-04-06 08:37:00+00:00,1270543020000.0,"Short-term support levels continue to build http://chart.ly/c5wzes - $SPY Don't fight the trend, but don't get greedy either.",0.0,0.0,0.0,1270543020000.0
848,11716839299,/RyanDetrick/status/11716839299#m,RyanDetrick,0.0,0.0,2010-04-06 08:24:00+00:00,1270542240000.0,"http://ow.ly/1vif5 Reuters quote on last Thursday's market action. The economy is stronger than most think. Stay long. $SPY, $DIA",0.0,0.0,0.0,1270542240000.0
849,11716752348,/Business_Time_/status/11716752348#m,Business_Time_,0.0,0.0,2010-04-06 08:22:00+00:00,1270542120000.0,RT @WestCoastTrader Another light volume day in the $SPY $QQQQ Light volume is an indicators of change in direction.,0.0,0.0,0.0,1270542120000.0
850,11716484794,/TraderFlorida/status/11716484794#m,TraderFlorida,0.0,0.0,2010-04-06 08:16:00+00:00,1270541760000.0,http://chart.ly/ntxsfc $SPY - nothing wrong with this market - wants higher,0.0,0.0,0.0,1270541760000.0
851,11716463267,/StephenGundee/status/11716463267#m,StephenGundee,0.0,0.0,2010-04-06 08:15:00+00:00,1270541700000.0,$SPY traded just over 108.5 Mil shares today vs 105.8 shares yesterday to contrast volume on the key reversal day of 2/5/10 was 493.5 Mil $$,0.0,0.0,0.0,1270541700000.0
852,11715987890,/RyanDetrick/status/11715987890#m,RyanDetrick,0.0,0.0,2010-04-06 08:04:00+00:00,1270541040000.0,"http://ow.ly/1vhIt Bernie Schaeffer remains bullish. He's been bullish for a year. Continues to expect much higher prices. $SPY, $DIA",0.0,0.0,0.0,1270541040000.0
853,11715969287,/STtrending/status/11715969287#m,STtrending,0.0,0.0,2010-04-06 08:03:00+00:00,1270540980000.0,Trending now on StockTwits: $ES_F $AAPL $NQ_F $TF_F $VIX $CPBY $JOEZ $CALL $SPY $MEE,0.0,0.0,0.0,1270540980000.0
854,11715825583,/StephenGundee/status/11715825583#m,StephenGundee,0.0,0.0,2010-04-06 08:00:00+00:00,1270540800000.0,And yet another $SPY close at 52 week highs...,0.0,0.0,0.0,1270540800000.0
855,11715312245,/agwarner/status/11715312245#m,agwarner,0.0,0.0,2010-04-06 07:48:00+00:00,1270540080000.0,"$VIX actually overstates ATM volatility, April $SPY's in the 12-13 range and May in the 14-15 range.",0.0,1.0,0.0,1270540080000.0
856,11715077041,/upmkt5/status/11715077041#m,upmkt5,0.0,0.0,2010-04-06 07:43:00+00:00,1270539780000.0,$ES_F $SPY flat is the new down.,0.0,1.0,0.0,1270539780000.0
857,11714833134,/Trader_Gilroy/status/11714833134#m,Trader_Gilroy,0.0,0.0,2010-04-06 07:37:00+00:00,1270539420000.0,"$SPY is hard to borrow for short trades? WOW, watch out because this is very BULLISH! Potential exists for market melt up! #mkt #stocks",0.0,1.0,0.0,1270539420000.0
858,11714690664,/WestCoastTrader/status/11714690664#m,WestCoastTrader,0.0,0.0,2010-04-06 07:34:00+00:00,1270539240000.0,Another light volume day in the $SPY $QQQQ,0.0,0.0,0.0,1270539240000.0
859,11712705303,/raulc27/status/11712705303#m,raulc27,0.0,0.0,2010-04-06 06:48:00+00:00,1270536480000.0,$SPY SP500 #mercados http://fsc.bz/3em #WORDEN,0.0,0.0,0.0,1270536480000.0
860,11712441054,/upmkt5/status/11712441054#m,upmkt5,0.0,0.0,2010-04-06 06:42:00+00:00,1270536120000.0,$ES_F $SPY can't even short for a lousy couple of pts. this is brutal must be some huge multiple billion hedgefund is caught the wrong way,0.0,0.0,0.0,1270536120000.0
861,11711934149,/newberg_feed/status/11711934149#m,newberg_feed,0.0,0.0,2010-04-06 06:31:00+00:00,1270535460000.0,$SPX New Session High $spy $es_f $$ 14:30:59.234,0.0,0.0,0.0,1270535460000.0
862,11711508444,/mumboz/status/11711508444#m,mumboz,0.0,0.0,2010-04-06 06:21:00+00:00,1270534860000.0,Smells like a rally here $DIA $SPY,0.0,0.0,0.0,1270534860000.0
863,11711257475,/newberg_feed/status/11711257475#m,newberg_feed,0.0,0.0,2010-04-06 06:15:00+00:00,1270534500000.0,$SPX New Session High $spy $es_f $$ 14:15:12.109,0.0,0.0,0.0,1270534500000.0
864,11711245571,/djmphd/status/11711245571#m,djmphd,0.0,0.0,2010-04-06 06:15:00+00:00,1270534500000.0,Battle at 2 SD above 2-day VWAP (119) in $SPY Daily R1 at 119.11 decent target to take some off.,0.0,0.0,0.0,1270534500000.0
865,11710790185,/newberg_feed/status/11710790185#m,newberg_feed,0.0,0.0,2010-04-06 06:04:00+00:00,1270533840000.0,$SPX New Session High $spy $es_f $$ 14:04:15.265,0.0,0.0,0.0,1270533840000.0
866,11710306785,/afraidtotrade/status/11710306785#m,afraidtotrade,0.0,0.0,2010-04-06 05:53:00+00:00,1270533180000.0,Midday Check on Market Internals Apr 6 $SPX $SPY | Afraid to Trade.com Blog http://bit.ly/csrJkn #mkt $$,0.0,0.0,0.0,1270533180000.0
867,11709451010,/muathe/status/11709451010#m,muathe,0.0,0.0,2010-04-06 05:33:00+00:00,1270531980000.0,"$DJIA down 10 pts @ 10963, #NASDAQ @ 2433 and $SPY @ 118.85 possibly at the day's high.",0.0,0.0,0.0,1270531980000.0
