,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1332,20291496573,/brokerz_bearish/status/20291496573#m,brokerz_bearish,0.0,0.0,2010-08-04 09:17:00+00:00,1280913420000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal pattern Ichimoku video Aug3rd http://brokerz.com/_GLz/ $SPY #SP500...,0.0,0.0,0.0,1280913420000.0
1333,20290865939,/STtrending/status/20290865939#m,STtrending,0.0,0.0,2010-08-04 09:02:00+00:00,1280912520000.0,Now trending on StockTwits: $SPY $USDJPY $ES_F $CL_F $AUDUSD $6E_F $GBPJPY $FVI $ILX $RYH http://bit.ly/nowtrending,0.0,0.0,0.0,1280912520000.0
1334,20290404098,/Lazza134/status/20290404098#m,Lazza134,0.0,0.0,2010-08-04 08:50:00+00:00,1280911800000.0,S&P500 hourly Solid support offered by window below current price action Ichimoku video Aug3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1280911800000.0
1335,20290403954,/ichimokucharts/status/20290403954#m,ichimokucharts,0.0,0.0,2010-08-04 08:50:00+00:00,1280911800000.0,S&P500 hourly Solid support offered by window below current price action Ichimoku video Aug3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1280911800000.0
1336,20290245255,/Lazza134/status/20290245255#m,Lazza134,0.0,0.0,2010-08-04 08:47:00+00:00,1280911620000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal pattern Ichimoku video Aug3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1280911620000.0
1337,20290245194,/ichimokucharts/status/20290245194#m,ichimokucharts,0.0,0.0,2010-08-04 08:47:00+00:00,1280911620000.0,S&P500 daily Potential Japanese Candlestick Harami bearish reversal pattern Ichimoku video Aug3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1280911620000.0
1338,20280582729,/franniebobannie/status/20280582729#m,franniebobannie,0.0,0.0,2010-08-04 05:08:00+00:00,1280898480000.0,"RT @businessinsider: Stocks Down, But Bulls Get The Win: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dyJhBi",0.0,0.0,0.0,1280898480000.0
1339,20268021488,/apextrader/status/20268021488#m,apextrader,0.0,0.0,2010-08-04 01:49:00+00:00,1280886540000.0,"RT @Attitrade $spy ""action"" today almost as exciting as this: http://bit.ly/PwMkW <<OMG Darren, hilarious (ru one???)",0.0,0.0,0.0,1280886540000.0
1340,20266866480,/ModernlyWhole/status/20266866480#m,ModernlyWhole,0.0,0.0,2010-08-04 01:32:00+00:00,1280885520000.0,HT @FibLine: http://chart0.ly/9akdbd $SPY - Recent candles refelct the current mkt. Overhead resistance.,0.0,0.0,0.0,1280885520000.0
1341,20264683059,/BigWaveTrading/status/20264683059#m,BigWaveTrading,0.0,0.0,2010-08-04 01:00:00+00:00,1280883600000.0,Volume Ends Mixed As Stocks Take a Step Back http://stk.ly/96YIwo $SPY $SPX $AAPL $CALL $BIDU $GS $BP $XLF $SOX $IWM $MSFT $WMT $DIA $QQQQ,0.0,0.0,0.0,1280883600000.0
1342,20264239419,/ARupdates/status/20264239419#m,ARupdates,0.0,0.0,2010-08-04 12:53:00+00:00,1280926380000.0,A Boring Sequel | chessNwine http://stk.ly/ap3Xby $SPY $XLF $SPX,0.0,0.0,0.0,1280926380000.0
1343,20261497476,/ChartingStock/status/20261497476#m,ChartingStock,0.0,0.0,2010-08-04 12:11:00+00:00,1280923860000.0,Wed Econ 7am=Purchase Apps 7:30am=Jobs Challenger 8:15am=JobsADP 10am=ISM 10:30am= #Oil $SPY Backing &Filling Btwn $112.77-$102.87 Lkly #Mkt,0.0,0.0,0.0,1280923860000.0
1344,20342824785,/ABNJ/status/20342824785#m,ABNJ,0.0,0.0,2010-08-04 11:39:00+00:00,1280921940000.0,"http://chart.ly/efpqqm - $SPY Daily view, with annotations.",0.0,0.0,0.0,1280921940000.0
1345,20341160622,/credittrends/status/20341160622#m,credittrends,0.0,0.0,2010-08-04 11:14:00+00:00,1280920440000.0,"Commented on: ""Pensions: The Day of Reckoning Is Upon Us"" http://soc.li/QK3UEJM $SPY $IBM $RTN $AA $ABT $VZ $XRX",0.0,0.0,0.0,1280920440000.0
1346,20336488343,/HenkelGarcia/status/20336488343#m,HenkelGarcia,0.0,0.0,2010-08-04 10:00:00+00:00,1280916000000.0,"RT @alphatrends: $SPY $QQQQ $IWM $XLF $GLD etc, closing ETF numbers 8/4/10 $$ http://twitpic.com/2bmdmn",0.0,0.0,0.0,1280916000000.0
1347,20333383551,/ChartingStock/status/20333383551#m,ChartingStock,0.0,0.0,2010-08-04 09:08:00+00:00,1280912880000.0,$SPY Near Test June21 High $113.2 Today-Possible DoubleTop Formation-Large Open Gaps Remain $110.27 $107.07 $102.87DownSide Rsk Mgt Key #Mkt,0.0,0.0,0.0,1280912880000.0
1348,20333018418,/STtrending/status/20333018418#m,STtrending,0.0,0.0,2010-08-04 09:02:00+00:00,1280912520000.0,Now trending on StockTwits: $GOOG $SPY $ES_F $GS $ALL $GLD $RIG $QQQQ $SOLR $GC_F http://bit.ly/nowtrending,0.0,0.0,0.0,1280912520000.0
1349,20332073875,/harmongreg/status/20332073875#m,harmongreg,0.0,0.0,2010-08-04 08:46:00+00:00,1280911560000.0,"$GC_F strong, $CL_F and $SPY $IWM $QQQQ tight but look good, bonds $TLT ewak and $DX_F $USDX may have found bottom. We'll see tomorrow $$",0.0,0.0,0.0,1280911560000.0
1350,20331925312,/alphatrends/status/20331925312#m,alphatrends,0.0,0.0,2010-08-04 08:43:00+00:00,1280911380000.0,"$SPY $QQQQ $IWM $XLF $GLD etc, closing ETF numbers 8/4/10 $$ http://twitpic.com/2bmdmn",0.0,0.0,0.0,1280911380000.0
1351,20331703658,/harmongreg/status/20331703658#m,harmongreg,0.0,0.0,2010-08-04 08:39:00+00:00,1280911140000.0,"http://chart.ly/gen4bw $SPY - Breaking 100SMA near late June high 113.20 as resist, with 114.50 higher, supp at 112 then 110.89",0.0,0.0,0.0,1280911140000.0
1352,20330833392,/trader_trend/status/20330833392#m,trader_trend,0.0,0.0,2010-08-04 08:24:00+00:00,1280910240000.0,exactly same close as flash crash day close 112.94 on $spy http://bit.ly/9E9vDo,0.0,0.0,0.0,1280910240000.0
1353,20330334798,/brokerz_gold/status/20330334798#m,brokerz_gold,0.0,0.0,2010-08-04 08:16:00+00:00,1280909760000.0,RT - The New Bull Market Marches On: Here\'s What You Need To Know $SPY $GS $UUP $GLD by @thestalwart http://brokerz.com/_OP4q/,0.0,0.0,0.0,1280909760000.0
1354,20330014178,/PhantomTrades/status/20330014178#m,PhantomTrades,0.0,0.0,2010-08-04 08:11:00+00:00,1280909460000.0,took $spy Aug 6 weekly puts to hedge into tomorrow as we near 1131 on $spx and 113.2 on spy .50 delta -.18 theta,0.0,0.0,0.0,1280909460000.0
1355,20329525451,/STtrending/status/20329525451#m,STtrending,0.0,0.0,2010-08-04 08:02:00+00:00,1280908920000.0,Now trending on StockTwits: $GS $SPY $ES_F $SPX $CALL $CTRP $GOOG $FCX $RIG $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1280908920000.0
1356,20329523403,/johnyboygr/status/20329523403#m,johnyboygr,0.0,0.0,2010-08-04 08:02:00+00:00,1280908920000.0,exactly same close as flash crash day close 112.94 on $spy,0.0,0.0,0.0,1280908920000.0
1357,20329416056,/insiderfinance/status/20329416056#m,insiderfinance,0.0,0.0,2010-08-04 08:00:00+00:00,1280908800000.0,The New Bull Market Marches On: Here's What You Need To Know $SPY $GS $UUP $GLD by @thestalwart http://read.bi/cch7UC,0.0,0.0,0.0,1280908800000.0
1358,20329412889,/MktsInsider/status/20329412889#m,MktsInsider,0.0,0.0,2010-08-04 08:00:00+00:00,1280908800000.0,The New Bull Market Marches On: Here's What You Need To Know $SPY $GS $UUP $GLD by @thestalwart http://read.bi/cch7UC,0.0,0.0,0.0,1280908800000.0
1359,20329409297,/BusinessInsider/status/20329409297#m,BusinessInsider,0.0,0.0,2010-08-04 08:00:00+00:00,1280908800000.0,The New Bull Market Marches On: Here's What You Need To Know $SPY $GS $UUP $GLD by @thestalwart http://read.bi/cch7UC,0.0,0.0,0.0,1280908800000.0
1360,20329402789,/VictorZubarev/status/20329402789#m,VictorZubarev,0.0,0.0,2010-08-04 08:00:00+00:00,1280908800000.0,"$SPY ETF Closing around 113.00, volume 50% less than July bottom volume. http://bit.ly/9lW4Sh #SP500 #Trading",0.0,0.0,0.0,1280908800000.0
1361,20328581050,/gtotoy/status/20328581050#m,gtotoy,0.0,0.0,2010-08-04 07:47:00+00:00,1280908020000.0,"RT @JackDamn http://chart.ly/2pnwhe $SPY - If I were short this market, I'd watch this alien triangle and tighten stops.",0.0,0.0,0.0,1280908020000.0
1362,20327630348,/RatioCynic/status/20327630348#m,RatioCynic,0.0,0.0,2010-08-04 07:31:00+00:00,1280907060000.0,http://chart.ly/dqpckh $SPY - #Wave 2 projection ~$115 but declining volume inside #Wedge #Pattern suggests more backfill'g needed,0.0,0.0,0.0,1280907060000.0
1363,20327524032,/RatioCynic/status/20327524032#m,RatioCynic,0.0,0.0,2010-08-04 07:29:00+00:00,1280906940000.0,$SPY http://beta.chart.ly/uhuto7e Key price $113.20 on a close >200MM shares =Bullish. Volume light pushing into Jun high.,0.0,1.0,0.0,1280906940000.0
1364,20327368145,/MKDdisrupts/status/20327368145#m,MKDdisrupts,0.0,0.0,2010-08-04 07:27:00+00:00,1280906820000.0,Impressive MKT. $GS must have leaked the Jobs #..... $SPY,0.0,0.0,0.0,1280906820000.0
1365,20327363136,/millchristian/status/20327363136#m,millchristian,0.0,0.0,2010-08-04 07:27:00+00:00,1280906820000.0,$SPY and we finally have our higher high this week.,0.0,0.0,0.0,1280906820000.0
1366,20327273980,/VictorZubarev/status/20327273980#m,VictorZubarev,0.0,0.0,2010-08-04 07:25:00+00:00,1280906700000.0,"$SPY 6/21 Daily bar's high=113.20 is DeMark's TDST level. Mkt to test this level, then test 62%Fib re 114.00. http://bit.ly/dnQ3gg #SP500",0.0,0.0,0.0,1280906700000.0
1367,20327243009,/Shaq48_Trading/status/20327243009#m,Shaq48_Trading,0.0,0.0,2010-08-04 07:25:00+00:00,1280906700000.0,$SPY at highs and only a handful of stocks on my board ticking new day highs..hmm,0.0,0.0,0.0,1280906700000.0
1368,20327235846,/esoap/status/20327235846#m,esoap,0.0,0.0,2010-08-04 07:25:00+00:00,1280906700000.0,113.20 the last SPY high. Are we chopping in a channel all summer? $SPY $SDS,0.0,0.0,0.0,1280906700000.0
1369,20327142917,/millchristian/status/20327142917#m,millchristian,0.0,0.0,2010-08-04 07:23:00+00:00,1280906580000.0,$SPY come on baby....,0.0,0.0,0.0,1280906580000.0
1370,20327133148,/todd120proof/status/20327133148#m,todd120proof,0.0,0.0,2010-08-04 07:23:00+00:00,1280906580000.0,$SPY 113 achieved,0.0,0.0,0.0,1280906580000.0
1371,20327111995,/newberg_feed/status/20327111995#m,newberg_feed,0.0,0.0,2010-08-04 07:22:00+00:00,1280906520000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 15:22:49.562,0.0,0.0,0.0,1280906520000.0
1372,20326906207,/todd120proof/status/20326906207#m,todd120proof,0.0,0.0,2010-08-04 07:19:00+00:00,1280906340000.0,"$SPY, c'mon 113, don't be difficult.",0.0,0.0,0.0,1280906340000.0
1373,20326059683,/trader_trend/status/20326059683#m,trader_trend,0.0,0.0,2010-08-04 07:04:00+00:00,1280905440000.0,Standard and Poor's Depository Receipts- $SPY up .44; options active on 252K call contracts and 419... http://bit.ly/dxabe6,0.0,0.0,0.0,1280905440000.0
1374,20325920039,/STtrending/status/20325920039#m,STtrending,0.0,0.0,2010-08-04 07:02:00+00:00,1280905320000.0,Now trending on StockTwits: $GOOG $BKS $TF_F $CALL $SPY $CTRP $AAPL $GBPUSD $MACRO $POT http://bit.ly/nowtrending,0.0,0.0,0.0,1280905320000.0
1375,20325767933,/todd120proof/status/20325767933#m,todd120proof,0.0,0.0,2010-08-04 06:59:00+00:00,1280905140000.0,@doctortrader I don't see how any shorts made any money by covering at $SPY $112.8,0.0,0.0,0.0,1280905140000.0
1376,20325348270,/CBOE/status/20325348270#m,CBOE,0.0,0.0,2010-08-04 06:52:00+00:00,1280904720000.0,Standard and Poor's Depository Receipts- $SPY up .44; options active on 252K call contracts and 419K puts,0.0,0.0,1.0,1280904720000.0
1377,20325047216,/JamieSaettele/status/20325047216#m,JamieSaettele,0.0,0.0,2010-08-04 06:47:00+00:00,1280904420000.0,just noticed this- 10 day avg of volume on $SPY is lowest since 4/26 (ytd high),0.0,0.0,0.0,1280904420000.0
1378,20324275119,/mrkt_rwnd/status/20324275119#m,mrkt_rwnd,0.0,0.0,2010-08-04 06:33:00+00:00,1280903580000.0,Fourth attempt to break $SPY R1; Internals looks supportive for a break.,0.0,0.0,0.0,1280903580000.0
1379,20324051398,/millchristian/status/20324051398#m,millchristian,0.0,0.0,2010-08-04 06:30:00+00:00,1280903400000.0,$SPY past 3 days/10 minute chart showing pattern of higher lows.,0.0,0.0,0.0,1280903400000.0
1380,20324033904,/TheArmoTrader/status/20324033904#m,TheArmoTrader,0.0,0.0,2010-08-04 06:29:00+00:00,1280903340000.0,@SellPuts $SPY on LS is borrowable atm,0.0,0.0,0.0,1280903340000.0
1381,20322412962,/brokerz_nasdaq/status/20322412962#m,brokerz_nasdaq,0.0,0.0,2010-08-04 06:02:00+00:00,1280901720000.0,RT - Dave discusses #FOREX $SPY $QQQQ $IEF $DBB $DBA $DBC $EFA & $EEM in todays intraday video http://brokerz.com/_HsFq/ (members) #etf,0.0,0.0,0.0,1280901720000.0
1382,20321400347,/rafaeldelavega/status/20321400347#m,rafaeldelavega,0.0,0.0,2010-08-04 05:45:00+00:00,1280900700000.0,"Commented on: ""Warning Signs Suggest Market Headed for Another Collapse"" http://soc.li/CloHDeQ $SPY $DIA $QQQQ $VXX $BND $TLT $IEF",0.0,1.0,0.0,1280900700000.0
1383,20320309298,/KevinBCook/status/20320309298#m,KevinBCook,0.0,0.0,2010-08-04 05:28:00+00:00,1280899680000.0,Huge $VIX options trade: buyer of 49k Sep 45 calls today http://bit.ly/cNe2Ld Paid 50 cents or $2.45 mio. Probability of success? $SPX $SPY,0.0,0.0,0.0,1280899680000.0
1384,20319267044,/cliffynator/status/20319267044#m,cliffynator,0.0,0.0,2010-08-04 05:11:00+00:00,1280898660000.0,$SPY starting to look like a strong-volume doji day. Reversal?,0.0,0.0,0.0,1280898660000.0
1385,20318687174,/STtrending/status/20318687174#m,STtrending,0.0,0.0,2010-08-04 05:02:00+00:00,1280898120000.0,Now trending on StockTwits: $GS $AMZN $PCLN $GOOG $CTRP $CSCO $BIDU $EURUSD $YM_F $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280898120000.0
1386,20317559176,/stockeye1/status/20317559176#m,stockeye1,0.0,0.0,2010-08-04 04:44:00+00:00,1280897040000.0,$spy markets could make a big push,0.0,0.0,0.0,1280897040000.0
1387,20317352561,/iuubob/status/20317352561#m,iuubob,0.0,0.0,2010-08-04 04:41:00+00:00,1280896860000.0,RT @TrendRida: Hard to believe this MKT is going much farther before Friday's Jobs #. $SPY/shocking given typical divergence betw govt & ADP,0.0,0.0,0.0,1280896860000.0
1388,20317105164,/MKDdisrupts/status/20317105164#m,MKDdisrupts,0.0,0.0,2010-08-04 04:38:00+00:00,1280896680000.0,Hard to believe this MKT is going much farther before Friday's Jobs #..... $SPY,0.0,0.0,0.0,1280896680000.0
1389,20316255928,/raulc27/status/20316255928#m,raulc27,0.0,0.0,2010-08-04 04:25:00+00:00,1280895900000.0,$SPY http://fsc.bz/5h5 #WORDEN,0.0,0.0,0.0,1280895900000.0
1390,20316025063,/DerivStrategies/status/20316025063#m,DerivStrategies,0.0,0.0,2010-08-04 04:21:00+00:00,1280895660000.0,The Binary Options System designed to help you win over 80% of the time: http://bit.ly/9wTmdd $AAPL $SPY $VIX $BP $MSFT $AMZN $GLD $C,0.0,0.0,0.0,1280895660000.0
1391,20314116039,/dr_leeb/status/20314116039#m,dr_leeb,0.0,0.0,2010-08-04 03:53:00+00:00,1280893980000.0,Better numbers from the service sector and $ADP support #stocks today. The move is subdued until Friday’s big job report though. $SPY,0.0,0.0,0.0,1280893980000.0
1392,20313405572,/VictorZubarev/status/20313405572#m,VictorZubarev,0.0,0.0,2010-08-04 03:42:00+00:00,1280893320000.0,"$SPY ETF Larger degree PF. We're below the PF LML, weak, 114 is 62%Fib re http://bit.ly/9qWmze #SP500 #SPY #Trading",0.0,0.0,0.0,1280893320000.0
1393,20313037479,/VictorZubarev/status/20313037479#m,VictorZubarev,0.0,0.0,2010-08-04 03:37:00+00:00,1280893020000.0,"$SPY Treading water, new Pitchfork set-up below ML, note 50%Fib = 1115, 62%Fib = 1140. http://bit.ly/a2LUxI #SP500 #Trading",0.0,0.0,0.0,1280893020000.0
1394,20311467252,/IRACDSavings/status/20311467252#m,IRACDSavings,0.0,0.0,2010-08-04 03:14:00+00:00,1280891640000.0,"Commented on: ""Which Way Wednesday: On the 50% Line, Again"" http://soc.li/6nT2pWf $SPY $IVV $DIA $QQQQ $IWM",0.0,0.0,0.0,1280891640000.0
1395,20310660728,/STtrending/status/20310660728#m,STtrending,0.0,0.0,2010-08-04 03:02:00+00:00,1280890920000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $DNDN $GBPUSD $DX_F $PCLN $AIG $SPX $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1280890920000.0
1396,20310345954,/fundmyfund/status/20310345954#m,fundmyfund,0.0,0.0,2010-08-04 02:58:00+00:00,1280890680000.0,$$ [chart] an amazing chart showing Fibonacci levels of the Oct 2007-March 09 move are dominating everything. $SPY http://is.gd/e2nwA,0.0,0.0,0.0,1280890680000.0
1397,20310187715,/djmphd/status/20310187715#m,djmphd,0.0,0.0,2010-08-04 02:55:00+00:00,1280890500000.0,$SPY http://beta.chart.ly/djio5jc Trading within a nicely defined range so far today,0.0,0.0,0.0,1280890500000.0
1398,20308658358,/cliffynator/status/20308658358#m,cliffynator,0.0,0.0,2010-08-04 02:33:00+00:00,1280889180000.0,"@WeeklyTA I've been seeing $SPY as a rising wedge that started 7/1, and is now fighting a short-term rollover.",0.0,0.0,0.0,1280889180000.0
1399,20308560204,/HCPG/status/20308560204#m,HCPG,0.0,0.0,2010-08-04 02:31:00+00:00,1280889060000.0,"$SPY http://beta.chart.ly/t3mq8qr Pullback to trend line would be great -- technically still ok, but enough to put fear in traders",0.0,0.0,0.0,1280889060000.0
1400,20308551934,/TheArmoTrader/status/20308551934#m,TheArmoTrader,0.0,0.0,2010-08-04 02:31:00+00:00,1280889060000.0,"out $SSO at .18,i see trouble here at 112.50 $SPY",0.0,0.0,0.0,1280889060000.0
1401,20308435408,/HCPG/status/20308435408#m,HCPG,0.0,0.0,2010-08-04 02:30:00+00:00,1280889000000.0,"$SPY http://beta.chart.ly/37674ux Resting right under resistance. As long as pullback doesnt gain momo, it's all good.",0.0,0.0,0.0,1280889000000.0
1402,20308223533,/FullTimeTrader5/status/20308223533#m,FullTimeTrader5,0.0,0.0,2010-08-04 02:27:00+00:00,1280888820000.0,also ready to go long if we can break the 113.20 on volume and slight pull back $SPY,0.0,0.0,0.0,1280888820000.0
1403,20308185276,/FullTimeTrader5/status/20308185276#m,FullTimeTrader5,0.0,0.0,2010-08-04 02:26:00+00:00,1280888760000.0,"Close near 200 DMA, gap down tomorrow and get a classic island reversal on $SPY and continue weekly downtrend, good short entry...",0.0,0.0,0.0,1280888760000.0
1404,20308085567,/djmphd/status/20308085567#m,djmphd,0.0,0.0,2010-08-04 02:25:00+00:00,1280888700000.0,Both the $spy week-to-date vwap and vpoc are currently at 112.38,0.0,0.0,0.0,1280888700000.0
1405,20307822742,/Dmoneydtx/status/20307822742#m,Dmoneydtx,0.0,0.0,2010-08-04 02:21:00+00:00,1280888460000.0,Lock the profits folks $sso $spy $spx,0.0,0.0,0.0,1280888460000.0
1406,20307701907,/newberg_feed/status/20307701907#m,newberg_feed,0.0,0.0,2010-08-04 02:19:00+00:00,1280888340000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ #equity 10:19:33.546,0.0,0.0,0.0,1280888340000.0
1407,20307634076,/ChartingStock/status/20307634076#m,ChartingStock,0.0,0.0,2010-08-04 02:18:00+00:00,1280888280000.0,$SPY Breaking Below IntraDay Lows After ISM Pop-Incr Prob SPY Ultimately Hits Large Recent Open Gaps $110.27 $107.07 $102.87Rsk Mgt Key #Mkt,0.0,0.0,0.0,1280888280000.0
1408,20307484927,/hertcapital/status/20307484927#m,hertcapital,0.0,0.0,2010-08-04 02:16:00+00:00,1280888160000.0,Initiated a short position in $SPY.,0.0,0.0,0.0,1280888160000.0
1409,20306778169,/bushmantrades/status/20306778169#m,bushmantrades,0.0,0.0,2010-08-04 02:05:00+00:00,1280887500000.0,higher high $SPY,0.0,0.0,0.0,1280887500000.0
1410,20306705102,/lifeofbubs/status/20306705102#m,lifeofbubs,0.0,0.0,2010-08-04 02:04:00+00:00,1280887440000.0,Hoping no one got suckered into $AAPL long on $SPY breakout.,0.0,0.0,0.0,1280887440000.0
1411,20306562131,/dynamichedge/status/20306562131#m,dynamichedge,0.0,0.0,2010-08-04 02:02:00+00:00,1280887320000.0,"New highs on the month, week $SPY $ES_F",0.0,0.0,0.0,1280887320000.0
1412,20306554847,/STtrending/status/20306554847#m,STtrending,0.0,0.0,2010-08-04 02:02:00+00:00,1280887320000.0,Now trending on StockTwits: $PCLN $CHK $DNDN $GRMN $BIDU $BP $SPY $STEC $GC_F $GOLD http://bit.ly/nowtrending,0.0,0.0,0.0,1280887320000.0
1413,20306380847,/newberg_feed/status/20306380847#m,newberg_feed,0.0,0.0,2010-08-04 02:00:00+00:00,1280887200000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 10:00:06.921,0.0,0.0,0.0,1280887200000.0
1414,20305934322,/marketminute/status/20305934322#m,marketminute,0.0,0.0,2010-08-04 01:53:00+00:00,1280886780000.0,$SPY has yet to take out yest inside day-bumping up at prior day high$$,0.0,0.0,0.0,1280886780000.0
1415,20305909680,/BlueFielder/status/20305909680#m,BlueFielder,0.0,0.0,2010-08-04 01:53:00+00:00,1280886780000.0,$SPY sold remainder of AUG 115 $CALL 's @ 1.59 - plus .07,0.0,0.0,0.0,1280886780000.0
1416,20305276051,/TheArmoTrader/status/20305276051#m,TheArmoTrader,0.0,0.0,2010-08-04 01:43:00+00:00,1280886180000.0,market violent/volatile so far...going near lows then jumping to highs..jjeeezz $SPY,0.0,0.0,0.0,1280886180000.0
1417,20305056763,/BlueFielder/status/20305056763#m,BlueFielder,0.0,0.0,2010-08-04 01:40:00+00:00,1280886000000.0,$SPY sold 1/2 AUG 115 $CALL 's @ 1.58 - plus .06,0.0,0.0,0.0,1280886000000.0
