,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
886,18059367190,/insiderfinance/status/18059367190#m,insiderfinance,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
887,18059366796,/MktsInsider/status/18059366796#m,MktsInsider,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
888,18059366399,/BusinessInsider/status/18059366399#m,BusinessInsider,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,Bulls Win Big For Second Day In A Row: Here's What You Need To Know $SPY $JCP $M $ANF by @WhiteGM http://read.bi/9fLqcp,0.0,0.0,0.0,1278576000000.0
889,18059341135,/Johnny905/status/18059341135#m,Johnny905,0.0,0.0,2010-07-08 08:00:00+00:00,1278576000000.0,"First down day in about 2 weeks today. Small down. Covered $SPY short, $AAPL short and $TLT long for net small loss. Keeping $UNG longs.",0.0,0.0,0.0,1278576000000.0
890,18058942230,/ChartingStock/status/18058942230#m,ChartingStock,0.0,0.0,2010-07-08 07:53:00+00:00,1278575580000.0,$SPY Nearing/Testing Day Highs-Continued Highly Increased Prob. SPY Ultimately Hits Large Institutional Buy $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278575580000.0
891,18058619860,/Eagle999999999/status/18058619860#m,Eagle999999999,0.0,0.0,2010-07-08 07:47:00+00:00,1278575220000.0,Looks like Merideth went long after all. $SPY LOL.,0.0,0.0,0.0,1278575220000.0
892,18058463792,/nancefinance/status/18058463792#m,nancefinance,0.0,0.0,2010-07-08 07:44:00+00:00,1278575040000.0,@tradefast but where are we going? $SPY,0.0,0.0,0.0,1278575040000.0
893,18058024128,/RaveD/status/18058024128#m,RaveD,0.0,0.0,2010-07-08 07:36:00+00:00,1278574560000.0,$spy daily going to look a bit similar to 6/3,0.0,0.0,0.0,1278574560000.0
894,18057203725,/esoap/status/18057203725#m,esoap,0.0,0.0,2010-07-08 07:21:00+00:00,1278573660000.0,face ripping false breakdowns today for trigger happy bears $SPY $SDS Come back tomorrow ursa $$,0.0,0.0,0.0,1278573660000.0
895,18056416497,/todd120proof/status/18056416497#m,todd120proof,0.0,0.0,2010-07-08 07:07:00+00:00,1278572820000.0,"$DIA, $IWM both look like they can run into the close. $SPY and $QQQQ look a little sloppier.",0.0,0.0,0.0,1278572820000.0
896,18056113569,/ChartingStock/status/18056113569#m,ChartingStock,0.0,0.0,2010-07-08 07:01:00+00:00,1278572460000.0,$XLP Consumer Staples Broke >20 Day EMA-High Of Day Now-Continued Highly Increased Prob $SPY Hits $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278572460000.0
897,18055869277,/djmphd/status/18055869277#m,djmphd,0.0,0.0,2010-07-08 06:57:00+00:00,1278572220000.0,"$SPY at 55% avg daily volume (30) has yet to break beyond -2 std dev of daily vwap. As Pisani would say...""victory for the bulls.""",0.0,0.0,0.0,1278572220000.0
898,18055595772,/SamStorer/status/18055595772#m,SamStorer,0.0,0.0,2010-07-08 06:52:00+00:00,1278571920000.0,"Major index ETF's - $DIA, $SPY, $IWM, $QQQQ - just tested and held their lows from this morning.",0.0,0.0,0.0,1278571920000.0
899,18054944681,/MKDdisrupts/status/18054944681#m,MKDdisrupts,0.0,0.0,2010-07-08 06:41:00+00:00,1278571260000.0,Everybody go to your local Mickey Ds and buy a Big Mac and a Coke. The DOW is depending on you. $MCD $KO $SPY $$,0.0,0.0,0.0,1278571260000.0
900,18054164090,/joemccann/status/18054164090#m,joemccann,0.0,0.0,2010-07-08 06:27:00+00:00,1278570420000.0,@vader7x great call on $SPX $SPY support...bounced off 105.91 in $SPY,0.0,0.0,0.0,1278570420000.0
901,18053458033,/AnneMarieTrades/status/18053458033#m,AnneMarieTrades,0.0,0.0,2010-07-08 06:15:00+00:00,1278569700000.0,If $SPY breaks the 200 on the 5...new shorting event trigger $$ ...so far holding,0.0,0.0,0.0,1278569700000.0
902,18052661915,/HoldBrosCapital/status/18052661915#m,HoldBrosCapital,0.0,0.0,2010-07-08 06:02:00+00:00,1278568920000.0,support at roughly 106 on the $SPY? http://fsc.bz/5ET #WORDEN,0.0,0.0,0.0,1278568920000.0
903,18050684878,/BoardCentral/status/18050684878#m,BoardCentral,0.0,0.0,2010-07-08 05:30:00+00:00,1278567000000.0,Twitter Stock buzz: $AAPL $Y $SPY $WMT $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278567000000.0
904,18050342745,/tivoboy/status/18050342745#m,tivoboy,0.0,0.0,2010-07-08 05:24:00+00:00,1278566640000.0,We're in for some chop. Mkt showing a LOT of uncertainty. $TIVO $TSLA $AAPL $GS $BAC $SPY all moving in VERY diff directions,0.0,0.0,0.0,1278566640000.0
905,18050270131,/ChartingStock/status/18050270131#m,ChartingStock,0.0,0.0,2010-07-08 05:23:00+00:00,1278566580000.0,$SPY Holding Yesterdays Closing Price As Support-Continued Highly Increased Probability SPY Ultimately Hits Lrg InstitutionalBuy$107.51 #Mkt,0.0,0.0,0.0,1278566580000.0
906,18049951353,/ABNJ/status/18049951353#m,ABNJ,0.0,0.0,2010-07-08 05:18:00+00:00,1278566280000.0,$SPY moving up thru 106.61...need a close above to be positive,0.0,0.0,0.0,1278566280000.0
907,18049810151,/sco_lo_pro/status/18049810151#m,sco_lo_pro,0.0,0.0,2010-07-08 05:16:00+00:00,1278566160000.0,$SPY reaching for vwap,0.0,0.0,0.0,1278566160000.0
908,18049470131,/SunAndStormInv/status/18049470131#m,SunAndStormInv,0.0,0.0,2010-07-08 05:11:00+00:00,1278565860000.0,$VIX turning down confirming retest as success. $SPX $SPY,0.0,0.0,0.0,1278565860000.0
909,18048912064,/jessefelder/status/18048912064#m,jessefelder,0.0,0.0,2010-07-08 05:03:00+00:00,1278565380000.0,NEW POST: Head and Shoulders Throws a Head Fake http://bit.ly/cCgl5b $SPY $DIA,0.0,0.0,0.0,1278565380000.0
910,18048907497,/megamanics/status/18048907497#m,megamanics,0.0,0.0,2010-07-08 05:03:00+00:00,1278565380000.0,Trade: BUY 2 BUTTERFLY on $SPY: AUG10 107/104/99 -0.1 http://bit.ly/bz8CYP,0.0,0.0,0.0,1278565380000.0
911,18048688802,/Johnny905/status/18048688802#m,Johnny905,0.0,0.0,2010-07-08 05:00:00+00:00,1278565200000.0,$AAPL 255 is key. A move under 255 and the market is done and going much lower today. $SPY $SPX,0.0,0.0,0.0,1278565200000.0
912,18048590561,/ABNJ/status/18048590561#m,ABNJ,0.0,0.0,2010-07-08 04:58:00+00:00,1278565080000.0,"$SPY, for now we have moved out of a declining channel and into a consolidation phase..for traders this is usually a non-productive pattern",0.0,0.0,0.0,1278565080000.0
913,18048515643,/trader_trend/status/18048515643#m,trader_trend,0.0,0.0,2010-07-08 04:57:00+00:00,1278565020000.0,"Afternoon Update in 5 minutes, fade the gap $SPY, nat gas $NG_F gets hit, miners $GDX lagging / http://bit.ly/bW2AsX",0.0,0.0,0.0,1278565020000.0
914,18048218063,/Johnny905/status/18048218063#m,Johnny905,0.0,0.0,2010-07-08 04:53:00+00:00,1278564780000.0,Covered another 1/4 of $SPY short for tiny profit,0.0,0.0,0.0,1278564780000.0
915,18047574343,/djmphd/status/18047574343#m,djmphd,0.0,0.0,2010-07-08 04:43:00+00:00,1278564180000.0,$SPY http://beta.chart.ly/39es34p Orderly pullback so far. Wait to see what happens this afternoon.,0.0,0.0,0.0,1278564180000.0
916,18046960196,/ABNJ/status/18046960196#m,ABNJ,0.0,0.0,2010-07-08 04:35:00+00:00,1278563700000.0,$SPY we are struck between a lower high @ 106.61 and a lower low @106.04...IMO we need to BO either way for higher probability trades,0.0,0.0,0.0,1278563700000.0
917,18046844492,/tkathlinastocks/status/18046844492#m,tkathlinastocks,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,$SPY day three of typical four day counter move. Need to see ten days higher to confirm trend change.,0.0,0.0,0.0,1278563580000.0
918,18046844490,/tkathlinastocks/status/18046844490#m,tkathlinastocks,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,$SPY day three of typical four day counter move. Need to see ten days higher to confirm trend change.,0.0,0.0,0.0,1278563580000.0
919,18046831080,/sco_lo_pro/status/18046831080#m,sco_lo_pro,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,$SPY broke descending trendline. Let's see how it handles VWAP,0.0,0.0,0.0,1278563580000.0
920,18046825363,/jlounsbury59/status/18046825363#m,jlounsbury59,0.0,0.0,2010-07-08 04:33:00+00:00,1278563580000.0,"Commented on: ""Andrew Grove: How to Create Jobs"" http://soc.li/kGA8r9 $SPY $IBM $FXCNY.PK",0.0,0.0,0.0,1278563580000.0
921,18046550264,/TrojanFinance/status/18046550264#m,TrojanFinance,0.0,0.0,2010-07-08 04:29:00+00:00,1278563340000.0,Is it surprising to see how fast people switch from bullish to bearish to bullish? $spy,0.0,0.0,0.0,1278563340000.0
922,18044727707,/STtrending/status/18044727707#m,STtrending,0.0,0.0,2010-07-08 04:02:00+00:00,1278561720000.0,Now trending on StockTwits: $NFLX $SPY $AAPL $GS $BP $GLD $MSG $SPX $AMZN $NANO http://bit.ly/nowtrending,0.0,0.0,0.0,1278561720000.0
923,18044722896,/KeystoneTrading/status/18044722896#m,KeystoneTrading,0.0,0.0,2010-07-08 04:02:00+00:00,1278561720000.0,we are at that 106.10 in the $SPY lest see if it breaks or we bounce$$,0.0,0.0,0.0,1278561720000.0
924,18044601812,/BlueFielder/status/18044601812#m,BlueFielder,0.0,0.0,2010-07-08 04:01:00+00:00,1278561660000.0,"$NFLX - if you're day trading, remember that this one is strapped to $SPY and not running dwn on it's on.. for now",0.0,0.0,0.0,1278561660000.0
925,18044541854,/SunAndStormInv/status/18044541854#m,SunAndStormInv,0.0,0.0,2010-07-08 04:00:00+00:00,1278561600000.0,$VIX That could have been the VIX high for the day. The pullback is very healthy. Now we ramp up again I believe. $SPX $SPY,0.0,0.0,0.0,1278561600000.0
926,18044450025,/trader_trend/status/18044450025#m,trader_trend,0.0,0.0,2010-07-08 03:59:00+00:00,1278561540000.0,"I seriously think that IBD needs a ""MKT in confirmed uptrend maybe mode"".... $SPY http://bit.ly/dnMkd3",0.0,0.0,0.0,1278561540000.0
927,18044318733,/randomroger/status/18044318733#m,randomroger,0.0,0.0,2010-07-08 03:57:00+00:00,1278561420000.0,"Commented on: ""Jim Bianco Expects 'Retrenchment' of Stocks"" http://soc.li/YQqyySQ $DIA $SPY $QQQQ",0.0,0.0,0.0,1278561420000.0
928,18044194361,/ChartingStock/status/18044194361#m,ChartingStock,0.0,0.0,2010-07-08 03:55:00+00:00,1278561300000.0,$SPX & $SPY Closed Wed Gap-Continued Highly Increased Probability SPY Ultimately Hits Large Institutional Buy $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278561300000.0
929,18044180184,/limestarrr/status/18044180184#m,limestarrr,0.0,0.0,2010-07-08 03:55:00+00:00,1278561300000.0,$SPY pivot is another buck lower. Intraday no mans land right here. FWIW.,0.0,0.0,0.0,1278561300000.0
930,18044118224,/LeviTheFA/status/18044118224#m,LeviTheFA,0.0,0.0,2010-07-08 03:54:00+00:00,1278561240000.0,aaannnnd boom goes the dynamite $SPY,0.0,0.0,0.0,1278561240000.0
931,18043941610,/BobBrinkerFan/status/18043941610#m,BobBrinkerFan,0.0,0.0,2010-07-08 03:51:00+00:00,1278561060000.0,$SPY Chart of S&P500 Death Cross - Kirk Lindstrom -- Seeking Alpha http://bit.ly/diMASx,0.0,0.0,0.0,1278561060000.0
932,18043592315,/MKDdisrupts/status/18043592315#m,MKDdisrupts,0.0,0.0,2010-07-08 03:46:00+00:00,1278560760000.0,"I seriously think that IBD needs a ""MKT in confirmed uptrend maybe mode"".... $SPY $$",0.0,0.0,0.0,1278560760000.0
933,18043103931,/brokerz_nasdaq/status/18043103931#m,brokerz_nasdaq,0.0,0.0,2010-07-08 03:39:00+00:00,1278560340000.0,RT @ABNJ - http://brokerz.com/_YMzq/ - $SPY intra day picture with annotations...,0.0,0.0,0.0,1278560340000.0
934,18042778875,/ABNJ/status/18042778875#m,ABNJ,0.0,0.0,2010-07-08 03:34:00+00:00,1278560040000.0,http://chart.ly/3echx8 - $SPY intra day picture with annotations...,0.0,0.0,0.0,1278560040000.0
935,18042759460,/BlueFielder/status/18042759460#m,BlueFielder,0.0,0.0,2010-07-08 03:34:00+00:00,1278560040000.0,$NFLX seeing some consolidation here @ 117 - eye on $SPY ... and VIX which is showing a tad more volatility,0.0,0.0,0.0,1278560040000.0
936,18041294394,/chessNwine/status/18041294394#m,chessNwine,0.0,0.0,2010-07-08 03:13:00+00:00,1278558780000.0,"$$ NEW POST: ""CHESS MOVES"" http://bit.ly/9lGVn3 $SPX, $SPY, $LULU #ibankcoin",0.0,0.0,0.0,1278558780000.0
937,18041270098,/InfoFurst/status/18041270098#m,InfoFurst,0.0,0.0,2010-07-08 03:13:00+00:00,1278558780000.0,RT @WMMBlog $SPY,0.0,0.0,0.0,1278558780000.0
938,18041057169,/SunAndStormInv/status/18041057169#m,SunAndStormInv,0.0,0.0,2010-07-08 03:10:00+00:00,1278558600000.0,$SPX They just closed the gap and came back to support. Buy the pullback. $SPY,0.0,0.0,0.0,1278558600000.0
939,18041042602,/BlueFielder/status/18041042602#m,BlueFielder,0.0,0.0,2010-07-08 03:10:00+00:00,1278558600000.0,$NFLX - 1st deviation from $SPY right there- this is going much lower,0.0,0.0,1.0,1278558600000.0
940,18040908665,/BlueFielder/status/18040908665#m,BlueFielder,0.0,0.0,2010-07-08 03:08:00+00:00,1278558480000.0,$NFLX - Falling hard .. following $SPY - watch for deviations,0.0,0.0,0.0,1278558480000.0
941,18040685739,/ABNJ/status/18040685739#m,ABNJ,0.0,0.0,2010-07-08 03:05:00+00:00,1278558300000.0,$SPY..we are just about to close the gap,0.0,0.0,0.0,1278558300000.0
942,18040304815,/biggercapital/status/18040304815#m,biggercapital,0.0,0.0,2010-07-08 02:59:00+00:00,1278557940000.0,covered short $spy fade trade,0.0,0.0,0.0,1278557940000.0
943,18040211829,/the_hand/status/18040211829#m,the_hand,0.0,0.0,2010-07-08 02:58:00+00:00,1278557880000.0,"Commented on: ""Andrew Grove: How to Create Jobs"" http://soc.li/kGA8r9 $SPY $IBM $FXCNY.PK",0.0,0.0,0.0,1278557880000.0
944,18039914869,/TheRTTrader/status/18039914869#m,TheRTTrader,0.0,0.0,2010-07-08 02:54:00+00:00,1278557640000.0,"$SPY searching for a bottom? there's the volume dump thru ""support"" what happens after the bounce determine the day? We see...",0.0,0.0,0.0,1278557640000.0
945,18039891425,/BlueFielder/status/18039891425#m,BlueFielder,0.0,0.0,2010-07-08 02:53:00+00:00,1278557580000.0,$NFLX just pretty much is following $SPY ... so far,0.0,0.0,0.0,1278557580000.0
946,18039514268,/ChartingStock/status/18039514268#m,ChartingStock,0.0,0.0,2010-07-08 02:48:00+00:00,1278557280000.0,$SPY Looking 2Fill Gap From Wed=$106.1-Continued Highly Increased Probability SPY Ultimately Hits $107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278557280000.0
947,18038231112,/millchristian/status/18038231112#m,millchristian,0.0,0.0,2010-07-08 02:29:00+00:00,1278556140000.0,$DJI $SPY both trading above yesterdays volume at this time.,0.0,0.0,0.0,1278556140000.0
948,18037356766,/Indirkator/status/18037356766#m,Indirkator,0.0,0.0,2010-07-08 02:16:00+00:00,1278555360000.0,3 weeks out for Holiday ! Curious how my gut feeling turns out : http://bit.ly/d0S3Yo $C $CSCO $EWA $GE $OLO $PFE $QQQQ $SPY $TYH,0.0,0.0,0.0,1278555360000.0
949,18036508526,/fzanetti/status/18036508526#m,fzanetti,0.0,0.0,2010-07-08 02:04:00+00:00,1278554640000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,0.0,1278554640000.0
950,18036420814,/BlueFielder/status/18036420814#m,BlueFielder,0.0,0.0,2010-07-08 02:03:00+00:00,1278554580000.0,@cpruette - thx. $NFLX might pull out soon- keeping my eye on $SPY as indicator,0.0,0.0,0.0,1278554580000.0
951,18036079041,/millchristian/status/18036079041#m,millchristian,0.0,0.0,2010-07-08 01:58:00+00:00,1278554280000.0,$SPY gap fillin time,0.0,0.0,0.0,1278554280000.0
952,18036020261,/Johnny905/status/18036020261#m,Johnny905,0.0,0.0,2010-07-08 01:57:00+00:00,1278554220000.0,Covered 1/4 $SPY short 106.61 for tiny loss vs. average to reduce size.,0.0,0.0,0.0,1278554220000.0
953,18035861910,/ABNJ/status/18035861910#m,ABNJ,0.0,0.0,2010-07-08 01:54:00+00:00,1278554040000.0,"$SPY moving down into the gap...sold all, very nice morning...and looking to buy back",0.0,0.0,0.0,1278554040000.0
954,18035826432,/limestarrr/status/18035826432#m,limestarrr,0.0,0.0,2010-07-08 01:54:00+00:00,1278554040000.0,bot $SPY $PUT,0.0,0.0,0.0,1278554040000.0
955,18035781405,/ChartingStock/status/18035781405#m,ChartingStock,0.0,0.0,2010-07-08 01:53:00+00:00,1278553980000.0,$SPY $QQQQ $DIA $KBE $USO $MDY $IBM $XLE $XLB $XLU $XSD All Broke >20 Day EMA-Continued Highly Incr Prob SPY Hits $107.51-Risk Mgt Key #Mkt,0.0,0.0,0.0,1278553980000.0
956,18035703122,/tivoboy/status/18035703122#m,tivoboy,0.0,0.0,2010-07-08 01:52:00+00:00,1278553920000.0,"buy back final two contract $aapl july 250 puts sold 8.25$ selling here 1.63$ I'm long only, other than $SPY puts july/aug 103",0.0,0.0,0.0,1278553920000.0
957,18035643045,/Johnny905/status/18035643045#m,Johnny905,0.0,0.0,2010-07-08 01:51:00+00:00,1278553860000.0,$SPY short average 106.54. Would have been better off just waiting for my level (107) instead of scaling in. Not feeling great about the lvl,0.0,0.0,0.0,1278553860000.0
958,18034875619,/Johnny905/status/18034875619#m,Johnny905,0.0,0.0,2010-07-08 01:39:00+00:00,1278553140000.0,Added to $SPY short 107.19. Full postion now.,0.0,0.0,0.0,1278553140000.0
959,18034584105,/Johnny905/status/18034584105#m,Johnny905,0.0,0.0,2010-07-08 01:34:00+00:00,1278552840000.0,Added to $SPY short 106.85,0.0,0.0,0.0,1278552840000.0
960,18034536671,/FullTimeTrader5/status/18034536671#m,FullTimeTrader5,0.0,0.0,2010-07-08 01:33:00+00:00,1278552780000.0,"Possibly island reversal on $SPY? if the gap holds, could be a stong indication of a upside move",0.0,0.0,0.0,1278552780000.0
961,18034058980,/biggercapital/status/18034058980#m,biggercapital,0.0,0.0,2010-07-08 01:26:00+00:00,1278552360000.0,"fading the $spy move, will cover on a pullback",0.0,0.0,0.0,1278552360000.0
962,18033385499,/Dmoneydtx/status/18033385499#m,Dmoneydtx,0.0,0.0,2010-07-08 01:15:00+00:00,1278551700000.0,Deathcross my asss $spy $tna,0.0,0.0,0.0,1278551700000.0
963,18033264611,/djmphd/status/18033264611#m,djmphd,0.0,0.0,2010-07-08 01:13:00+00:00,1278551580000.0,"Should fill early. ? is where we close: RT @gtotoy http://chart.ly/ne2kbm $SPY Gap to fill at 107.48, get thru 107.10 resistance 1st tho",0.0,0.0,0.0,1278551580000.0
964,18032715036,/KeystoneTrading/status/18032715036#m,KeystoneTrading,0.0,0.0,2010-07-08 01:04:00+00:00,1278551040000.0,next resistance i see is 107.50 and then 109.14 in the $SPY $$,0.0,0.0,0.0,1278551040000.0
965,18032619124,/keykramer/status/18032619124#m,keykramer,0.0,0.0,2010-07-08 01:02:00+00:00,1278550920000.0,levels to watch as support in the $SPY 106.10 which we are trading above and 105.25$$,0.0,0.0,0.0,1278550920000.0
966,18032618429,/KeystoneTrading/status/18032618429#m,KeystoneTrading,0.0,0.0,2010-07-08 01:02:00+00:00,1278550920000.0,levels to watch as support in the $SPY 106.10 which we are trading above and 105.25$$,0.0,0.0,0.0,1278550920000.0
967,18032306783,/ABNJ/status/18032306783#m,ABNJ,0.0,0.0,2010-07-08 12:57:00+00:00,1278593820000.0,"$SPY 107.16 represents a 50% retracement of the sell off from 6/21.. starting to scale out of $UWM,$TNA, $TCK,COF,$BAC,$C.$FAS..manage risk",0.0,0.0,0.0,1278593820000.0
968,18032251605,/gtotoy/status/18032251605#m,gtotoy,0.0,0.0,2010-07-08 12:56:00+00:00,1278593760000.0,$SPY 107.10 is major res. Gap to fill at 107.48,0.0,0.0,0.0,1278593760000.0
969,18032145275,/insiderfinance/status/18032145275#m,insiderfinance,0.0,0.0,2010-07-08 12:55:00+00:00,1278593700000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,1.0,0.0,1278593700000.0
970,18032144222,/MktsInsider/status/18032144222#m,MktsInsider,0.0,0.0,2010-07-08 12:55:00+00:00,1278593700000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,0.0,1278593700000.0
971,18032143867,/BusinessInsider/status/18032143867#m,BusinessInsider,0.0,0.0,2010-07-08 12:55:00+00:00,1278593700000.0,Here's Why Ben Bernanke Can't Save The Economy This Time $SPY by @thestalwart http://read.bi/aVkx9b,0.0,0.0,1.0,1278593700000.0
972,18031873255,/ABNJ/status/18031873255#m,ABNJ,0.0,0.0,2010-07-08 12:50:00+00:00,1278593400000.0,$SPY..we are straight up from the Tues low @ 101.88...protect profits and manage risk,0.0,0.0,0.0,1278593400000.0
973,18031769000,/Invest420/status/18031769000#m,Invest420,0.0,0.0,2010-07-08 12:48:00+00:00,1278593280000.0,"Commented on: ""Doug Kass: Stocks Have Bottomed Out for 2010"" http://soc.li/O15bsBH $SPY $DIA $QQQQ",0.0,0.0,0.0,1278593280000.0
974,18031430995,/Eagle999999999/status/18031430995#m,Eagle999999999,0.0,0.0,2010-07-08 12:42:00+00:00,1278592920000.0,$SPY Deathcross Jackslpap whatever.,0.0,0.0,0.0,1278592920000.0
