,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
882,8691706773,/MiamiPete/status/8691706773#m,MiamiPete,0.0,0.0,2010-02-05 08:16:00+00:00,1265357760000.0,"RT @SellPuts: only took 840,000,000 $ move the $SPY like that. WHERE DID IT COME FROM http://chart.ly/datvse",0.0,0.0,0.0,1265357760000.0
883,8691571154,/harmongreg/status/8691571154#m,harmongreg,0.0,0.0,2010-02-05 08:12:00+00:00,1265357520000.0,"come on, what BS 10mm $SPY in 2 min? I am sending a bill to $GS",0.0,0.0,0.0,1265357520000.0
884,8691539737,/_Skytrader/status/8691539737#m,_Skytrader,0.0,0.0,2010-02-05 08:11:00+00:00,1265357460000.0,$SPY on ma squeeze +1,0.0,0.0,0.0,1265357460000.0
885,8691475407,/Briefingcom/status/8691475407#m,Briefingcom,0.0,0.0,2010-02-05 08:09:00+00:00,1265357340000.0,NYSE TICK +1200 accompanied with ES & $SPY wvolume signals a potential 'buy' program in late day trading,0.0,1.0,0.0,1265357340000.0
886,8691447253,/StephenGundee/status/8691447253#m,StephenGundee,0.0,0.0,2010-02-05 08:08:00+00:00,1265357280000.0,$SPY explodes to the upside...,0.0,0.0,0.0,1265357280000.0
887,8691442732,/harmongreg/status/8691442732#m,harmongreg,0.0,0.0,2010-02-05 08:08:00+00:00,1265357280000.0,stopped on $SPY with this maipulation,0.0,0.0,0.0,1265357280000.0
888,8691441872,/bohicaman/status/8691441872#m,bohicaman,0.0,0.0,2010-02-05 08:08:00+00:00,1265357280000.0,$SPY - be honest - didn't see that coming did ya?,0.0,0.0,0.0,1265357280000.0
889,8691385966,/_Skytrader/status/8691385966#m,_Skytrader,0.0,0.0,2010-02-05 08:06:00+00:00,1265357160000.0,$SPY 20-200 squeeze on 1 min,0.0,0.0,0.0,1265357160000.0
890,8691306283,/StephenGundee/status/8691306283#m,StephenGundee,0.0,0.0,2010-02-05 08:04:00+00:00,1265357040000.0,$SPY broke out of the downchannel and my broker is have server difficulties.... UN-BE-Lievable...,0.0,0.0,0.0,1265357040000.0
891,8691271392,/brokerz_spx/status/8691271392#m,brokerz_spx,0.0,0.0,2010-02-05 08:03:00+00:00,1265356980000.0,RT @SellPuts - @annemarie2006 if we can hold under 105.45 on $SPY we should be good for more downside.. http://brokerz.com/_uka/,0.0,0.0,0.0,1265356980000.0
892,8690906727,/iuubob/status/8690906727#m,iuubob,0.0,0.0,2010-02-05 07:52:00+00:00,1265356320000.0,RT @SellPuts: 105 the linebackers are lined up $spy>>that why I'm done for the week,0.0,0.0,0.0,1265356320000.0
893,8690536654,/mrkt_rwnd/status/8690536654#m,mrkt_rwnd,0.0,0.0,2010-02-05 07:41:00+00:00,1265355660000.0,"$SPY Channel 105.3 holds, how about midline at 105? #MKT",0.0,0.0,0.0,1265355660000.0
894,8690247439,/evilspeculator/status/8690247439#m,evilspeculator,0.0,0.0,2010-02-05 07:32:00+00:00,1265355120000.0,"Yodel-oh-didöööh! - http://evilspeculator.com/?p=14481 - $SPX, $SPY, $EURUSD, $DXY",0.0,0.0,0.0,1265355120000.0
895,8689736992,/CPtte/status/8689736992#m,CPtte,0.0,0.0,2010-02-05 07:17:00+00:00,1265354220000.0,All sub-daily charts of $SPY have RSI(14) readings below 25 (oversold territory); oddly not so for daily reading at 32 $$ #bows,0.0,0.0,0.0,1265354220000.0
896,8689562316,/bohicaman/status/8689562316#m,bohicaman,0.0,0.0,2010-02-05 07:12:00+00:00,1265353920000.0,"$SPY - ATM 28.5 and very liquid, got ask yourself one question: Do you feel lucky enough to sell it?",0.0,0.0,0.0,1265353920000.0
897,8689368016,/StephenGundee/status/8689368016#m,StephenGundee,0.0,0.0,2010-02-05 07:07:00+00:00,1265353620000.0,http://chart.ly/fnhtbq $SPY - Still in downchannel,0.0,0.0,0.0,1265353620000.0
898,8689036483,/RaveD/status/8689036483#m,RaveD,0.0,0.0,2010-02-05 06:57:00+00:00,1265353020000.0,let's see of S2 can provide any semblance of support for $spy,0.0,0.0,0.0,1265353020000.0
899,8688997268,/IamEricT/status/8688997268#m,IamEricT,0.0,0.0,2010-02-05 06:56:00+00:00,1265352960000.0,"@VIXandMore just opened a small short $USD/ZAR, too far too fast. you thinking the same on $SPY?",0.0,0.0,0.0,1265352960000.0
900,8688993778,/icojones/status/8688993778#m,icojones,0.0,0.0,2010-02-05 06:56:00+00:00,1265352960000.0,It's all BS RT @harmongreg: these guys that say they would buy today and not look at it for 12 months? What do they do in between? $SPY,0.0,0.0,0.0,1265352960000.0
901,8688959061,/harmongreg/status/8688959061#m,harmongreg,0.0,0.0,2010-02-05 06:55:00+00:00,1265352900000.0,these guys that say they would buy today and not look at it for 12 months? What do they do in between? $SPY,0.0,0.0,0.0,1265352900000.0
902,8688593106,/ugtrader/status/8688593106#m,ugtrader,0.0,0.0,2010-02-05 06:44:00+00:00,1265352240000.0,"$SPY approaching S2 104.72, if it stops there, $FAS will bounce quickly",0.0,0.0,0.0,1265352240000.0
903,8688544263,/ToddinFL/status/8688544263#m,ToddinFL,0.0,0.0,2010-02-05 06:43:00+00:00,1265352180000.0,@ldrogen Agreed on the selling $SPY puts. But I'd scale in starting at around 2:45 - 3 PM. Selling could get very intense at that point,0.0,0.0,0.0,1265352180000.0
904,8688530313,/Elricadon/status/8688530313#m,Elricadon,0.0,0.0,2010-02-05 06:42:00+00:00,1265352120000.0,regarding the $SPY we are getting fast to that level...,0.0,0.0,0.0,1265352120000.0
905,8688449667,/Elricadon/status/8688449667#m,Elricadon,0.0,0.0,2010-02-05 06:40:00+00:00,1265352000000.0,$SPY 61.8 FIB level (measured from 1/14/10- 7/08/09 is at 104.40-104.50 i think we can get a support in this level,0.0,0.0,0.0,1265352000000.0
906,8688255490,/ugtrader/status/8688255490#m,ugtrader,0.0,0.0,2010-02-05 06:34:00+00:00,1265351640000.0,$SPY : and the kumo itself turned RED y-day for the 1st time in 11 mths as I twitted already,0.0,0.0,0.0,1265351640000.0
907,8688211645,/ugtrader/status/8688211645#m,ugtrader,0.0,0.0,2010-02-05 06:33:00+00:00,1265351580000.0,The fans of Ichimoku charts may have already noticed that $SPY prints today a full candle below the kumo cloud for the 1st time since Mar09,0.0,0.0,0.0,1265351580000.0
908,8688199451,/BoardCentral/status/8688199451#m,BoardCentral,0.0,0.0,2010-02-05 06:33:00+00:00,1265351580000.0,Twitter Stock buzz: $SPY $AAPL $GOOG $TM $GLD (01:33 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265351580000.0
909,8688178480,/esoap/status/8688178480#m,esoap,0.0,0.0,2010-02-05 06:32:00+00:00,1265351520000.0,$SPY stop 1051 looms large in the GANN square,0.0,0.0,1.0,1265351520000.0
910,8687867039,/StephenGundee/status/8687867039#m,StephenGundee,0.0,0.0,2010-02-05 06:23:00+00:00,1265350980000.0,NEW LOD $SPY,0.0,0.0,0.0,1265350980000.0
911,8687669993,/StephenGundee/status/8687669993#m,StephenGundee,0.0,0.0,2010-02-05 06:18:00+00:00,1265350680000.0,NIce little fight going on at S1 in $SPY,0.0,0.0,0.0,1265350680000.0
912,8687544372,/StephenGundee/status/8687544372#m,StephenGundee,0.0,0.0,2010-02-05 06:14:00+00:00,1265350440000.0,STill in $SPY downchannel,0.0,0.0,0.0,1265350440000.0
913,8687496929,/Northern_Fred/status/8687496929#m,Northern_Fred,0.0,0.0,2010-02-05 06:13:00+00:00,1265350380000.0,RT @Financebanter: Mid-Day Commentary $$ $SPY $PHO http://bit.ly/cOyUE0,0.0,0.0,0.0,1265350380000.0
914,8687471095,/StephenGundee/status/8687471095#m,StephenGundee,0.0,0.0,2010-02-05 06:12:00+00:00,1265350320000.0,NEW LOD for $SPY,0.0,0.0,0.0,1265350320000.0
915,8686878596,/Financebanter/status/8686878596#m,Financebanter,0.0,0.0,2010-02-05 05:56:00+00:00,1265349360000.0,Mid-Day Commentary $$ $SPY $PHO http://bit.ly/cOyUE0,0.0,0.0,0.0,1265349360000.0
916,8686770912,/Eagle999999999/status/8686770912#m,Eagle999999999,0.0,0.0,2010-02-05 05:53:00+00:00,1265349180000.0,$spy there she goes,0.0,0.0,0.0,1265349180000.0
917,8686376515,/StephenGundee/status/8686376515#m,StephenGundee,0.0,0.0,2010-02-05 05:42:00+00:00,1265348520000.0,$SPY refuses to break out of that down channel I posted eariler $$,0.0,1.0,0.0,1265348520000.0
918,8686358975,/Falcontrader/status/8686358975#m,Falcontrader,0.0,0.0,2010-02-05 05:41:00+00:00,1265348460000.0,"$SPY interday ascending triangle blown to shreds. "">",0.0,0.0,0.0,1265348460000.0
919,8686004844,/HeatherMcRae/status/8686004844#m,HeatherMcRae,0.0,0.0,2010-02-05 05:32:00+00:00,1265347920000.0,@ATSturr No position in it. I will look at longs when $SPY is above 108. I use Fib ret for entry and exit points.,0.0,0.0,0.0,1265347920000.0
920,8685758435,/bohicaman/status/8685758435#m,bohicaman,0.0,0.0,2010-02-05 05:25:00+00:00,1265347500000.0,"$SPY - ATM stuck at 24.5, time to price the cost of sleeping well this weekend, top three contracts are SPY, IWM & QQQQ",0.0,0.0,0.0,1265347500000.0
921,8685675587,/jaybny/status/8685675587#m,jaybny,0.0,0.0,2010-02-05 05:23:00+00:00,1265347380000.0,"$es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1265347380000.0
922,8685404449,/HeatherMcRae/status/8685404449#m,HeatherMcRae,0.0,0.0,2010-02-05 05:16:00+00:00,1265346960000.0,@tickerville Many thanks! Will look at longs when $SPY is above 108.,0.0,0.0,0.0,1265346960000.0
923,8685028022,/macroQmicro/status/8685028022#m,macroQmicro,0.0,0.0,2010-02-05 05:06:00+00:00,1265346360000.0,$SPY $QQQQ given up 3 months of gain in last 3 weeks,0.0,0.0,0.0,1265346360000.0
924,8684847030,/vader7x/status/8684847030#m,vader7x,0.0,0.0,2010-02-05 05:01:00+00:00,1265346060000.0,$SPY bot some calls,0.0,0.0,0.0,1265346060000.0
925,8684357313,/panamaorange/status/8684357313#m,panamaorange,0.0,0.0,2010-02-05 04:48:00+00:00,1265345280000.0,"$ES_F oil dropped over 4 dollars, almost in a straight line, and yet the $SPY refused to break morning lows. That divergence is very bullish",0.0,0.0,0.0,1265345280000.0
926,8684335217,/ugtrader/status/8684335217#m,ugtrader,0.0,0.0,2010-02-05 04:47:00+00:00,1265345220000.0,$SPY bounced exactly from S1 105.6,0.0,0.0,0.0,1265345220000.0
927,8684115739,/esoap/status/8684115739#m,esoap,0.0,0.0,2010-02-05 04:42:00+00:00,1265344920000.0,$NZDUSD .6847 still heading towards the battle royale at .667. Would love to see a sell down to 1051 on the $SPY,0.0,0.0,0.0,1265344920000.0
928,8684108909,/StephenGundee/status/8684108909#m,StephenGundee,0.0,0.0,2010-02-05 04:41:00+00:00,1265344860000.0,http://chart.ly/fkw3se $SPY - Still in downchannel from yesterday $$,0.0,0.0,0.0,1265344860000.0
929,8683948778,/tigerblogtalk/status/8683948778#m,tigerblogtalk,0.0,0.0,2010-02-05 04:37:00+00:00,1265344620000.0,$SPY recent articles published http://tjts.blogspot.com/2010/02/recent-articles-published.html,0.0,0.0,0.0,1265344620000.0
930,8683859781,/StephenGundee/status/8683859781#m,StephenGundee,0.0,0.0,2010-02-05 04:35:00+00:00,1265344500000.0,$SPY still stuck in a down channel. Looing at the 5 minute timeframe $$,0.0,2.0,0.0,1265344500000.0
931,8683735932,/aarontask/status/8683735932#m,aarontask,0.0,0.0,2010-02-05 04:32:00+00:00,1265344320000.0,"Stocks Struggling Again, Market Still Waiting for V-Shaped Recovery http://bit.ly/aPZtjO $SPY $DIA $TBT $UUP #mkt #jobs",0.0,0.0,0.0,1265344320000.0
932,8683630842,/moneyflow2/status/8683630842#m,moneyflow2,0.0,0.0,2010-02-05 04:29:00+00:00,1265344140000.0,$SPY building cause for an afternoon move.,0.0,0.0,0.0,1265344140000.0
933,8683624532,/StephenGundee/status/8683624532#m,StephenGundee,0.0,0.0,2010-02-05 04:29:00+00:00,1265344140000.0,$SPY has been in a $.30 range for the past 20 minutes...,0.0,2.0,0.0,1265344140000.0
934,8683577349,/phoneranger/status/8683577349#m,phoneranger,0.0,0.0,2010-02-05 04:28:00+00:00,1265344080000.0,http://bit.ly/alg3M4 Added new ETF charts to live FRS. $SPY $XLF $EDZ etc.,0.0,0.0,0.0,1265344080000.0
935,8683501145,/ThePanzaClan/status/8683501145#m,ThePanzaClan,0.0,0.0,2010-02-05 04:26:00+00:00,1265343960000.0,"Seems $SPY is really oversold here, and jobs report wasn't so bad. I bet we flirt with 1100 next week. This thing is going sideways.",0.0,0.0,0.0,1265343960000.0
936,8683078480,/TradingTheOdds/status/8683078480#m,TradingTheOdds,0.0,0.0,2010-02-05 04:15:00+00:00,1265343300000.0,"w/ $VIX up >+20% on the previous session, $SPY showed a positive last hour next day (like today) on 16 out of the last 18 occurr. $$ $ES_F",0.0,3.0,1.0,1265343300000.0
937,8683488409,/agwarner/status/8683488409#m,agwarner,0.0,0.0,2010-02-05 04:25:00+00:00,1265343900000.0,"RT @TradingTheOdds w/ $VIX up >+20% on the previous session, $SPY showed a positive last hour next day (like today) on 6 of last 18 $$ $ES_F",0.0,0.0,0.0,1265343900000.0
938,8683048139,/alphatrends/status/8683048139#m,alphatrends,0.0,0.0,2010-02-05 04:14:00+00:00,1265343240000.0,"rally attempt seems to have little conviction, 945advancers vs 1970 decliners $spy stuck at vwap im sitting on hands for now",0.0,1.0,0.0,1265343240000.0
939,8682916518,/harmongreg/status/8682916518#m,harmongreg,0.0,0.0,2010-02-05 04:11:00+00:00,1265343060000.0,"http://chart.ly/fb53fb $SPY - other than brief oversold at open, SPY still in down channel from ystrday. 2 day 5 min chart",0.0,0.0,0.0,1265343060000.0
940,8681986959,/chartly/status/8681986959#m,chartly,0.0,0.0,2010-02-05 03:47:00+00:00,1265341620000.0,"RT @tradingpoints: http://chart.ly/xfcryb $SPY - Hourly symmetry resistance 106.98-107.07. If exceeded 107.58. Well, do you feel lucky? $SPX",0.0,1.0,0.0,1265341620000.0
941,8681880388,/harmongreg/status/8681880388#m,harmongreg,0.0,0.0,2010-02-05 03:44:00+00:00,1265341440000.0,"reestablish $SPY Apr put spread in IRA , 100/95 for 95c",0.0,1.0,0.0,1265341440000.0
942,8681794570,/TheOptionMentor/status/8681794570#m,TheOptionMentor,0.0,0.0,2010-02-05 03:42:00+00:00,1265341320000.0,"Market Structure Stage 1 has resolved back into Stage 4. Next bounce likely at 38% FIB, & $SPX Aug high of 104. $SPY",0.0,0.0,0.0,1265341320000.0
943,8681475437,/TheOptionMentor/status/8681475437#m,TheOptionMentor,0.0,0.0,2010-02-05 03:34:00+00:00,1265340840000.0,"Market Structure Stage 1 has resolved back into Stage 4. Next bounce likely at 38% FIB, & $SPX Aug high of 104. http://bit.ly/cMLlt1. $SPY",0.0,0.0,0.0,1265340840000.0
944,8681444613,/muathe/status/8681444613#m,muathe,0.0,0.0,2010-02-05 03:33:00+00:00,1265340780000.0,One horus into trading the $DJIA is now UP 1.1 points. AGAIN; Bargain Hunter Beware! $SPY @ $106.47,0.0,0.0,0.0,1265340780000.0
945,8681245036,/harmongreg/status/8681245036#m,harmongreg,0.0,0.0,2010-02-05 03:28:00+00:00,1265340480000.0,"stopped on $SPY feb 107/105 put spr @ .78, +.27",0.0,0.0,0.0,1265340480000.0
946,8681207796,/phoneranger/status/8681207796#m,phoneranger,0.0,0.0,2010-02-05 03:27:00+00:00,1265340420000.0,http://bit.ly/bObqJE Safety>Risk Quality>Junk Cash>Equities Chickens>Bulls or Bears $SPY $WY $AVP $AET $XLF,0.0,0.0,0.0,1265340420000.0
947,8681170604,/ugtrader/status/8681170604#m,ugtrader,0.0,0.0,2010-02-05 03:26:00+00:00,1265340360000.0,"$SPY, $FAS found R in their dly VWAPs",0.0,0.0,0.0,1265340360000.0
948,8680986831,/TheArmoTrader/status/8680986831#m,TheArmoTrader,0.0,0.0,2010-02-05 03:22:00+00:00,1265340120000.0,Feeling very Bullish or bearish about the market? Try Trading the $UPRO or $SPXU...3X leveraged $SPY long/short ETFS..They Move SOOO fast $$,0.0,0.0,0.0,1265340120000.0
949,8680436500,/Falcontrader/status/8680436500#m,Falcontrader,0.0,0.0,2010-02-05 03:08:00+00:00,1265339280000.0,"$spy slippen off a cliff here, 104 area? "">",0.0,0.0,0.0,1265339280000.0
950,8680154849,/Simonka/status/8680154849#m,Simonka,0.0,0.0,2010-02-05 03:00:00+00:00,1265338800000.0,If today is really a follow thru day to confirm yesterdays selloff... $SPY should close down another 50% of yesterdays gap... we'll see,0.0,0.0,0.0,1265338800000.0
951,8679614140,/VerticalOptions/status/8679614140#m,VerticalOptions,0.0,0.0,2010-02-05 02:46:00+00:00,1265337960000.0,Trade: Bearish VERTICAL on $SPY: FEB10 106/100. http://bit.ly/cPTnHI,0.0,0.0,0.0,1265337960000.0
952,8679508924,/harmongreg/status/8679508924#m,harmongreg,0.0,0.0,2010-02-05 02:43:00+00:00,1265337780000.0,"out Apr 99 $SPY put @ 2.07, +.29",0.0,0.0,0.0,1265337780000.0
953,8679154711,/optlivetrade/status/8679154711#m,optlivetrade,0.0,0.0,2010-02-05 02:34:00+00:00,1265337240000.0,LiveTrade Case Study: $SPY Iron Condor http://bit.ly/9uP58Z,0.0,0.0,0.0,1265337240000.0
954,8679109439,/Trade4Pay/status/8679109439#m,Trade4Pay,0.0,0.0,2010-02-05 02:32:00+00:00,1265337120000.0,Trade: SELL -1 $SPY PUTS: MAR10 110 5.3. http://bit.ly/by38JL,0.0,0.0,0.0,1265337120000.0
955,8679013441,/BoardCentral/status/8679013441#m,BoardCentral,0.0,0.0,2010-02-05 02:30:00+00:00,1265337000000.0,Twitter Stock buzz: $SPY $IN $GOOG $AAPL $TM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265337000000.0
956,8678606082,/sspencer_smb/status/8678606082#m,sspencer_smb,0.0,0.0,2010-02-05 02:19:00+00:00,1265336340000.0,nice prmkt short opp'y in $SPY in the 106.80s. look for another pop to that area after the Open.,0.0,0.0,0.0,1265336340000.0
957,8678571451,/ChartingStock/status/8678571451#m,ChartingStock,0.0,0.0,2010-02-05 02:18:00+00:00,1265336280000.0,"$SPX Reached 1st Major Institutional Sale=1,054.50. Next Inst Sale=1,047.28-Inst Buys Up-1150-Updated Analy. http://tinyurl.com/yblqbzh $SPY",0.0,0.0,0.0,1265336280000.0
958,8678460204,/cheatsheet/status/8678460204#m,cheatsheet,0.0,0.0,2010-02-05 02:15:00+00:00,1265336100000.0,Trading Insights: Pre-open SP 500 Morning Report http://ow.ly/14duo $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1265336100000.0
959,8677666590,/limestarrr/status/8677666590#m,limestarrr,0.0,0.0,2010-02-05 01:53:00+00:00,1265334780000.0,If we selloff huge I'm a buyer. $SPX $SPY,0.0,0.0,0.0,1265334780000.0
960,8677592118,/limestarrr/status/8677592118#m,limestarrr,0.0,0.0,2010-02-05 01:51:00+00:00,1265334660000.0,"I like the gap down, I like being a buyer at the close as long as we don't rally too much. If we rally huge today, I'm a seller. $SPX $SPY",0.0,0.0,0.0,1265334660000.0
961,8676994026,/TheBullPenn/status/8676994026#m,TheBullPenn,0.0,0.0,2010-02-05 01:33:00+00:00,1265333580000.0,Unemployment Rate falls 9.7%=good; avg work week +0.2%=good; revisions = bad; temp workers up 52K = good; I see a bounce off $SPY lows today,0.0,0.0,0.0,1265333580000.0
962,8676993654,/ETFNewsletter/status/8676993654#m,ETFNewsletter,0.0,0.0,2010-02-05 01:33:00+00:00,1265333580000.0,Unemployment Rate falls 9.7%=good; avg work week +0.2%=good; revisions = bad; temp workers up 52K = good; I see a bounce off $SPY lows today,0.0,0.0,0.0,1265333580000.0
963,8676993577,/MatthewMcCall/status/8676993577#m,MatthewMcCall,0.0,0.0,2010-02-05 01:33:00+00:00,1265333580000.0,Unemployment Rate falls 9.7%=good; avg work week +0.2%=good; revisions = bad; temp workers up 52K = good; I see a bounce off $SPY lows today,0.0,0.0,0.0,1265333580000.0
964,8676851159,/ChartingStock/status/8676851159#m,ChartingStock,0.0,0.0,2010-02-05 01:29:00+00:00,1265333340000.0,$SPY Hit Inst Buys=$106.23-Jobs # In Seconds,0.0,0.0,0.0,1265333340000.0
965,8676493568,/tkathlinastocks/status/8676493568#m,tkathlinastocks,0.0,0.0,2010-02-05 01:18:00+00:00,1265332680000.0,"$SPY Puts largest open int is at 100 level, has not changed.",0.0,0.0,0.0,1265332680000.0
966,8676369809,/tkathlinastocks/status/8676369809#m,tkathlinastocks,0.0,0.0,2010-02-05 01:15:00+00:00,1265332500000.0,"$SPY The 113 calls have now taken over the top open int. spot, previous was 115. Bulls are getting less bullish.",0.0,1.0,0.0,1265332500000.0
967,8676093775,/KevinMHughes/status/8676093775#m,KevinMHughes,0.0,0.0,2010-02-05 01:06:00+00:00,1265331960000.0,RT @alphatrends good morning! video and $SPY chart with pivot levels for today are here http://bit.ly/LeyAL $$ <= g/m,0.0,0.0,0.0,1265331960000.0
968,8676074572,/alphatrends/status/8676074572#m,alphatrends,0.0,0.0,2010-02-05 01:06:00+00:00,1265331960000.0,good morning! video and $SPY chart with pivot levels for today are here http://bit.ly/LeyAL $$,0.0,1.0,0.0,1265331960000.0
969,8675846936,/multibal/status/8675846936#m,multibal,0.0,0.0,2010-02-05 12:59:00+00:00,1265374740000.0,Reading: The Economic Propaganda Game http://seekingalpha.com/a/4089 #economy #commodities $uso $SPY,0.0,0.0,0.0,1265374740000.0
970,8675207255,/agchaikin/status/8675207255#m,agchaikin,0.0,0.0,2010-02-05 12:38:00+00:00,1265373480000.0,I am keeping my $SPY puts in tact and watching this play out. There is much greater risk to being long than being on the sidines now.,0.0,0.0,0.0,1265373480000.0
971,8671591460,/steenbab/status/8671591460#m,steenbab,0.0,0.0,2010-02-05 10:13:00+00:00,1265364780000.0,4:13 AM CT - $SPY targets: Pivot=107.08; R1=108.02; R2=108.33; R3=108.65; S1=106.14; S2=105.83; S3=105.52. Trading nr S2. ESf=9.96 $$,0.0,0.0,0.0,1265364780000.0
