,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1082,13501738777,/DRodriguezFX/status/13501738777#m,DRodriguezFX,0.0,0.0,2010-05-06 06:35:00+00:00,1273127700000.0,"Even my heavily OTM $SPY puts are showing signs of life as VIX surges above 30% first time since October, 2009. Wow. $$",0.0,0.0,0.0,1273127700000.0
1083,13501722616,/newberg_feed/status/13501722616#m,newberg_feed,0.0,0.0,2010-05-06 06:35:00+00:00,1273127700000.0,$SPX New Session Low $spy $es_f $$ 14:35:08.171,0.0,0.0,0.0,1273127700000.0
1084,13501704584,/ShortsellerST/status/13501704584#m,ShortsellerST,0.0,0.0,2010-05-06 06:34:00+00:00,1273127640000.0,$SPY max pain would bring us to 1100 - around the 200 DMA & bottom of LT trend line...,0.0,0.0,0.0,1273127640000.0
1085,13501671988,/ChartingStock/status/13501671988#m,ChartingStock,0.0,0.0,2010-05-06 06:33:00+00:00,1273127580000.0,$SPY Large Institutional Sale At $107.82-Increased Prob. SPY Hits $107.82 Before End Of This Correction-Risk Mgt On Shorts & Longs Key #Mkt,0.0,0.0,0.0,1273127580000.0
1086,13501437590,/HCPG/status/13501437590#m,HCPG,0.0,0.0,2010-05-06 06:28:00+00:00,1273127280000.0,"That was insane, $SPY trading like some second rate commodity stock",0.0,1.0,0.0,1273127280000.0
1087,13501570442,/gtotoy/status/13501570442#m,gtotoy,0.0,0.0,2010-05-06 06:31:00+00:00,1273127460000.0,"RT @HCPG That was insane, $SPY trading like some second rate commodity stock The horror! lol",0.0,0.0,0.0,1273127460000.0
1088,13501538004,/IncomeTrader/status/13501538004#m,IncomeTrader,0.0,0.0,2010-05-06 06:30:00+00:00,1273127400000.0,"There I did something dumb, I bought a few calls on the $SPY. This flushing is stupid.",0.0,0.0,0.0,1273127400000.0
1089,13501481123,/3PeaksTrading/status/13501481123#m,3PeaksTrading,0.0,0.0,2010-05-06 06:29:00+00:00,1273127340000.0,sold 2/3 of my $SPY puts on that flush...unreal selling out there,0.0,0.0,0.0,1273127340000.0
1090,13501475425,/marketminute/status/13501475425#m,marketminute,0.0,0.0,2010-05-06 06:29:00+00:00,1273127340000.0,Amazing how certain points work-R3 in $SDS S3 in $SPY $ESM10-whether they stick-another story-but great trading targets! $$,0.0,0.0,0.0,1273127340000.0
1091,13501445717,/mrkt_rwnd/status/13501445717#m,mrkt_rwnd,0.0,0.0,2010-05-06 06:28:00+00:00,1273127280000.0,There is my $SPY $113 handle -- didn't think we'd actually hit it today! #MKT,0.0,0.0,0.0,1273127280000.0
1092,13501439513,/OmariWorthy/status/13501439513#m,OmariWorthy,0.0,0.0,2010-05-06 06:28:00+00:00,1273127280000.0,So we have pretty much given back all of this years gains! $SPY,0.0,0.0,0.0,1273127280000.0
1093,13501313550,/gtotoy/status/13501313550#m,gtotoy,0.0,0.0,2010-05-06 06:25:00+00:00,1273127100000.0,$SPY we are 7.5% into the correction Baa,0.0,0.0,0.0,1273127100000.0
1094,13501299406,/jaybny/status/13501299406#m,jaybny,0.0,0.0,2010-05-06 06:25:00+00:00,1273127100000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$ 3",0.0,0.0,0.0,1273127100000.0
1095,13501297149,/jaybny/status/13501297149#m,jaybny,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$ 2",0.0,0.0,0.0,1273127040000.0
1096,13501297128,/HCPG/status/13501297128#m,HCPG,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,Sold more $SPY 113.65,0.0,0.0,0.0,1273127040000.0
1097,13501294022,/jaybny/status/13501294022#m,jaybny,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1273127040000.0
1098,13501267860,/HCPG/status/13501267860#m,HCPG,0.0,0.0,2010-05-06 06:24:00+00:00,1273127040000.0,Sold partials on the 113 buys. Average $113.56 $SPY,0.0,0.0,0.0,1273127040000.0
1099,13501249787,/gtotoy/status/13501249787#m,gtotoy,0.0,0.0,2010-05-06 06:23:00+00:00,1273126980000.0,$SPY 112.80 gap to fill,0.0,0.0,0.0,1273126980000.0
1100,13501249439,/gtotoy/status/13501249439#m,gtotoy,0.0,0.0,2010-05-06 06:23:00+00:00,1273126980000.0,$SPY 1/4 size June 116 in @ 3.13 $CALL,0.0,0.0,0.0,1273126980000.0
1101,13501209097,/Eagle999999999/status/13501209097#m,Eagle999999999,0.0,0.0,2010-05-06 06:22:00+00:00,1273126920000.0,$SPY next resistance around 111 ish,0.0,0.0,0.0,1273126920000.0
1102,13501196320,/HCPG/status/13501196320#m,HCPG,0.0,0.0,2010-05-06 06:22:00+00:00,1273126920000.0,added $SPY swing 113.04/113.09,0.0,0.0,0.0,1273126920000.0
1103,13501170598,/J012/status/13501170598#m,J012,0.0,0.0,2010-05-06 06:22:00+00:00,1273126920000.0,$SPY 2 months of work undone in 3 days,0.0,0.0,0.0,1273126920000.0
1104,13501155975,/HCPG/status/13501155975#m,HCPG,0.0,0.0,2010-05-06 06:21:00+00:00,1273126860000.0,added back to the half swing size 113.43 $SPY,0.0,0.0,0.0,1273126860000.0
1105,13501093095,/nlitenmebabe/status/13501093095#m,nlitenmebabe,0.0,0.0,2010-05-06 06:20:00+00:00,1273126800000.0,100-day MA on the $SPX $SPY!!,0.0,0.0,0.0,1273126800000.0
1106,13500995367,/newberg_feed/status/13500995367#m,newberg_feed,0.0,0.0,2010-05-06 06:17:00+00:00,1273126620000.0,$SPX New Session Low $spy $es_f $$ 14:17:54.750,0.0,0.0,0.0,1273126620000.0
1107,13500925953,/TheArmoTrader/status/13500925953#m,TheArmoTrader,0.0,0.0,2010-05-06 06:16:00+00:00,1273126560000.0,We will be back at 120 before June. $spy $$,0.0,0.0,0.0,1273126560000.0
1108,13500906968,/Legacy_Trades/status/13500906968#m,Legacy_Trades,0.0,0.0,2010-05-06 06:15:00+00:00,1273126500000.0,"Hat tip - @geckler who repeatedly & transparently shared his short $SPY & $XLF options, weathered weak dip buys, & is now banking. Nice call",0.0,0.0,0.0,1273126500000.0
1109,13500866033,/marketstrader/status/13500866033#m,marketstrader,0.0,0.0,2010-05-06 06:14:00+00:00,1273126440000.0,http://chart.ly/xzapm2 $SPY,0.0,0.0,0.0,1273126440000.0
1110,13500727534,/HCPG/status/13500727534#m,HCPG,0.0,0.0,2010-05-06 06:11:00+00:00,1273126260000.0,added 113.98 $SPY,0.0,0.0,0.0,1273126260000.0
1111,13500637245,/HCPG/status/13500637245#m,HCPG,0.0,0.0,2010-05-06 06:09:00+00:00,1273126140000.0,nibbled $SPY 114.26,0.0,0.0,0.0,1273126140000.0
1112,13500561059,/Trader_Gilroy/status/13500561059#m,Trader_Gilroy,0.0,0.0,2010-05-06 06:07:00+00:00,1273126020000.0,Sell programs kicking in on $SPY,0.0,0.0,0.0,1273126020000.0
1113,13500515276,/newberg_feed/status/13500515276#m,newberg_feed,0.0,0.0,2010-05-06 06:06:00+00:00,1273125960000.0,$SPX New Session Low $spy $es_f $$ 14:06:25.046,0.0,0.0,0.0,1273125960000.0
1114,13500492993,/harmongreg/status/13500492993#m,harmongreg,0.0,0.0,2010-05-06 06:06:00+00:00,1273125960000.0,http://chart.ly/p6fbbh $SPY - Been marching right down this trend line for a week.,0.0,0.0,0.0,1273125960000.0
1115,13500492834,/KeithMcCullough/status/13500492834#m,KeithMcCullough,0.0,0.0,2010-05-06 06:06:00+00:00,1273125960000.0,"$SPY, so here we are, at the Hedgeye's intermediate term TREND line of SPX support;were you proactively prepared for this? Time to cover/buy",0.0,0.0,0.0,1273125960000.0
1116,13500403562,/STtrending/status/13500403562#m,STtrending,0.0,0.0,2010-05-06 06:04:00+00:00,1273125840000.0,Trending now on StockTwits: $SPY $ES_F $SPX $AAPL $GLD $STEC $ITMN $GENZ $AVF $AFF,0.0,0.0,0.0,1273125840000.0
1117,13500361423,/harmongreg/status/13500361423#m,harmongreg,0.0,0.0,2010-05-06 06:03:00+00:00,1273125780000.0,"http://chart.ly/b3t49g $SPY - Not much room left before it gets really nasty. 114.74 from Jan, 114.30 trend, 113.82 100SMA, then...",0.0,0.0,0.0,1273125780000.0
1118,13500296483,/avibarrons/status/13500296483#m,avibarrons,0.0,0.0,2010-05-06 06:01:00+00:00,1273125660000.0,"Treasury 10-Year Breaks 3.50%, a 2010 Low - Stocks to Watch Today - Barrons.com - $TLT $SPY http://bit.ly/97HY8i",0.0,0.0,0.0,1273125660000.0
1119,13500119262,/KevinBCook/status/13500119262#m,KevinBCook,0.0,0.0,2010-05-06 05:57:00+00:00,1273125420000.0,Hedge $AAPL $GE $SPY with options strategies http://bit.ly/bg5Fsx,0.0,0.0,0.0,1273125420000.0
1120,13500065266,/newberg_feed/status/13500065266#m,newberg_feed,0.0,0.0,2010-05-06 05:56:00+00:00,1273125360000.0,$SPX New Session Low $spy $es_f $$ 13:56:11.640,0.0,0.0,0.0,1273125360000.0
1121,13499994426,/JustCallmeDON/status/13499994426#m,JustCallmeDON,0.0,0.0,2010-05-06 05:54:00+00:00,1273125240000.0,And all of a sudden everyone remembers why there are sell siders $spy $$,0.0,0.0,0.0,1273125240000.0
1122,13499867249,/ABNJ/status/13499867249#m,ABNJ,0.0,0.0,2010-05-06 05:51:00+00:00,1273125060000.0,$SPY...we could get some chop in here,0.0,0.0,0.0,1273125060000.0
1123,13499487921,/Alfietrade/status/13499487921#m,Alfietrade,0.0,0.0,2010-05-06 05:43:00+00:00,1273124580000.0,"the vomit point is getting close, watching for long entries $spy $$",0.0,0.0,0.0,1273124580000.0
1124,13499371975,/HCPG/status/13499371975#m,HCPG,0.0,0.0,2010-05-06 05:40:00+00:00,1273124400000.0,"Next support on $SPY 100SMA, finally getting some panic",0.0,0.0,0.0,1273124400000.0
1125,13499323662,/jimcollins/status/13499323662#m,jimcollins,0.0,0.0,2010-05-06 05:39:00+00:00,1273124340000.0,"Kiss 150 goodbye, Here we go! $SPY",0.0,0.0,0.0,1273124340000.0
1126,13499240619,/newberg_feed/status/13499240619#m,newberg_feed,0.0,0.0,2010-05-06 05:37:00+00:00,1273124220000.0,$SPX New Session Low $spy $es_f $$ 13:37:26.593,0.0,0.0,0.0,1273124220000.0
1127,13499202935,/johnsontrading/status/13499202935#m,johnsontrading,0.0,0.0,2010-05-06 05:36:00+00:00,1273124160000.0,Out of my $SPY trade - wanted it to move quick or I'd bail - I'm bailing - lost $100 bucks,0.0,1.0,0.0,1273124160000.0
1128,13499191326,/ABNJ/status/13499191326#m,ABNJ,0.0,0.0,2010-05-06 05:36:00+00:00,1273124160000.0,"$SPY, should we break down thru 115.00...manage your risk",0.0,0.0,0.0,1273124160000.0
1129,13499189845,/HCPG/status/13499189845#m,HCPG,0.0,0.0,2010-05-06 05:36:00+00:00,1273124160000.0,this 115 trade is crowded -- we're stopped here breakeven on rest $SPY,0.0,0.0,0.0,1273124160000.0
1130,13499128159,/ABNJ/status/13499128159#m,ABNJ,0.0,0.0,2010-05-06 05:35:00+00:00,1273124100000.0,http://chart.ly/4efwn4 $SPY - See my chart from 5/1 with annotations...115.00 is holding so far,0.0,0.0,0.0,1273124100000.0
1131,13498913022,/BoardCentral/status/13498913022#m,BoardCentral,0.0,0.0,2010-05-06 05:30:00+00:00,1273123800000.0,Twitter Stock buzz: $AAPL $SPY $GLD $ITMN $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273123800000.0
1132,13498774052,/HCPG/status/13498774052#m,HCPG,0.0,0.0,2010-05-06 05:27:00+00:00,1273123620000.0,"long $SPY 115.04, stop 114.93",0.0,0.0,0.0,1273123620000.0
1133,13498909935,/johnsontrading/status/13498909935#m,johnsontrading,0.0,0.0,2010-05-06 05:30:00+00:00,1273123800000.0,@HCPG I like that trade - I'm in $SPY as well,0.0,0.0,0.0,1273123800000.0
1134,13498906239,/HCPG/status/13498906239#m,HCPG,0.0,0.0,2010-05-06 05:30:00+00:00,1273123800000.0,"sold portion $SPY 115.23, moved stop breakeven 115.04",0.0,0.0,0.0,1273123800000.0
1135,13498851677,/chessNwine/status/13498851677#m,chessNwine,0.0,0.0,2010-05-06 05:28:00+00:00,1273123680000.0,$$ Everyone looking at the $SPY 115 level and have a break down? Here is great analysis of that by the best trader EVER http://bit.ly/bc2hXo,0.0,0.0,0.0,1273123680000.0
1136,13498804345,/macroQmicro/status/13498804345#m,macroQmicro,0.0,0.0,2010-05-06 05:27:00+00:00,1273123620000.0,$SPY takes back over 40% of gain from Feb10 closing lows,0.0,0.0,0.0,1273123620000.0
1137,13498737242,/HCPG/status/13498737242#m,HCPG,0.0,0.0,2010-05-06 05:26:00+00:00,1273123560000.0,bot $SPY,0.0,0.0,0.0,1273123560000.0
1138,13498649457,/ABNJ/status/13498649457#m,ABNJ,0.0,0.0,2010-05-06 05:24:00+00:00,1273123440000.0,"$SPY 115.00, could be interesting",0.0,0.0,0.0,1273123440000.0
1139,13498598045,/muathe/status/13498598045#m,muathe,0.0,0.0,2010-05-06 05:23:00+00:00,1273123380000.0,let's see how market responds to the prior $SPY daily breakout point @ 1150.23? $DJIA critical level is 10725.43 next; http://bit.ly/amAIDD,0.0,0.0,0.0,1273123380000.0
1140,13498567254,/IncomeTrader/status/13498567254#m,IncomeTrader,0.0,0.0,2010-05-06 05:22:00+00:00,1273123320000.0,"I don't remember the last time it was this tense - maybe July, everyone is waiting to see if the $SPY breaks 1150",0.0,0.0,0.0,1273123320000.0
1141,13498539572,/gtotoy/status/13498539572#m,gtotoy,0.0,0.0,2010-05-06 05:21:00+00:00,1273123260000.0,"RT @HCPG Trannies via $IYT on the 50SMA, $SPY on support, moment of truth coming",0.0,0.0,0.0,1273123260000.0
1142,13498516164,/johnsontrading/status/13498516164#m,johnsontrading,0.0,0.0,2010-05-06 05:21:00+00:00,1273123260000.0,Watching $115 on the $SPY - is there a way to do twitter instant polls? If not there should be,0.0,0.0,0.0,1273123260000.0
1143,13498505787,/chessNwine/status/13498505787#m,chessNwine,0.0,0.0,2010-05-06 05:21:00+00:00,1273123260000.0,$$ The market decline still appears too orderly to call a bottom for a swing trade IMHO $SPY,0.0,0.0,0.0,1273123260000.0
1144,13498462090,/gtotoy/status/13498462090#m,gtotoy,0.0,0.0,2010-05-06 05:20:00+00:00,1273123200000.0,$SPY 115!!!!! Horror of It All LMAO! http://piped.video/qa0WGNC-S6o,0.0,0.0,0.0,1273123200000.0
1145,13498423269,/HCPG/status/13498423269#m,HCPG,0.0,0.0,2010-05-06 05:19:00+00:00,1273123140000.0,"Trannies via $IYT on the 50SMA, $SPY on support, moment of truth coming",0.0,0.0,0.0,1273123140000.0
1146,13498231420,/RaveD/status/13498231420#m,RaveD,0.0,0.0,2010-05-06 05:15:00+00:00,1273122900000.0,"ok, maybe a quadruple-ish bottom will work for $spy",0.0,0.0,0.0,1273122900000.0
1147,13498134543,/gtotoy/status/13498134543#m,gtotoy,0.0,0.0,2010-05-06 05:13:00+00:00,1273122780000.0,RT @LDrogen I think there's a tradable bounce coming here to 117.50 which should be shorted into in size $SPY,0.0,0.0,0.0,1273122780000.0
1148,13498079589,/CoachHodge/status/13498079589#m,CoachHodge,0.0,0.0,2010-05-06 05:11:00+00:00,1273122660000.0,http://chart.ly/zz9gev $SPY - Now what?,0.0,0.0,0.0,1273122660000.0
1149,13497571800,/trdr4liv/status/13497571800#m,trdr4liv,0.0,0.0,2010-05-06 05:00:00+00:00,1273122000000.0,@HCPG Some psychology on $SPY earlier today. Traders bought early (~115.30) anticipating a reversal near 115. Shorts from 116 covered.....,0.0,0.0,0.0,1273122000000.0
1150,13497220662,/RaveD/status/13497220662#m,RaveD,0.0,0.0,2010-05-06 04:53:00+00:00,1273121580000.0,can $spy make a triple-ish bottom,0.0,0.0,0.0,1273121580000.0
1151,13496801295,/djmphd/status/13496801295#m,djmphd,0.0,0.0,2010-05-06 04:44:00+00:00,1273121040000.0,I'd feel better about this move lower in $SPY if we'd kissed the underside of that 50 SMA today.,0.0,0.0,0.0,1273121040000.0
1152,13495756152,/ChartingStock/status/13495756152#m,ChartingStock,0.0,0.0,2010-05-06 04:21:00+00:00,1273119660000.0,Despite $SPY Institutional Sale At $107.82-A Bounce From These Levels Very Possible-Am Long QLD $64.36-Risk Mgt 4Longs &Shorts Key $SDS #Mkt,0.0,0.0,0.0,1273119660000.0
1153,13495388449,/jimcollins/status/13495388449#m,jimcollins,0.0,0.0,2010-05-06 04:14:00+00:00,1273119240000.0,"I just bought a 155 put on $SPY, thereby insuring the market will go up from here.",0.0,1.0,0.0,1273119240000.0
1154,13495358709,/ABNJ/status/13495358709#m,ABNJ,0.0,0.0,2010-05-06 04:13:00+00:00,1273119180000.0,$SPY @ thru 5min resistance...lets see how the candle closes,0.0,0.0,0.0,1273119180000.0
1155,13495229316,/RaveD/status/13495229316#m,RaveD,0.0,0.0,2010-05-06 04:10:00+00:00,1273119000000.0,$spy could get going over S1,0.0,0.0,0.0,1273119000000.0
1156,13495128046,/OmariWorthy/status/13495128046#m,OmariWorthy,0.0,0.0,2010-05-06 04:08:00+00:00,1273118880000.0,looking for the market to rise at least going through non-farm payroll number in the morning $SPY $SPX,0.0,0.0,0.0,1273118880000.0
1157,13494930849,/STtrending/status/13494930849#m,STtrending,0.0,0.0,2010-05-06 04:04:00+00:00,1273118640000.0,Trending now on StockTwits: $ES_F $SPX $SPY $EURUSD $MGM $GS $GLD $GBPUSD $DNDN $C,0.0,0.0,0.0,1273118640000.0
1158,13494909891,/Eagle999999999/status/13494909891#m,Eagle999999999,0.0,0.0,2010-05-06 04:04:00+00:00,1273118640000.0,Observing the dips not seeing any rips $IYR $XHB $IWM $SPY $QQQQ $SMH Yet. HMMM,0.0,0.0,0.0,1273118640000.0
1159,13494860720,/HCPG/status/13494860720#m,HCPG,0.0,0.0,2010-05-06 04:03:00+00:00,1273118580000.0,Looks like that was the $SPY 115 test -- today's low now the new floor now short-term.,0.0,0.0,0.0,1273118580000.0
1160,13494854660,/ChartingStock/status/13494854660#m,ChartingStock,0.0,0.0,2010-05-06 04:03:00+00:00,1273118580000.0,$QLD Bought $64.36-Risk Management Key $SPY #Mkt,0.0,0.0,0.0,1273118580000.0
1161,13494776574,/RaveD/status/13494776574#m,RaveD,0.0,0.0,2010-05-06 04:01:00+00:00,1273118460000.0,"double bottom-ish on $spy is good enough for a bounce, but will everybody short at the 50SMA now?",0.0,0.0,0.0,1273118460000.0
1162,13494675069,/OmariWorthy/status/13494675069#m,OmariWorthy,0.0,0.0,2010-05-06 03:59:00+00:00,1273118340000.0,above 116 on the $SPY and we should start seeing some shorts start to cover,0.0,0.0,0.0,1273118340000.0
1163,13494559825,/theback9/status/13494559825#m,theback9,0.0,0.0,2010-05-06 03:56:00+00:00,1273118160000.0,"Market Commentary by Art Cashin May 06, 2010 $SPY http://bit.ly/9LjFIN $$",0.0,0.0,0.0,1273118160000.0
1164,13494508704,/dpinsen/status/13494508704#m,dpinsen,0.0,0.0,2010-05-06 03:55:00+00:00,1273118100000.0,@ppearlman Nice on $SPY short. I've got a few OTM puts on $SPY and $DIA along with a few on indiv. cos. Nice to have some short exp. today.,0.0,0.0,0.0,1273118100000.0
1165,13494475410,/trdr4liv/status/13494475410#m,trdr4liv,0.0,0.0,2010-05-06 03:55:00+00:00,1273118100000.0,@HCPG $SPY S2 level at 115. Lots of things lining up for a reversal at/near that level.,0.0,0.0,0.0,1273118100000.0
1166,13494416925,/IMBIDHITTER/status/13494416925#m,IMBIDHITTER,0.0,0.0,2010-05-06 03:53:00+00:00,1273117980000.0,"what risk aversion looks like, told you guys today was going to be fun :) http://tweetphoto.com/21295082 $SPX $SPY $ES_F",0.0,0.0,0.0,1273117980000.0
1167,13494296093,/ABNJ/status/13494296093#m,ABNJ,0.0,0.0,2010-05-06 03:51:00+00:00,1273117860000.0,$SPY...support @ 115.00...keep a eye on that level...how it trades there is important,0.0,0.0,0.0,1273117860000.0
1168,13494251053,/SuperTradeTimer/status/13494251053#m,SuperTradeTimer,0.0,0.0,2010-05-06 03:50:00+00:00,1273117800000.0,$$ Looking to break 1150 and then snap back. $SPX $SPY,0.0,0.0,0.0,1273117800000.0
1169,13494203605,/gtotoy/status/13494203605#m,gtotoy,0.0,0.0,2010-05-06 03:49:00+00:00,1273117740000.0,$SPX 1150 support $SPY 115 support,0.0,0.0,0.0,1273117740000.0
1170,13494081954,/newberg_feed/status/13494081954#m,newberg_feed,0.0,0.0,2010-05-06 03:46:00+00:00,1273117560000.0,$SPX New Session Low $spy $es_f $$ 11:46:39.031,0.0,0.0,0.0,1273117560000.0
1171,13494019742,/ceoworld/status/13494019742#m,ceoworld,0.0,0.0,2010-05-06 03:45:00+00:00,1273117500000.0,"Commented on: ""Getting the PIIGS Out of the Mud"" http://soc.li/owQWojY $DAI $SPY $QQQQ $ERO $IGOV $BMY $IEF $AGG $TIP",0.0,0.0,0.0,1273117500000.0
1172,13493905316,/Trader_Gilroy/status/13493905316#m,Trader_Gilroy,0.0,0.0,2010-05-06 03:43:00+00:00,1273117380000.0,How accurate a FEAR indicator is the VIX? http://ow.ly/1HLhK $VIX $DIA $SPY $QQQQ #mkt #stocks,0.0,0.0,0.0,1273117380000.0
1173,13493899392,/RaveD/status/13493899392#m,RaveD,0.0,0.0,2010-05-06 03:43:00+00:00,1273117380000.0,$xlf chart not nearly as ugly as $spy,0.0,0.0,0.0,1273117380000.0
1174,13493207494,/ABNJ/status/13493207494#m,ABNJ,0.0,0.0,2010-05-06 03:28:00+00:00,1273116480000.0,http://chart.ly/k7hd8h $SPY - Watch the 116.00 for resistance,0.0,0.0,0.0,1273116480000.0
1175,13492950340,/ZorTrades/status/13492950340#m,ZorTrades,0.0,0.0,2010-05-06 03:23:00+00:00,1273116180000.0,"telechart mc oscillator -320 bounces are produced from these levels, stocks above 40day now at 32%, $spy touched jan support",0.0,0.0,0.0,1273116180000.0
1176,13492721915,/RaveD/status/13492721915#m,RaveD,0.0,0.0,2010-05-06 03:18:00+00:00,1273115880000.0,"$spy at uptrend from Jul 09, could provide support",0.0,0.0,0.0,1273115880000.0
