,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
871,18459493898,/SunAndStormInv/status/18459493898#m,SunAndStormInv,0.0,0.0,2010-07-13 07:08:00+00:00,1279004880000.0,$SPX The play going on above the high by 0.02 on $SPY does not look like it will hold.,0.0,0.0,0.0,1279004880000.0
872,18459360186,/fundmyfund/status/18459360186#m,fundmyfund,0.0,0.0,2010-07-13 07:06:00+00:00,1279004760000.0,$$ [chart] The bipolar market where a nation of Ritalin fed kids now are the world's 20/30 year old traders $SPY http://is.gd/dqH6j #moody,0.0,0.0,0.0,1279004760000.0
873,18459340929,/millchristian/status/18459340929#m,millchristian,0.0,0.0,2010-07-13 07:06:00+00:00,1279004760000.0,$SPY Volume today (while histroically anemic) may end up above the 5 day average. not great but I'll take it.,0.0,0.0,0.0,1279004760000.0
874,18459279526,/esoap/status/18459279526#m,esoap,0.0,0.0,2010-07-13 07:05:00+00:00,1279004700000.0,OUCH $SPY,0.0,0.0,0.0,1279004700000.0
875,18459204723,/Eagle999999999/status/18459204723#m,Eagle999999999,0.0,0.0,2010-07-13 07:04:00+00:00,1279004640000.0,$SPY looks like shes gonna blow boys and girls,0.0,0.0,0.0,1279004640000.0
876,18459074176,/newberg_feed/status/18459074176#m,newberg_feed,0.0,0.0,2010-07-13 07:01:00+00:00,1279004460000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:01:48.046,0.0,0.0,0.0,1279004460000.0
877,18459059046,/ChartingStock/status/18459059046#m,ChartingStock,0.0,0.0,2010-07-13 07:01:00+00:00,1279004460000.0,$QQQQ Broke >Day High-Qs Institutional Buys Remain $46.47 $46.6 $MDY Broke >50DayEMA $SPY Rcnt InstBuys Up-$111.73 Risk Management Key #Mkt,0.0,0.0,0.0,1279004460000.0
878,18458326159,/jessefelder/status/18458326159#m,jessefelder,0.0,0.0,2010-07-13 06:49:00+00:00,1279003740000.0,"NEW POST: I Read the News Today, Oh Boy: Govt v Biz [Links] http://bit.ly/b84TyG $BP $SPY $AAPL",0.0,0.0,0.0,1279003740000.0
879,18458049316,/VictorZubarev/status/18458049316#m,VictorZubarev,0.0,0.0,2010-07-13 06:44:00+00:00,1279003440000.0,"$DJ $SPY $EUR/USD Our market rally in direct correlation with the Euro rally, today from the open to 12p EST #Forex",0.0,0.0,0.0,1279003440000.0
880,18457941688,/djmphd/status/18457941688#m,djmphd,0.0,0.0,2010-07-13 06:42:00+00:00,1279003320000.0,$SPY http://beta.chart.ly/7v87thk Week-to-date look,0.0,0.0,0.0,1279003320000.0
881,18455591896,/STtrending/status/18455591896#m,STtrending,0.0,0.0,2010-07-13 06:03:00+00:00,1279000980000.0,Now trending on StockTwits: $AAPL $ES_F $GOOG $SPX $WYNN $SPY $GS $INTC $WRLD $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279000980000.0
882,18454684546,/forecastall/status/18454684546#m,forecastall,0.0,0.0,2010-07-13 05:48:00+00:00,1279000080000.0,"If $SPY peaked (see below), it corroborates bottom (see below) for $TLT & TBonds. The two move in opposite directions. #Futures #TBonds #Mkt",0.0,0.0,0.0,1279000080000.0
883,18454486023,/SunAndStormInv/status/18454486023#m,SunAndStormInv,0.0,0.0,2010-07-13 05:45:00+00:00,1278999900000.0,$SPY hit impt. resistance (R) and moved down. Leaning toward a further correction on intraday basis at least unless R is taken out. $SPX c,0.0,0.0,0.0,1278999900000.0
884,18454131662,/forecastall/status/18454131662#m,forecastall,0.0,0.0,2010-07-13 05:39:00+00:00,1278999540000.0,"Intra-day uptrend line for $SPY http://yhoo.it/5HqZHE broke minutes ago at $109.7, suggesting price peak. #Stocks #Options #Futures #Mkt",0.0,0.0,0.0,1278999540000.0
885,18454022000,/rayno/status/18454022000#m,rayno,0.0,0.0,2010-07-13 05:37:00+00:00,1278999420000.0,"The Rayno Report | What if the Economy is Just Sluggish, and Boring? http://bit.ly/c58U6g $SPY $$",0.0,0.0,0.0,1278999420000.0
886,18453800273,/dr_leeb/status/18453800273#m,dr_leeb,0.0,0.0,2010-07-13 05:34:00+00:00,1278999240000.0,"Show me the volume, show me the earnings. $AA $SPY http://ow.ly/2aTtl",0.0,0.0,0.0,1278999240000.0
887,18453581652,/millchristian/status/18453581652#m,millchristian,0.0,0.0,2010-07-13 05:30:00+00:00,1278999000000.0,"$SPY seeing a lot of failed breakouts on low volume. Was ""throwing""out a lot of set ups last night because od declining daily volume.",0.0,0.0,0.0,1278999000000.0
888,18453524255,/BoardCentral/status/18453524255#m,BoardCentral,0.0,0.0,2010-07-13 05:30:00+00:00,1278999000000.0,Twitter Stock buzz: $AAPL $BP $SPY $VVUS $YRCW (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278999000000.0
889,18453422480,/lifeofbubs/status/18453422480#m,lifeofbubs,0.0,0.0,2010-07-13 05:28:00+00:00,1278998880000.0,@HCPG Nice entries on the swing trades. I took the same $SPY trade but very small size.,0.0,0.0,0.0,1278998880000.0
890,18453162120,/forecastall/status/18453162120#m,forecastall,0.0,0.0,2010-07-13 05:24:00+00:00,1278998640000.0,Downside potential of -3% indicates today's open gap in $SPY http://yhoo.it/5HqZHE will close. Await uptrend line break. #Stocks #Options,0.0,0.0,0.0,1278998640000.0
891,18453126813,/aarontask/status/18453126813#m,aarontask,0.0,0.0,2010-07-13 05:23:00+00:00,1278998580000.0,Liz Ann Sonders: 9 Reasons Why the U.S. Economy Won't Suffer a 'Double Dip' http://yhoo.it/9pBYF0 $SPY $DIA $TBT $TLT $UUP #mkt #econ #hope,0.0,1.0,1.0,1278998580000.0
892,18452957583,/daytrend/status/18452957583#m,daytrend,0.0,0.0,2010-07-13 05:21:00+00:00,1278998460000.0,RT @Attitrade: $SPY http://beta.chart.ly/gmr7dop The channel has been breached.,0.0,0.0,0.0,1278998460000.0
893,18452862523,/ChartDiva/status/18452862523#m,ChartDiva,0.0,0.0,2010-07-13 05:19:00+00:00,1278998340000.0,This was great. Wow. @ZMoose12 $SPY http://beta.chart.ly/cfoxgof Mid-Day $SPY update: 1m and Daily chart review,0.0,0.0,0.0,1278998340000.0
894,18452778634,/djmphd/status/18452778634#m,djmphd,0.0,0.0,2010-07-13 05:18:00+00:00,1278998280000.0,$SPY http://beta.chart.ly/gmr7dop The channel has been breached.,0.0,0.0,1.0,1278998280000.0
895,18452610329,/SuperTradeTimer/status/18452610329#m,SuperTradeTimer,0.0,0.0,2010-07-13 05:15:00+00:00,1278998100000.0,"$$ Ringing bell on longs. If $SPX breaks 1090, I'm taking longside profits. $SPY $QQQQ",0.0,0.0,0.0,1278998100000.0
896,18452606959,/djmphd/status/18452606959#m,djmphd,0.0,0.0,2010-07-13 05:15:00+00:00,1278998100000.0,109.51 is the opex pivot for $SPY 101.47 is S2.,0.0,0.0,0.0,1278998100000.0
897,18451928760,/StocksRider/status/18451928760#m,StocksRider,0.0,0.0,2010-07-13 05:05:00+00:00,1278997500000.0,Sold half of open $SPY Aug $109 Calls at $3.5 a share to book 107% profit. Letting the other half ride.,0.0,0.0,0.0,1278997500000.0
898,18451575709,/marketstrader/status/18451575709#m,marketstrader,0.0,0.0,2010-07-13 05:00:00+00:00,1278997200000.0,$SPY eyes,0.0,0.0,0.0,1278997200000.0
899,18450421212,/Johnny905/status/18450421212#m,Johnny905,0.0,0.0,2010-07-13 04:42:00+00:00,1278996120000.0,Short $SPY 109.68,0.0,0.0,0.0,1278996120000.0
900,18450372268,/HCPG/status/18450372268#m,HCPG,0.0,0.0,2010-07-13 04:42:00+00:00,1278996120000.0,"started swing short positions XLF 14.88, IWM 63.8 IYR 49.85 $SPY 109.77. Starter, swing, expecting some pain.",0.0,0.0,0.0,1278996120000.0
901,18450109929,/rayno/status/18450109929#m,rayno,0.0,0.0,2010-07-13 04:38:00+00:00,1278995880000.0,What does the market and the Who have in common? http://raynoreport.com/10/07/morning-market-don-t-get-fooled-again/ $SPY,0.0,0.0,0.0,1278995880000.0
902,18450047944,/VictorZubarev/status/18450047944#m,VictorZubarev,0.0,0.0,2010-07-13 04:37:00+00:00,1278995820000.0,"http://chart.ly/22w25e $SPY - $SPY Daily. Focus is on the 6/21 $SPY close (arrow), 11.41. This is your DeMark ""magnet"" price.",0.0,0.0,0.0,1278995820000.0
903,18449897641,/VictorZubarev/status/18449897641#m,VictorZubarev,0.0,0.0,2010-07-13 04:35:00+00:00,1278995700000.0,"http://chart.ly/tedqgp $SPY - $SPY Daily, Today is bar 5 of a new DeMark Sell set-up. #Trading",0.0,0.0,0.0,1278995700000.0
904,18449405387,/VictorZubarev/status/18449405387#m,VictorZubarev,0.0,0.0,2010-07-13 04:28:00+00:00,1278995280000.0,"http://chart.ly/f292yf $SPY - $SPY Check VWAP horizontal bar, not a lot of sellers at $SPY 111.00 to 111.50. #Trading",0.0,0.0,0.0,1278995280000.0
905,18449165490,/VictorZubarev/status/18449165490#m,VictorZubarev,0.0,0.0,2010-07-13 04:24:00+00:00,1278995040000.0,"http://chart.ly/vzh3py $SPY - $SPY Daily, Gap open, above 62%Fib retracement, is bullish.",0.0,0.0,0.0,1278995040000.0
906,18448145905,/tnorgaard/status/18448145905#m,tnorgaard,0.0,0.0,2010-07-13 04:09:00+00:00,1278994140000.0,$SPY resistance ~109.78,0.0,0.0,0.0,1278994140000.0
907,18447661459,/STtrending/status/18447661459#m,STtrending,0.0,0.0,2010-07-13 04:02:00+00:00,1278993720000.0,Now trending on StockTwits: $ES_F $AAPL $SPY $EURUSD $GBPUSD $BP $PCLN $AUDUSD $INTC $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1278993720000.0
908,18447263322,/djmphd/status/18447263322#m,djmphd,0.0,0.0,2010-07-13 03:56:00+00:00,1278993360000.0,$SPY http://beta.chart.ly/hh3vl3a Nice uptrend today into the 50SMA,0.0,0.0,0.0,1278993360000.0
909,18446617680,/HCPG/status/18446617680#m,HCPG,0.0,0.0,2010-07-13 03:47:00+00:00,1278992820000.0,$IYR $IWM $SPY all very near major resistance points.,0.0,0.0,0.0,1278992820000.0
910,18446562211,/djmphd/status/18446562211#m,djmphd,0.0,0.0,2010-07-13 03:46:00+00:00,1278992760000.0,Do we tag the 200 SMA soon or is the 50 SMA it for the $SPY...thoughts?,0.0,0.0,0.0,1278992760000.0
911,18446504830,/marketminute/status/18446504830#m,marketminute,0.0,0.0,2010-07-13 03:46:00+00:00,1278992760000.0,"$SPY right at the 50 day mov avg. $QQQQ on the 200, $SMH right at a trendline from Apr. highs-all pushing against resist$$",0.0,0.0,0.0,1278992760000.0
912,18446413218,/woltz/status/18446413218#m,woltz,0.0,0.0,2010-07-13 03:44:00+00:00,1278992640000.0,"$SPY at 20 DMA, stochastics reaching overbought. I am cautious here",0.0,0.0,0.0,1278992640000.0
913,18445967622,/chartly/status/18445967622#m,chartly,0.0,0.0,2010-07-13 03:38:00+00:00,1278992280000.0,RT @WeeklyTA $SPY http://beta.chart.ly/6sv973r Approaching the upper boundary of the descending channel on the daily,0.0,0.0,1.0,1278992280000.0
914,18445915185,/SuperTradeTimer/status/18445915185#m,SuperTradeTimer,0.0,0.0,2010-07-13 03:37:00+00:00,1278992220000.0,"$$ Trends still up, but, my target for $SPX is 1100, so, I'm reducing longs here and moving up stops. No shorts yet. $SPY $QQQQ",0.0,0.0,0.0,1278992220000.0
915,18445858969,/bushmantrades/status/18445858969#m,bushmantrades,0.0,0.0,2010-07-13 03:36:00+00:00,1278992160000.0,$SPY chewing on downtrend line from april high,0.0,0.0,0.0,1278992160000.0
916,18445739104,/woltz/status/18445739104#m,woltz,0.0,0.0,2010-07-13 03:35:00+00:00,1278992100000.0,"Waiting for Maria to start using the old ""Cash on the Sideline"" argument LOL $SPY",0.0,0.0,0.0,1278992100000.0
917,18445711144,/SunAndStormInv/status/18445711144#m,SunAndStormInv,0.0,0.0,2010-07-13 03:34:00+00:00,1278992040000.0,$SPX Buying volume on $SPY on 1 min chart is easy to see. Supports this move.,0.0,0.0,0.0,1278992040000.0
918,18445609579,/SunAndStormInv/status/18445609579#m,SunAndStormInv,0.0,0.0,2010-07-13 03:33:00+00:00,1278991980000.0,"$SPX Dollar moving down, $SPY moving to test new high, and banks coming along $BKX.",0.0,0.0,0.0,1278991980000.0
919,18445590731,/ChartingStock/status/18445590731#m,ChartingStock,0.0,0.0,2010-07-13 03:33:00+00:00,1278991980000.0,$SPY & $QQQQ Broke Above Morning/Day Highs SPY Recent Institutional Buys Up-$111.73 Q's Recent Institutional Buys Up-$46.6 Risk Mgt Key #Mkt,0.0,0.0,0.0,1278991980000.0
920,18445556139,/chartly/status/18445556139#m,chartly,0.0,0.0,2010-07-13 03:32:00+00:00,1278991920000.0,RT @harmongreg http://chart.ly/f3qrm6 $SPY - Major determinant of my outlook. 107.66 - 110.46 until otherwise.,0.0,0.0,0.0,1278991920000.0
921,18445487443,/newberg_feed/status/18445487443#m,newberg_feed,0.0,0.0,2010-07-13 03:31:00+00:00,1278991860000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:31:38.671,0.0,0.0,0.0,1278991860000.0
922,18445398828,/harmongreg/status/18445398828#m,harmongreg,0.0,0.0,2010-07-13 03:30:00+00:00,1278991800000.0,http://chart.ly/f3qrm6 $SPY - Major determinant of my outlook. 107.66 - 110.46 until otherwise.,0.0,1.0,0.0,1278991800000.0
923,18444717395,/aarontask/status/18444717395#m,aarontask,0.0,0.0,2010-07-13 03:20:00+00:00,1278991200000.0,"Schwab's Sonders: Market ""Melt-Up"" More Likely than Meltdown (Reprise) http://yhoo.it/becBgS $SPY $QQQQ $AA $CSX $SCHW #mkt",0.0,0.0,1.0,1278991200000.0
924,18442968949,/FullTimeTrader5/status/18442968949#m,FullTimeTrader5,0.0,0.0,2010-07-13 02:57:00+00:00,1278989820000.0,"$SPY look like working on a possible intraday head and soulders, we shall see",0.0,0.0,0.0,1278989820000.0
925,18442774365,/dr_leeb/status/18442774365#m,dr_leeb,0.0,0.0,2010-07-13 02:54:00+00:00,1278989640000.0,#iPhone 4 recall speculation sends $AAPL shares lower while the market cheers $AA earnings and revenue beat. #stocks $SPY,0.0,0.0,0.0,1278989640000.0
926,18442158239,/FullTimeTrader5/status/18442158239#m,FullTimeTrader5,0.0,0.0,2010-07-13 02:45:00+00:00,1278989100000.0,shes got to pull back a bit $SPY,0.0,0.0,0.0,1278989100000.0
927,18441393811,/HCPG/status/18441393811#m,HCPG,0.0,0.0,2010-07-13 02:35:00+00:00,1278988500000.0,"$SPY http://beta.chart.ly/savialp Breakouts not getting traction, market losing momentum due to being extended.",0.0,2.0,0.0,1278988500000.0
928,18441120334,/OneHandNoTears/status/18441120334#m,OneHandNoTears,0.0,0.0,2010-07-13 02:31:00+00:00,1278988260000.0,the short $SPY long $AAPL not working out too well lately..doh!,0.0,0.0,0.0,1278988260000.0
929,18439793477,/Johnny905/status/18439793477#m,Johnny905,0.0,0.0,2010-07-13 02:12:00+00:00,1278987120000.0,I just don't see the S&P breaking above its 50 day ma while $AAPL selling off. Look to fade this move toward 1095. $APX $SPY,0.0,0.0,0.0,1278987120000.0
930,18439395552,/shabiwangzi/status/18439395552#m,shabiwangzi,0.0,0.0,2010-07-13 02:07:00+00:00,1278986820000.0,Added to $SPY July $PUTS av price .296,0.0,0.0,0.0,1278986820000.0
931,18439130621,/newberg_feed/status/18439130621#m,newberg_feed,0.0,0.0,2010-07-13 02:03:00+00:00,1278986580000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:03:28.266,0.0,0.0,0.0,1278986580000.0
932,18439066398,/STtrending/status/18439066398#m,STtrending,0.0,0.0,2010-07-13 02:02:00+00:00,1278986520000.0,Now trending on StockTwits: $AAPL $VVUS $ADCT $SPY $AMZN $AMED $RIMM $YRCW $QQQQ $RIG http://bit.ly/nowtrending,0.0,0.0,0.0,1278986520000.0
933,18438843427,/phoneranger/status/18438843427#m,phoneranger,0.0,0.0,2010-07-13 01:59:00+00:00,1278986340000.0,http://bit.ly/dgAUIC Just published Stock Market reaction to Yankee Boss Loss. $SPY still up. $AAPLis most #yankee of all stocks #tableau,0.0,0.0,0.0,1278986340000.0
934,18438414264,/RyanDetrick/status/18438414264#m,RyanDetrick,0.0,0.0,2010-07-13 01:53:00+00:00,1278985980000.0,If $AA is higher -its bullish in the near-term. Since '05 - if $AA up on earnings .. SPX +2.13% 1 month later and +2.84% 3 month later. $SPY,0.0,0.0,0.0,1278985980000.0
935,18437994380,/newberg_feed/status/18437994380#m,newberg_feed,0.0,0.0,2010-07-13 01:47:00+00:00,1278985620000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:47:33.203,0.0,0.0,0.0,1278985620000.0
936,18437641959,/tnorgaard/status/18437641959#m,tnorgaard,0.0,0.0,2010-07-13 01:42:00+00:00,1278985320000.0,$SPY level 109.26,0.0,0.0,0.0,1278985320000.0
937,18437288343,/ThePanzaClan/status/18437288343#m,ThePanzaClan,0.0,0.0,2010-07-13 01:37:00+00:00,1278985020000.0,Rebought all of my projection with $SPY puts today. Volatility is hitting a local low and could move up over the next few weeks.,0.0,0.0,0.0,1278985020000.0
938,18437178479,/sTremper/status/18437178479#m,sTremper,0.0,0.0,2010-07-13 01:35:00+00:00,1278984900000.0,Trade: BUY 4 $SPY CALLS: AUG10 107 0. http://bit.ly/9GOdNg,0.0,0.0,0.0,1278984900000.0
939,18436648915,/RaveD/status/18436648915#m,RaveD,0.0,0.0,2010-07-13 01:27:00+00:00,1278984420000.0,6/23 gap should be filled on $spy ... wonder how many are waiting to short at the 50-day,0.0,0.0,0.0,1278984420000.0
940,18435774851,/ChartingStock/status/18435774851#m,ChartingStock,0.0,0.0,2010-07-13 01:14:00+00:00,1278983640000.0,"$SPY Institutional Buys $109.83 $110.03, $110.73 $111 $111.73 & $112.41 $QQQQ Inst Buys Remain $46.47 & $46.6 Risk Management Key #Mkt",0.0,0.0,0.0,1278983640000.0
941,18435475710,/marketstrader/status/18435475710#m,marketstrader,0.0,0.0,2010-07-13 01:09:00+00:00,1278983340000.0,$SPY 240' eyes 200 SMA and monthly R3 http://chart.ly/ava5qp,0.0,0.0,0.0,1278983340000.0
942,18435196019,/VictorZubarev/status/18435196019#m,VictorZubarev,0.0,0.0,2010-07-13 01:05:00+00:00,1278983100000.0,http://chart.ly/frw2fv $SPY - $ES Futures up,0.0,0.0,0.0,1278983100000.0
943,18434991524,/STtrending/status/18434991524#m,STtrending,0.0,0.0,2010-07-13 01:02:00+00:00,1278982920000.0,Now trending on StockTwits: $VVUS $SPY $JPM $EURUSD $GBPUSD $AUDUSD $MCO $GC_F $FAZ $EZCH http://bit.ly/nowtrending,0.0,0.0,0.0,1278982920000.0
944,18434650698,/AlertTrade/status/18434650698#m,AlertTrade,0.0,0.0,2010-07-13 12:57:00+00:00,1279025820000.0,$tocktwit$ http://chart.ly/c2fphd $SPY - If shorting on account of declining volume remember t... http://bit.ly/ctkMIr #stocks #MKT #charts,0.0,0.0,0.0,1279025820000.0
945,18433512512,/gtotoy/status/18433512512#m,gtotoy,0.0,0.0,2010-07-13 12:38:00+00:00,1279024680000.0,"http://chart.ly/c2fphd $SPY - If shorting on account of declining volume remember that, ""Illiquidity only makes things worse if u r wrong""",0.0,0.0,1.0,1279024680000.0
946,18433329289,/aarontask/status/18433329289#m,aarontask,0.0,0.0,2010-07-13 12:35:00+00:00,1279024500000.0,"""Very Toxic"": All Bets Off If 'Jobless Recovery' Becomes True 'Double Dip' Catalano says http://yhoo.it/avMTCB $SPY $TBT $TLT $FXE $EEM #mkt",0.0,0.0,0.0,1279024500000.0
947,18431931278,/alphatrends/status/18431931278#m,alphatrends,0.0,0.0,2010-07-13 12:10:00+00:00,1279023000000.0,$SPY levels and video analysis http://bit.ly/LeyAL $$,0.0,1.0,0.0,1279023000000.0
948,18431087576,/Hedgeye/status/18431087576#m,Hedgeye,0.0,0.0,2010-07-13 11:55:00+00:00,1279022100000.0,"Hedgeye Quant Models - $XLY, $XLI and $XLE not confirming the bullish move $SPY $$ http://twitpic.com/24wxbm",0.0,0.0,0.0,1279022100000.0
949,18429866226,/insiderfinance/status/18429866226#m,insiderfinance,0.0,0.0,2010-07-13 11:31:00+00:00,1279020660000.0,10 Things You Need To Know Before The Opening Bell $SPY $AIG $BP $AA $INTC by @WhiteGM http://read.bi/ac7egC,0.0,0.0,0.0,1279020660000.0
950,18429865914,/MktsInsider/status/18429865914#m,MktsInsider,0.0,0.0,2010-07-13 11:31:00+00:00,1279020660000.0,10 Things You Need To Know Before The Opening Bell $SPY $AIG $BP $AA $INTC by @WhiteGM http://read.bi/ac7egC,0.0,0.0,0.0,1279020660000.0
951,18429865605,/BusinessInsider/status/18429865605#m,BusinessInsider,0.0,0.0,2010-07-13 11:31:00+00:00,1279020660000.0,10 Things You Need To Know Before The Opening Bell $SPY $AIG $BP $AA $INTC by @WhiteGM http://read.bi/ac7egC,0.0,1.0,0.0,1279020660000.0
952,18422430688,/KTStocks123/status/18422430688#m,KTStocks123,0.0,0.0,2010-07-13 08:36:00+00:00,1279010160000.0,"$SPY 7 day returns have matched those of treasuries http://stockcharts.com/charts/performance/perf.html?$TNX,$FVX,$IRX,$TYX,$SPX,$USD,",0.0,0.0,0.0,1279010160000.0
953,18421302280,/optlivetrade/status/18421302280#m,optlivetrade,0.0,0.0,2010-07-13 08:08:00+00:00,1279008480000.0,"LiveTrade Case Study: Update Case Studies: $SPY, $SHAW, $GLD, $APA http://bit.ly/buS3k9",0.0,0.0,0.0,1279008480000.0
954,18421301419,/OptLiveTradeAU/status/18421301419#m,OptLiveTradeAU,0.0,0.0,2010-07-13 08:08:00+00:00,1279008480000.0,"LiveTrade Case Study: Update Case Studies: $SPY, $SHAW, $GLD, $APA http://bit.ly/bLV5C8",0.0,0.0,0.0,1279008480000.0
955,18415857368,/STtrending/status/18415857368#m,STtrending,0.0,0.0,2010-07-13 06:02:00+00:00,1279000920000.0,Now trending on StockTwits: $SPX $SPY $BP $CSX $C $GS $MACRO $IDT $STEC $MS http://bit.ly/nowtrending,0.0,0.0,0.0,1279000920000.0
956,18412863595,/DiscoDiscoTrade/status/18412863595#m,DiscoDiscoTrade,0.0,0.0,2010-07-13 05:04:00+00:00,1278997440000.0,http://chart.ly/k5wevz $SPY - fractal watch-IDEALLY we tag 109.5 in the coming days...then see what happens,0.0,0.0,0.0,1278997440000.0
