,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1010,17354034462,/alphatrends/status/17354034462#m,alphatrends,0.0,0.0,2010-06-29 06:29:00+00:00,1277792940000.0,$SPY bumping up against vwap ~104.89 several times in last 20 minutes,0.0,0.0,1.0,1277792940000.0
1011,17353516907,/SoCalBeachDaze/status/17353516907#m,SoCalBeachDaze,0.0,0.0,2010-06-29 06:21:00+00:00,1277792460000.0,Watching the shorts beat the $SPY down every time it nears the 105 line. Not sure they can break it today. #nospx980today,0.0,0.0,0.0,1277792460000.0
1012,17353395465,/macroQmicro/status/17353395465#m,macroQmicro,0.0,0.0,2010-06-29 06:19:00+00:00,1277792340000.0,Obama says you market guys are skittish and nervous - it must be your fault! http://bit.ly/9O5f1A #eu # debt $SPY $IWM $macro,0.0,0.0,0.0,1277792340000.0
1013,17353034841,/JavierGoldstein/status/17353034841#m,JavierGoldstein,0.0,0.0,2010-06-29 06:13:00+00:00,1277791980000.0,$SPY...I don't trust any rally attempts today...sitting on my hands. up on my $gld calls and thats all.,0.0,0.0,0.0,1277791980000.0
1014,17352808056,/MrAustrian/status/17352808056#m,MrAustrian,0.0,0.0,2010-06-29 06:10:00+00:00,1277791800000.0,@SellPuts I believe the $SPY is trying to fool everyone again.,0.0,0.0,0.0,1277791800000.0
1015,17352530936,/MorpheusTrading/status/17352530936#m,MorpheusTrading,0.0,0.0,2010-06-29 06:05:00+00:00,1277791500000.0,"$SPY is testing critical horizontal support on weekly chart. If it breaks to new low of day, we probably make another leg down.",0.0,0.0,0.0,1277791500000.0
1016,17352339138,/STtrending/status/17352339138#m,STtrending,0.0,0.0,2010-06-29 06:02:00+00:00,1277791320000.0,Now trending on StockTwits: $C $TSLA $ES_F $SPY $SPX $AMZN $BIDU $CRM $GS $DNDN http://bit.ly/nowtrending,0.0,0.0,0.0,1277791320000.0
1017,17352258571,/ChartingStock/status/17352258571#m,ChartingStock,0.0,0.0,2010-06-29 06:01:00+00:00,1277791260000.0,$SPY Multiple Small Institutional Buys Remain Up To $122.03. All Large Inst Sales Have Hit-1 Small InstSale Remains$100.72-Risk Mgt Key #Mkt,0.0,0.0,0.0,1277791260000.0
1018,17351673701,/NCStockGuy/status/17351673701#m,NCStockGuy,0.0,0.0,2010-06-29 05:51:00+00:00,1277790660000.0,$SPY red volume a good indicator recently on weekly chart http://screencast.com/t/YzdiZmZiODAt,0.0,0.0,0.0,1277790660000.0
1019,17351607153,/icojones/status/17351607153#m,icojones,0.0,0.0,2010-06-29 05:50:00+00:00,1277790600000.0,Waiting for stochastic shorts setting up $SPY,0.0,0.0,0.0,1277790600000.0
1020,17351244720,/icojones/status/17351244720#m,icojones,0.0,0.0,2010-06-29 05:44:00+00:00,1277790240000.0,$SPY new LOD 104.10. Rebounded as per script,0.0,0.0,0.0,1277790240000.0
1021,17350741042,/Eagle999999999/status/17350741042#m,Eagle999999999,0.0,0.0,2010-06-29 05:36:00+00:00,1277789760000.0,$SPY on sale again at bargan basement prices,0.0,0.0,0.0,1277789760000.0
1022,17350601170,/newberg_feed/status/17350601170#m,newberg_feed,0.0,0.0,2010-06-29 05:34:00+00:00,1277789640000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 13:34:19.062,0.0,0.0,0.0,1277789640000.0
1023,17350336987,/BoardCentral/status/17350336987#m,BoardCentral,0.0,0.0,2010-06-29 05:30:00+00:00,1277789400000.0,Twitter Stock buzz: $AAPL $Y $SPY $GOOG $VVUS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277789400000.0
1024,17350126504,/MrAustrian/status/17350126504#m,MrAustrian,0.0,0.0,2010-06-29 05:26:00+00:00,1277789160000.0,$SPY 104.3,0.0,0.0,0.0,1277789160000.0
1025,17350116596,/OmariWorthy/status/17350116596#m,OmariWorthy,0.0,0.0,2010-06-29 05:26:00+00:00,1277789160000.0,"lets see what the afternoon brings, trend day maybe?? $SPY $SPX",0.0,0.0,0.0,1277789160000.0
1026,17349801181,/credittrends/status/17349801181#m,credittrends,0.0,0.0,2010-06-29 05:21:00+00:00,1277788860000.0,"Commented on: ""Investors Are Paying Little Attention to Valuation: With Good Reason?"" http://soc.li/UAxACRQ $SPY",0.0,0.0,0.0,1277788860000.0
1027,17349609349,/aarontask/status/17349609349#m,aarontask,0.0,0.0,2010-06-29 05:18:00+00:00,1277788680000.0,"""No Reason for You to Get Suckered Back Into the Market,"" Dan Greenhaus Says http://yhoo.it/cuSshE $SPY $DIA $UUP $TLT $XLK $ORCL #mkt",0.0,0.0,0.0,1277788680000.0
1028,17349479034,/Johnny905/status/17349479034#m,Johnny905,0.0,0.0,2010-06-29 05:16:00+00:00,1277788560000.0,$$ The intraday calm before the storm? $SPX $SPY,0.0,0.0,0.0,1277788560000.0
1029,17349439941,/jeromelevins/status/17349439941#m,jeromelevins,0.0,0.0,2010-06-29 05:16:00+00:00,1277788560000.0,$spy triangle is broke..,0.0,0.0,0.0,1277788560000.0
1030,17349168673,/denaliguide/status/17349168673#m,denaliguide,0.0,0.0,2010-06-29 05:12:00+00:00,1277788320000.0,"Commented on: ""Double Dip Is Virtually Guaranteed"" http://soc.li/C1iqYSG $SPY $DIA $QQQQ",0.0,0.0,0.0,1277788320000.0
1031,17348768567,/ABNJ/status/17348768567#m,ABNJ,0.0,0.0,2010-06-29 05:06:00+00:00,1277787960000.0,"http://chart.ly/mq67sg - $SPY 5' picture,symmetrical tri,odds favor continued lower prices...but a failure, move up, can be very strong...",0.0,0.0,0.0,1277787960000.0
1032,17348501957,/STtrending/status/17348501957#m,STtrending,0.0,0.0,2010-06-29 05:02:00+00:00,1277787720000.0,Now trending on StockTwits: $TSLA $ES_F $GLD $BP $AAPL $SPY $SPX $GDX $CYCC $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1277787720000.0
1033,17348201978,/stockgut/status/17348201978#m,stockgut,0.0,0.0,2010-06-29 04:58:00+00:00,1277787480000.0,$SPY 103 is trouble. I think Bears take 104.,0.0,0.0,0.0,1277787480000.0
1034,17347881768,/gtotoy/status/17347881768#m,gtotoy,0.0,0.0,2010-06-29 04:54:00+00:00,1277787240000.0,$SPY INV H&S 1 Min,0.0,0.0,0.0,1277787240000.0
1035,17347553704,/SuperTradeTimer/status/17347553704#m,SuperTradeTimer,0.0,0.0,2010-06-29 04:50:00+00:00,1277787000000.0,"So, #China $FXI and #Asian mkts were down on some brand new number from China that has almost no history? $SPX $SPY",0.0,0.0,0.0,1277787000000.0
1036,17347307276,/tradervi/status/17347307276#m,tradervi,0.0,0.0,2010-06-29 04:47:00+00:00,1277786820000.0,From the Screener: $WPZ $PETD $CPNO $HAS $DPS $TOO $MWE $AAP $LOOP $IRDM: list of 20 above 50 above 200 today loss less $SPY no gold,0.0,0.0,0.0,1277786820000.0
1037,17345922023,/HCPG/status/17345922023#m,HCPG,0.0,0.0,2010-06-29 04:34:00+00:00,1277786040000.0,Only thing that upside down $SPY chart needs to make it perfect for breakout is some basing near 104-104.5,0.0,0.0,0.0,1277786040000.0
1038,17345812359,/HCPG/status/17345812359#m,HCPG,0.0,0.0,2010-06-29 04:32:00+00:00,1277785920000.0,"$SPY http://beta.chart.ly/hgp5uin Upside down chart, read right to left. Looks like a beautiful pattern setting up for big b/o",0.0,0.0,0.0,1277785920000.0
1039,17344926853,/Johnny905/status/17344926853#m,Johnny905,0.0,0.0,2010-06-29 04:22:00+00:00,1277785320000.0,"$SPX $SPY A close at these levels will be a 8 month closing low for the S&P500. With bonds breaking higher, this looks to get much uglier.",0.0,0.0,0.0,1277785320000.0
1040,17344492994,/abbottmd/status/17344492994#m,abbottmd,0.0,0.0,2010-06-29 04:16:00+00:00,1277784960000.0,"I smell a miracle rally today. A good day for one, if long. $SPY at lower 20-day price channel.",0.0,0.0,0.0,1277784960000.0
1041,17344366467,/HamzeiAnalytics/status/17344366467#m,HamzeiAnalytics,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,"btw, we just bot a bit of $SPY and $QQQQ for another affiliate - hold period is a few months, not a day trade",0.0,0.0,0.0,1277784840000.0
1042,17344342313,/toddstrade/status/17344342313#m,toddstrade,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,"http://chart.ly/y843ky $SPY - Then and now; intra-day similarities today compared to 05/06 ""flash crash""",0.0,0.0,0.0,1277784840000.0
1043,17344308845,/abbottmd/status/17344308845#m,abbottmd,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,Long Term Chart of $SPY http://blog.rebeltraders.net/2010/05/04/long-term-chart-of-the-sp-500/,0.0,0.0,0.0,1277784840000.0
1044,17342515084,/Leadingsedge/status/17342515084#m,Leadingsedge,0.0,0.0,2010-06-29 03:50:00+00:00,1277783400000.0,http://chart.ly/b9xq7t $SPY - SPY is starting to clear through our 50/70 EMA's. Some Support runs from the 1040-50 area.,0.0,2.0,0.0,1277783400000.0
1045,17342386985,/SuperTradeTimer/status/17342386985#m,SuperTradeTimer,0.0,0.0,2010-06-29 03:48:00+00:00,1277783280000.0,$$ That Thursday European bank repayment deadline is scaring the hell out of the bond mkts. $TBT $TLT $SPY $SPX,0.0,0.0,0.0,1277783280000.0
1046,17341686595,/CumbucoTrader/status/17341686595#m,CumbucoTrader,0.0,0.0,2010-06-29 03:38:00+00:00,1277782680000.0,"I think we'll eventually break this neckline on $SPY, but will be surprised if it happens today",0.0,0.0,0.0,1277782680000.0
1047,17340365767,/ChartingStock/status/17340365767#m,ChartingStock,0.0,0.0,2010-06-29 03:20:00+00:00,1277781600000.0,$QLD Options In Place-$53-Hedging DownSide Risk 4Small Position Bought $53.58 $SPY InstBuys Remain-$122.03 Small InstSales Down-$100.72 #Mkt,0.0,0.0,0.0,1277781600000.0
1048,17340073219,/NCStockGuy/status/17340073219#m,NCStockGuy,0.0,0.0,2010-06-29 03:17:00+00:00,1277781420000.0,$SPY close to support but no cigar..yet http://screencast.com/t/ZmI0NmMxOT,0.0,0.0,0.0,1277781420000.0
1049,17339990844,/BlueFielder/status/17339990844#m,BlueFielder,0.0,0.0,2010-06-29 03:15:00+00:00,1277781300000.0,@AshRust - Oh ya... the guy that got out of $SPY puts yesterday at closing (me),0.0,0.0,0.0,1277781300000.0
1050,17339904661,/rayno/status/17339904661#m,rayno,0.0,0.0,2010-06-29 03:14:00+00:00,1277781240000.0,The Rayno Report | Five Reasons to Stay Negative on the Market http://bit.ly/cOlnaB $SPY $SDS,0.0,0.0,0.0,1277781240000.0
1051,17339751795,/ChartingStock/status/17339751795#m,ChartingStock,0.0,0.0,2010-06-29 03:12:00+00:00,1277781120000.0,$QLD Bought $53.58-Risk Management Key 4 All Positions Long &Short $SPY Institutional Buys Remain Up-$122.03 Small InstSale$100.72 $SDS #Mkt,0.0,0.0,0.0,1277781120000.0
1052,17339377024,/LeviTheFA/status/17339377024#m,LeviTheFA,0.0,0.0,2010-06-29 03:07:00+00:00,1277780820000.0,That 10:30 $SPY bounce off 1042 keeps me hanging on (cue Madonna).,0.0,0.0,0.0,1277780820000.0
1053,17339057621,/STtrending/status/17339057621#m,STtrending,0.0,0.0,2010-06-29 03:03:00+00:00,1277780580000.0,Now trending on StockTwits: $ES_F $SPY $SPX $AAPL $BP $LVS $BIDU $PUT $TSLA $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1277780580000.0
1054,17338860981,/Dvolatility/status/17338860981#m,Dvolatility,0.0,0.0,2010-06-29 03:00:00+00:00,1277780400000.0,$SPY is a few cents under the flash crash low right now,0.0,0.0,0.0,1277780400000.0
1055,17338501196,/icojones/status/17338501196#m,icojones,0.0,0.0,2010-06-29 02:55:00+00:00,1277780100000.0,"If $spy break 104.50 support, next support is 102.50",0.0,0.0,0.0,1277780100000.0
1056,17338405777,/HCPG/status/17338405777#m,HCPG,0.0,0.0,2010-06-29 02:53:00+00:00,1277779980000.0,"$SPY http://beta.chart.ly/m272qv5 Looks like a done deal, happened faster than we thought. The 1040 bottom will soon become resistance",0.0,0.0,0.0,1277779980000.0
1057,17337758494,/sidshar/status/17337758494#m,sidshar,0.0,0.0,2010-06-29 02:45:00+00:00,1277779500000.0,5/25 low is broken in $SPY,0.0,0.0,0.0,1277779500000.0
1058,17337601041,/ChartingStock/status/17337601041#m,ChartingStock,0.0,0.0,2010-06-29 02:42:00+00:00,1277779320000.0,$SDS Sold/Profits $36.6Taken-Position Initiated Bit Ago-Full Details In Evening-Rsk Mgt Key $SPY InstSales Down-$100.72 InstBuys Also Remain,0.0,0.0,0.0,1277779320000.0
1059,17337573485,/Michael_Butler/status/17337573485#m,Michael_Butler,0.0,0.0,2010-06-29 02:42:00+00:00,1277779320000.0,"Gold off it's lows = indicative of a temporary bottom in equities for the day, $SPY may be a good long here",0.0,0.0,0.0,1277779320000.0
1060,17337265242,/macroQmicro/status/17337265242#m,macroQmicro,0.0,0.0,2010-06-29 02:38:00+00:00,1277779080000.0,$SPY falls below Feb10 lows to Oct09 pricing http://fsc.bz/53z #WORDEN,0.0,0.0,0.0,1277779080000.0
1061,17337249852,/Tweetz4Eatz/status/17337249852#m,Tweetz4Eatz,0.0,0.0,2010-06-29 02:38:00+00:00,1277779080000.0,If $SPY drops below 104 its going to be a VERY tuff day for longs.....I can see the dow dropping more than 1k pts.,0.0,0.0,0.0,1277779080000.0
1062,17337094557,/CumbucoTrader/status/17337094557#m,CumbucoTrader,0.0,0.0,2010-06-29 02:36:00+00:00,1277778960000.0,"seems selling a bit overdone here, and now we are sitting on support $SPY",0.0,0.0,0.0,1277778960000.0
1063,17337074143,/dr_leeb/status/17337074143#m,dr_leeb,0.0,0.0,2010-06-29 02:36:00+00:00,1277778960000.0,"Consumer sentiment looks horrible concerns abt Europe, possible China slowdown R pulling the mkt dn 1040 n the $SPY looks vulnerable #stocks",0.0,0.0,0.0,1277778960000.0
1064,17336780818,/WMMBlog/status/17336780818#m,WMMBlog,0.0,0.0,2010-06-29 02:32:00+00:00,1277778720000.0,$SPY http://bit.ly/aG5TMb,0.0,0.0,0.0,1277778720000.0
1065,17336740273,/gtotoy/status/17336740273#m,gtotoy,0.0,0.0,2010-06-29 02:31:00+00:00,1277778660000.0,"$SPY 104.32 there it is, now the ? is do we close above it",0.0,0.0,0.0,1277778660000.0
1066,17336708295,/elwalvador/status/17336708295#m,elwalvador,0.0,0.0,2010-06-29 02:31:00+00:00,1277778660000.0,"The slope of the 200 day sma on the $SPY has just turned negative, 50 under 200 day appears eminent.",0.0,0.0,0.0,1277778660000.0
1067,17336678132,/credittrader/status/17336678132#m,credittrader,0.0,0.0,2010-06-29 02:30:00+00:00,1277778600000.0,"$SPY at 2010 lows, HY and IG credit notably off 2010 wides though for now - HY-IG decompression best bet here",0.0,0.0,0.0,1277778600000.0
1068,17336405685,/KevinBCook/status/17336405685#m,KevinBCook,0.0,0.0,2010-06-29 02:27:00+00:00,1277778420000.0,"$SPX triple-bottom at 1,040? Not likely http://bit.ly/c7GpAK Told you here last Thursday that weekly chart said ""Look out below!"" $SPY $ES_F",0.0,0.0,0.0,1277778420000.0
1069,17336277652,/newberg_feed/status/17336277652#m,newberg_feed,0.0,0.0,2010-06-29 02:25:00+00:00,1277778300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:25:16.640,0.0,0.0,0.0,1277778300000.0
1070,17335992695,/rleberenz/status/17335992695#m,rleberenz,0.0,0.0,2010-06-29 02:21:00+00:00,1277778060000.0,"Commented on: ""Global Market: 'Goodnight and Good Luck'"" http://soc.li/utdYlwX $SPX $SDS $DIA $SPY $DPD $DPO $AIA $EEA",0.0,0.0,0.0,1277778060000.0
1071,17335709175,/ABNJ/status/17335709175#m,ABNJ,0.0,0.0,2010-06-29 02:18:00+00:00,1277777880000.0,$SPY...we made a bottom and now a test....this is important,0.0,0.0,0.0,1277777880000.0
1072,17335585096,/CubaRobot/status/17335585096#m,CubaRobot,0.0,0.0,2010-06-29 02:16:00+00:00,1277777760000.0,"#DamasDeBlanco icojones: When the $hit hits the fan, they dump everything: $SPY,$GLD,$SLV a.. http://bit.ly/9QJ1FG #DDHH",0.0,0.0,0.0,1277777760000.0
1073,17335026407,/Legacy_Trades/status/17335026407#m,Legacy_Trades,0.0,0.0,2010-06-29 02:08:00+00:00,1277777280000.0,SWING BOOK - Offer 50 of 200 $IWM July 63 puts from 1.26 @ 2.55. Offer 50 of 200 $SPY July 107 puts from 1.39 @ 3.80. June's been good.,0.0,0.0,0.0,1277777280000.0
1074,17334886005,/tivoboy/status/17334886005#m,tivoboy,0.0,0.0,2010-06-29 02:06:00+00:00,1277777160000.0,"Selling $SPY 103 puts bought yesterday, up 100% now. I am NOT looking to buy more OTM blo 100$. Wait for rise up.",0.0,0.0,0.0,1277777160000.0
1075,17334763581,/newberg_feed/status/17334763581#m,newberg_feed,0.0,0.0,2010-06-29 02:05:00+00:00,1277777100000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:05:06.531,0.0,0.0,0.0,1277777100000.0
1076,17334584819,/STtrending/status/17334584819#m,STtrending,0.0,0.0,2010-06-29 02:02:00+00:00,1277776920000.0,Now trending on StockTwits: $SPY $ES_F $TSLA $EURUSD $F $BKS $SPX $CTRP $PUT $QID http://bit.ly/nowtrending,0.0,0.0,0.0,1277776920000.0
1077,17334268557,/korenidan87/status/17334268557#m,korenidan87,0.0,0.0,2010-06-29 01:58:00+00:00,1277776680000.0,"Head and shoulders formation on the $SPY is going to be back in play very soon, be ready for a big DUMP $SPX",0.0,0.0,0.0,1277776680000.0
1078,17334203762,/gtotoy/status/17334203762#m,gtotoy,0.0,0.0,2010-06-29 01:58:00+00:00,1277776680000.0,"$SPY 104.32 next support, we might see it today",0.0,0.0,0.0,1277776680000.0
1079,17334024414,/robviglione/status/17334024414#m,robviglione,0.0,0.0,2010-06-29 01:55:00+00:00,1277776500000.0,"Commented on: ""G20: The New Ideological Divide"" http://soc.li/wU2u2T $IEV $VGK $DIA $SPY $QQQQ $FXE $ERO $UUP $UDN",0.0,0.0,0.0,1277776500000.0
1080,17333675685,/ABNJ/status/17333675685#m,ABNJ,0.0,0.0,2010-06-29 01:51:00+00:00,1277776260000.0,$SPY support as we approach 105.00 down to 104.38...a daily close below that may change the game,0.0,0.0,0.0,1277776260000.0
1081,17333601205,/marketstrader/status/17333601205#m,marketstrader,0.0,0.0,2010-06-29 01:50:00+00:00,1277776200000.0,$SPY 240' chart http://chart.ly/6y4gp9 eyes trend line and june lows,0.0,0.0,0.0,1277776200000.0
1082,17333419137,/newberg_feed/status/17333419137#m,newberg_feed,0.0,0.0,2010-06-29 01:47:00+00:00,1277776020000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 09:47:26.906,0.0,0.0,0.0,1277776020000.0
1083,17333229830,/icojones/status/17333229830#m,icojones,0.0,0.0,2010-06-29 01:44:00+00:00,1277775840000.0,"When the $hit hits the fan, they dump everything: $SPY,$GLD,$SLV and $USO. Volume picking up",0.0,0.0,0.0,1277775840000.0
1084,17333213761,/NoDoji/status/17333213761#m,NoDoji,0.0,0.0,2010-06-29 01:44:00+00:00,1277775840000.0,@tjtakes When did you add these shorts? DId you mention it? Did you have $SPY puts?,0.0,0.0,0.0,1277775840000.0
1085,17332998309,/tivoboy/status/17332998309#m,tivoboy,0.0,0.0,2010-06-29 01:41:00+00:00,1277775660000.0,"yesterdays $aapl july 250$ puts up nearly 80%, holding since we are GOING LOWER!. Glad I sold out of most longs yesterday $SPY",0.0,0.0,0.0,1277775660000.0
1086,17332922385,/vader7x/status/17332922385#m,vader7x,0.0,0.0,2010-06-29 01:40:00+00:00,1277775600000.0,$SPY hitting lower bollinger now,0.0,0.0,0.0,1277775600000.0
1087,17332462529,/ARupdates/status/17332462529#m,ARupdates,0.0,0.0,2010-06-29 01:33:00+00:00,1277775180000.0,Quantifiable Edges: Big Gaps Down When SPY Is Near Recent Lows http://stk.ly/cm6A8W $SPY,0.0,0.0,0.0,1277775180000.0
1088,17331895561,/RyanDetrick/status/17331895561#m,RyanDetrick,0.0,0.0,2010-06-29 01:24:00+00:00,1277774640000.0,"$QQQQ down 7 straight days. Today would be 8. Only 3 times in QQQQ history has it been down 8 in a row. $SPY, $DIA",0.0,0.0,0.0,1277774640000.0
1089,17332233732,/agwarner/status/17332233732#m,agwarner,0.0,0.0,2010-06-29 01:30:00+00:00,1277775000000.0,"RT @RyanDetrick $QQQQ down 7 straight days. Today would be 8. Only 3 times in QQQQ history has it been down 8 in a row. $SPY, $DIA",0.0,1.0,0.0,1277775000000.0
1090,17332215533,/djmphd/status/17332215533#m,djmphd,0.0,0.0,2010-06-29 01:29:00+00:00,1277774940000.0,Quantifiable Edges: Big Gaps Down When $SPY Is Near Recent Lows http://bit.ly/aNPprU,0.0,0.0,1.0,1277774940000.0
1091,17332084418,/sssc/status/17332084418#m,sssc,0.0,0.0,2010-06-29 01:27:00+00:00,1277774820000.0,"RT @RyanDetrick $QQQQ down 7 straight days. Today would be 8. Only 3 times in QQQQ history has it been down 8 in a row. $SPY, $DIA",0.0,0.0,0.0,1277774820000.0
1092,17330553528,/KeystoneTrading/status/17330553528#m,KeystoneTrading,0.0,0.0,2010-06-29 01:04:00+00:00,1277773440000.0,if we follow through to the downside in the $SPY could be seeing 104.38 very soon$$,0.0,0.0,0.0,1277773440000.0
1093,17330382734,/KeystoneTrading/status/17330382734#m,KeystoneTrading,0.0,0.0,2010-06-29 01:01:00+00:00,1277773260000.0,big gap down in the $SPY this morning... first play I am looking for is a bounce to the 106.77 area to get aggressively short$$,0.0,0.0,0.0,1277773260000.0
1094,17330321610,/Alphagroupie/status/17330321610#m,Alphagroupie,0.0,0.0,2010-06-29 01:00:00+00:00,1277773200000.0,Oversold and now getting ready for the bounce HIGHER $SPY,0.0,0.0,0.0,1277773200000.0
1095,17330255396,/JAMESCARLINI/status/17330255396#m,JAMESCARLINI,0.0,0.0,2010-06-29 12:59:00+00:00,1277816340000.0,"Commented on: ""Are We Greece or Are We Japan?"" http://soc.li/86WoXjT $DIA $SPY $QQQQ",0.0,0.0,0.0,1277816340000.0
