,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
594,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
595,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
596,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
597,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
598,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
599,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
600,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
601,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
602,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
603,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
604,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
605,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
606,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
607,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
608,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
609,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
610,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
611,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
612,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
613,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
614,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
615,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
616,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
617,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
618,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
619,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
620,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
621,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
622,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
623,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
624,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
625,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
626,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
627,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
628,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
629,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
630,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
631,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
632,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
633,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
634,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
635,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
636,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
637,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
638,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
639,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
640,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
641,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
642,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
643,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
644,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
645,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
646,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
647,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
648,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
649,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
650,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
651,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
652,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
653,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
654,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
655,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
656,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
657,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
658,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
659,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
660,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
661,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
662,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
663,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
664,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
665,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
666,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
667,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
668,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
669,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
670,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
671,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
672,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
673,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
674,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
675,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
676,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
677,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
678,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
679,17730671241,/tftrades/status/17730671241#m,tftrades,0.0,0.0,2010-07-04 04:26:00+00:00,1278217560000.0,Very huge success trading $SPY and $AAPL weekly options on Friday. Made ~20% in 24hrs and ~9% in 4hrs respectively. Many thanks @cboe!,0.0,0.0,0.0,1278217560000.0
680,17723568962,/the_hand/status/17723568962#m,the_hand,0.0,0.0,2010-07-04 02:29:00+00:00,1278210540000.0,"Commented on: ""Economic Flavor of the Day: Housing, GDP and More"" http://soc.li/WDcSH0O $DIA $SPY $QQQQ",0.0,0.0,0.0,1278210540000.0
681,17722551898,/MonsoonWM/status/17722551898#m,MonsoonWM,0.0,0.0,2010-07-04 02:12:00+00:00,1278209520000.0,"Commented on: ""The Second Quarter T.K.O."" http://soc.li/YUgXMRC $SPY $SPX $QQQQ $SDOW $UDN $FXE $ERO $SGOL $IAU",0.0,0.0,0.0,1278209520000.0
682,17722007801,/STtrending/status/17722007801#m,STtrending,0.0,0.0,2010-07-04 02:02:00+00:00,1278208920000.0,Now trending on StockTwits: $SPY $FVI $HXL $CYT $ZOLT $CROX $SLTC $IFSB $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278208920000.0
683,17705071071,/STtrending/status/17705071071#m,STtrending,0.0,0.0,2010-07-04 07:03:00+00:00,1278226980000.0,Now trending on StockTwits: $SPX $ES_F $SPY $QQQQ $FVI $SLTC $IFSB $DW $AH $TSLA http://bit.ly/nowtrending,0.0,0.0,0.0,1278226980000.0
684,17704747859,/readtheticker/status/17704747859#m,readtheticker,0.0,0.0,2010-07-04 06:55:00+00:00,1278226500000.0,http://chart.ly/6ecw8r - $SPY,0.0,0.0,0.0,1278226500000.0
685,17704685284,/readtheticker/status/17704685284#m,readtheticker,0.0,0.0,2010-07-04 06:53:00+00:00,1278226380000.0,http://chart.ly/wgwfyw $SPY - Beware the SP500 fractal..H & S failure,0.0,0.0,0.0,1278226380000.0
686,17702618512,/STtrending/status/17702618512#m,STtrending,0.0,0.0,2010-07-04 06:03:00+00:00,1278223380000.0,Now trending on StockTwits: $SPX $QQQQ $SPY $LKQX $FVI $VGR $BBY $CSKI $SLTC $IFSB http://bit.ly/nowtrending,0.0,0.0,0.0,1278223380000.0
687,17702470478,/davidjaxon/status/17702470478#m,davidjaxon,0.0,0.0,2010-07-04 06:00:00+00:00,1278223200000.0,Barton Biggs just turned bearish; tracking his view of the market: http://soc.li/mj4PXTm $SPY $DIA,0.0,0.0,0.0,1278223200000.0
688,17701942530,/davidjaxon/status/17701942530#m,davidjaxon,0.0,0.0,2010-07-04 05:48:00+00:00,1278222480000.0,"As recession fears rise, track who's saying what: http://soc.li/Ma6G7M $SPY $DIA",0.0,0.0,0.0,1278222480000.0
689,17698662350,/chessNwine/status/17698662350#m,chessNwine,0.0,0.0,2010-07-04 04:39:00+00:00,1278218340000.0,"$$ NEW POST: ""Rally Free or Crash Hard"" http://bit.ly/apGA7j $SPX, $SPY, $QQQQ #ibankcoin",0.0,2.0,2.0,1278218340000.0
690,17742741739,/Invest420/status/17742741739#m,Invest420,0.0,0.0,2010-07-04 08:32:00+00:00,1278232320000.0,"Commented on: ""Conservative Growth Investing: Compelling Style for Challenging Times"" http://soc.li/8KolHCB $JNJ $SPY",0.0,0.0,0.0,1278232320000.0
691,17734197909,/BoardCentral/status/17734197909#m,BoardCentral,0.0,0.0,2010-07-04 05:30:00+00:00,1278221400000.0,Twitter Stock buzz: $Y $SPY $VIP $GLD $T (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278221400000.0
692,17733892302,/Brynjo/status/17733892302#m,Brynjo,0.0,0.0,2010-07-04 05:24:00+00:00,1278221040000.0,"Commented on: ""Turn On, Tune In...Nah, Just Drop Out"" http://soc.li/y7pQjGg $DIA $SPY $QQQQ $IEF",0.0,0.0,0.0,1278221040000.0
693,17731101316,/tftrades/status/17731101316#m,tftrades,0.0,0.0,2010-07-04 04:34:00+00:00,1278218040000.0,Learn more about weekly options on @cboe site: http://bit.ly/SJleO Includes $SPY $QQQQ $GLD $IWM $XLF $EEM $F $GOOG $AAPL $BP $C $BAC,0.0,0.0,0.0,1278218040000.0
