,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
791,9525707574,/tkathlinastocks/status/9525707574#m,tkathlinastocks,0.0,0.0,2010-02-23 01:37:00+00:00,1266889020000.0,"$SPY still sets up to move lower and move higher. The jury is still out. This could be swing low/high move, then lower, or could be new up t",0.0,0.0,0.0,1266889020000.0
792,9524463486,/jerchess/status/9524463486#m,jerchess,0.0,0.0,2010-02-23 01:01:00+00:00,1266886860000.0,$spy strong dollar VIX under 20.I smell bear.,0.0,0.0,0.0,1266886860000.0
793,9524365169,/gtotoy/status/9524365169#m,gtotoy,0.0,0.0,2010-02-23 12:58:00+00:00,1266929880000.0,http://chart.ly/fdtqqx $SPY - 110.10 coming possibly today,0.0,0.0,0.0,1266929880000.0
794,9524133728,/AbsolutionCL/status/9524133728#m,AbsolutionCL,0.0,0.0,2010-02-23 12:51:00+00:00,1266929460000.0,RT @eminiplayer: New Post: Tuesday 02/23/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9CcupB $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266929460000.0
795,9520195791,/steenbab/status/9520195791#m,steenbab,0.0,0.0,2010-02-23 10:20:00+00:00,1266920400000.0,4:20 AM CT - $SPY targets: Pivot=111.18; R1=111.78; R2=111.99; R3=112.19; S1=110.58; S2=110.38; S3=110.18. Trading above pivot. ESf=9.96 $$,0.0,0.0,0.0,1266920400000.0
796,9516482054,/JeffreyLin/status/9516482054#m,JeffreyLin,0.0,0.0,2010-02-23 07:30:00+00:00,1266910200000.0,RT @eminiplayer: New Post: Tuesday 02/23/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9CcupB $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266910200000.0
797,9511802259,/eminiplayer/status/9511802259#m,eminiplayer,0.0,0.0,2010-02-23 04:43:00+00:00,1266900180000.0,New Post: Tuesday 02/23/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9CcupB $ES_F $SPX $SPY $$,0.0,0.0,1.0,1266900180000.0
798,9506575025,/ichimokucharts/status/9506575025#m,ichimokucharts,0.0,0.0,2010-02-23 02:30:00+00:00,1266892200000.0,S&P500 daily Potential Candlestick Tweezers Top reversal pattern Ichimoku charts video Feb22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266892200000.0
799,9506574906,/Lazza134/status/9506574906#m,Lazza134,0.0,0.0,2010-02-23 02:30:00+00:00,1266892200000.0,S&P500 daily Potential Candlestick Tweezers Top reversal pattern Ichimoku charts video Feb22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266892200000.0
800,9506528991,/AbsolutionCL/status/9506528991#m,AbsolutionCL,0.0,0.0,2010-02-23 02:29:00+00:00,1266892140000.0,RT @eminiplayer: New Post: Monday 02/22/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/a2lpoX $ES_F $SPX $SPY $$,0.0,1.0,0.0,1266892140000.0
801,9505012174,/eminiplayer/status/9505012174#m,eminiplayer,0.0,0.0,2010-02-23 01:52:00+00:00,1266889920000.0,New Post: Monday 02/22/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/a2lpoX $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266889920000.0
802,9504267737,/korenidan87/status/9504267737#m,korenidan87,0.0,0.0,2010-02-23 01:34:00+00:00,1266888840000.0,"$SPY hit the 50 SMA daily today, I think this is the last place the bears can put strong pressure down. I like $SDS, with a tight stop.",0.0,0.0,0.0,1266888840000.0
803,9547114065,/InvestiQuant/status/9547114065#m,InvestiQuant,0.0,0.0,2010-02-23 10:58:00+00:00,1266922680000.0,"Today's gap wrap & why I ""faded the fill"" (shorted) before the mkt tanked: http://tinyurl.com/yhjhhdy $ES_F $SPY $NQ_F $QQQQ $YM_F $DIA $$",0.0,1.0,0.0,1266922680000.0
804,9544241989,/barronsonline/status/9544241989#m,barronsonline,0.0,0.0,2010-02-23 09:48:00+00:00,1266918480000.0,Why real-estate investment trusts (REITs) tied to residential loans are in trouble. $NLY $SPY $ANH $CMO http://bit.ly/bQU3gX,0.0,0.0,2.0,1266918480000.0
805,9543893346,/tigerblogtalk/status/9543893346#m,tigerblogtalk,0.0,0.0,2010-02-23 09:39:00+00:00,1266917940000.0,$SPY A simple method to catch the trend reversal as well as to follow the trend http://tinyurl.com/ybkhpml,0.0,0.0,0.0,1266917940000.0
806,9542990357,/StephenGundee/status/9542990357#m,StephenGundee,0.0,0.0,2010-02-23 09:15:00+00:00,1266916500000.0,"Look at how juiced the futures got after the bell, just ridiculous. $SPY back to 110.15 AH",0.0,0.0,0.0,1266916500000.0
807,9542973113,/TraderFlorida/status/9542973113#m,TraderFlorida,0.0,0.0,2010-02-23 09:15:00+00:00,1266916500000.0,http://chart.ly/b2n9r8 $SPY - a nice rest is healthy - keep an eye on these trendlines and ma's,0.0,1.0,1.0,1266916500000.0
808,9542433118,/OmariWorthy/status/9542433118#m,OmariWorthy,0.0,0.0,2010-02-23 08:59:00+00:00,1266915540000.0,"$$ beautiful close...very technical on the hourly charts, sell off below 50 MA hold at 200 MA, retrest 50MA now going lower $SPY $SPX",0.0,0.0,0.0,1266915540000.0
809,9540799736,/newmanj24/status/9540799736#m,newmanj24,0.0,0.0,2010-02-23 08:15:00+00:00,1266912900000.0,Use VIX spike to put on call ratio spreads in the $SPY.,0.0,0.0,0.0,1266912900000.0
810,9540385650,/Risk_Manager_NY/status/9540385650#m,Risk_Manager_NY,0.0,0.0,2010-02-23 08:04:00+00:00,1266912240000.0,"added to my short 1095.75 $ES_F, $SPX, $SPY #MKT #Trading",0.0,0.0,0.0,1266912240000.0
811,9540172754,/ppearlman/status/9540172754#m,ppearlman,0.0,0.0,2010-02-23 07:58:00+00:00,1266911880000.0,i am watching the MAR oom puts here on $SPY but unless the makrt gets smoked last hour not ready to sell anything. maybe tomorro...,0.0,0.0,0.0,1266911880000.0
812,9540150335,/Risk_Manager_NY/status/9540150335#m,Risk_Manager_NY,0.0,0.0,2010-02-23 07:57:00+00:00,1266911820000.0,"sell $ES_F 1096, $SPX $SPY $$",0.0,0.0,0.0,1266911820000.0
813,9540120364,/alphatrends/status/9540120364#m,alphatrends,0.0,0.0,2010-02-23 07:57:00+00:00,1266911820000.0,$SPY up to declining VWAP,0.0,0.0,1.0,1266911820000.0
814,9540036153,/ppearlman/status/9540036153#m,ppearlman,0.0,0.0,2010-02-23 07:54:00+00:00,1266911640000.0,"The major index options (ex: $SPY) hav essentially 2 Expy's for MAR, 3rd fri and end of quarter. this provides more ways to play them...",0.0,0.0,0.0,1266911640000.0
815,9539659273,/ChartingStock/status/9539659273#m,ChartingStock,0.0,0.0,2010-02-23 07:44:00+00:00,1266911040000.0,$SPY Bouncing From Current IntraDay Low=$109.52-Risk Management Key-Institutional Sales Down-SPX 1054.5-Inst Buys Up-1150 #Economy #Mkt #ETF,0.0,0.0,0.0,1266911040000.0
816,9539494696,/chartly/status/9539494696#m,chartly,0.0,0.0,2010-02-23 07:40:00+00:00,1266910800000.0,RT @SellPuts: $SPY updated http://chart.ly/t47mxf a little more clear,0.0,1.0,2.0,1266910800000.0
817,9539004015,/TheGavinverse/status/9539004015#m,TheGavinverse,0.0,0.0,2010-02-23 07:26:00+00:00,1266909960000.0,"2nd option trade of the year - 20% profit on $SPY puts. Not bad, but have some ground to make up after a losing 1st trade :(",0.0,0.0,0.0,1266909960000.0
818,9538938156,/tkathlinastocks/status/9538938156#m,tkathlinastocks,0.0,0.0,2010-02-23 07:24:00+00:00,1266909840000.0,"$SPY today is the second distribution day since Feb 1st rally. Most likely not an end to the bull upside. That can change fast, but nt today",0.0,0.0,0.0,1266909840000.0
819,9538334696,/macroQmicro/status/9538334696#m,macroQmicro,0.0,0.0,2010-02-23 07:07:00+00:00,1266908820000.0,$F moves up & down with $SPY but currently holding above VWAP & rising 5dma,0.0,0.0,0.0,1266908820000.0
820,9538296536,/RCDLoan/status/9538296536#m,RCDLoan,0.0,0.0,2010-02-23 07:06:00+00:00,1266908760000.0,This Week in the Markets $SPY $IWM $TLT $JNK $DBC $UUP $UDN $DBV $GLD $TBT http://bte.tc/a7bW #RTW,0.0,0.0,0.0,1266908760000.0
821,9538230068,/KeystoneTrading/status/9538230068#m,KeystoneTrading,0.0,0.0,2010-02-23 07:04:00+00:00,1266908640000.0,"$spy continuing to the downside. traders in the office short $GG, $WDC, and the financials $JPM, $MS mostly.",0.0,0.0,0.0,1266908640000.0
822,9538077161,/MOFinancial/status/9538077161#m,MOFinancial,0.0,0.0,2010-02-23 07:00:00+00:00,1266908400000.0,"Here you go, hot off the presses, how to find a price target for the S&P 500 Index ( $SPY ): http://linkth.at/050",0.0,0.0,0.0,1266908400000.0
823,9537908942,/ugtrader/status/9537908942#m,ugtrader,0.0,0.0,2010-02-23 06:56:00+00:00,1266908160000.0,If $SPY closes below 109.8 and $JPM holds below 40 I'll be tempted to declare the fake rally of the last 2 wks over,0.0,0.0,0.0,1266908160000.0
824,9537846534,/Simonka/status/9537846534#m,Simonka,0.0,0.0,2010-02-23 06:54:00+00:00,1266908040000.0,added to $IWM and $SPY puts,0.0,0.0,0.0,1266908040000.0
825,9537590118,/3PeaksTrading/status/9537590118#m,3PeaksTrading,0.0,0.0,2010-02-23 06:47:00+00:00,1266907620000.0,$SPY just exceeded all of yesterday's total volume..,0.0,0.0,0.0,1266907620000.0
826,9537353083,/sssc/status/9537353083#m,sssc,0.0,0.0,2010-02-23 06:40:00+00:00,1266907200000.0,RT@ bimmertrader: $TLT vs $SPY http://fsc.bz/36x #WORDEN,0.0,0.0,0.0,1266907200000.0
827,9536975999,/BoardCentral/status/9536975999#m,BoardCentral,0.0,0.0,2010-02-23 06:30:00+00:00,1266906600000.0,Twitter Stock buzz: $GS $AAPL $GOOG $PALM $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266906600000.0
828,9536428857,/TegusTrader/status/9536428857#m,TegusTrader,0.0,0.0,2010-02-23 06:15:00+00:00,1266905700000.0,Apart from that one 15min drop in the markets after the low consumer confidence #.. The $SPY has drifted lower with low volume.,0.0,0.0,0.0,1266905700000.0
829,9535506462,/bohicaman/status/9535506462#m,bohicaman,0.0,0.0,2010-02-23 05:50:00+00:00,1266904200000.0,$SPY - SPY back into the range of death 108 - 110,0.0,0.0,0.0,1266904200000.0
830,9535445817,/bohicaman/status/9535445817#m,bohicaman,0.0,0.0,2010-02-23 05:48:00+00:00,1266904080000.0,$SPY - Sell SPY upside while you can,0.0,0.0,0.0,1266904080000.0
831,9535441909,/OmariWorthy/status/9535441909#m,OmariWorthy,0.0,0.0,2010-02-23 05:48:00+00:00,1266904080000.0,"$$ Its so funny, half the month b4 OX, we have buy programs galore, after OX programs go away $SPY $SPX",0.0,0.0,0.0,1266904080000.0
832,9535093522,/ugtrader/status/9535093522#m,ugtrader,0.0,0.0,2010-02-23 05:39:00+00:00,1266903540000.0,"$JPM, $FAS just above 5 day EMAs, $SPY lost it during the 10am drop",0.0,0.0,0.0,1266903540000.0
833,9534734085,/tkathlinastocks/status/9534734085#m,tkathlinastocks,0.0,0.0,2010-02-23 05:30:00+00:00,1266903000000.0,"$SPY we are getting close to breaching that 109 10sma area. As stated before, though all the experts are saying sky is the limit, caution!",0.0,0.0,0.0,1266903000000.0
834,9534685024,/tkathlinastocks/status/9534685024#m,tkathlinastocks,0.0,0.0,2010-02-23 05:28:00+00:00,1266902880000.0,$SPY right now best chart to look at is 2 month. You can see mid Jan we shot below the 10sma. Have retaken that in Feb. 10sma is at 109.,0.0,0.0,0.0,1266902880000.0
835,9533740038,/gkfinance/status/9533740038#m,gkfinance,0.0,0.0,2010-02-23 05:04:00+00:00,1266901440000.0,Watch the 110 in the $SPY,0.0,0.0,0.0,1266901440000.0
836,9532251397,/Fred__Garza/status/9532251397#m,Fred__Garza,0.0,0.0,2010-02-23 04:26:00+00:00,1266899160000.0,Buy 50 shares $SPY @ 110.04,0.0,0.0,0.0,1266899160000.0
837,9530784170,/bohicaman/status/9530784170#m,bohicaman,0.0,0.0,2010-02-23 03:48:00+00:00,1266896880000.0,$SPY - jump in ATM vols now selling off - I think its too early for that - the HF boys will protect this drop like its their baby,0.0,0.0,0.0,1266896880000.0
838,9530502756,/OmariWorthy/status/9530502756#m,OmariWorthy,0.0,0.0,2010-02-23 03:41:00+00:00,1266896460000.0,$$ now this market just need to stay near the lows if not lower for the rest of the day $SPY $SPX,0.0,0.0,0.0,1266896460000.0
839,9529476035,/vader7x/status/9529476035#m,vader7x,0.0,0.0,2010-02-23 03:15:00+00:00,1266894900000.0,puts starting to explode $ES_F $SPY,0.0,0.0,0.0,1266894900000.0
840,9529375930,/slychin/status/9529375930#m,slychin,0.0,0.0,2010-02-23 03:13:00+00:00,1266894780000.0,$spy falling down hard. nice short setup this morn,0.0,0.0,0.0,1266894780000.0
841,9529375254,/Risk_Manager_NY/status/9529375254#m,Risk_Manager_NY,0.0,0.0,2010-02-23 03:13:00+00:00,1266894780000.0,Nice selloff! ignited by strongly negatice consumer confidence! $spx $spy $ES_F $NQ_F,0.0,0.0,0.0,1266894780000.0
842,9529323397,/alphatrends/status/9529323397#m,alphatrends,0.0,0.0,2010-02-23 03:11:00+00:00,1266894660000.0,"$SPY downt through S2, 5DMA and prior resistance",0.0,0.0,1.0,1266894660000.0
843,9529255328,/macetf/status/9529255328#m,macetf,0.0,0.0,2010-02-23 03:10:00+00:00,1266894600000.0,expect Ben & Timmy to play the PPT?? we'll see...if $SPY fails to hold support look for move to 108.80,0.0,0.0,0.0,1266894600000.0
844,9529068874,/jamielissette/status/9529068874#m,jamielissette,0.0,0.0,2010-02-23 03:05:00+00:00,1266894300000.0,"$spy, sold the march 101 puts short",0.0,0.0,0.0,1266894300000.0
845,9529047737,/TheArmoTrader/status/9529047737#m,TheArmoTrader,0.0,0.0,2010-02-23 03:05:00+00:00,1266894300000.0,"Wow that drop in $spy...and $GS algos came in with a buy $GS program this morning....Not trading today,off to school....",0.0,0.0,0.0,1266894300000.0
846,9528978717,/ModernlyWhole/status/9528978717#m,ModernlyWhole,0.0,0.0,2010-02-23 03:03:00+00:00,1266894180000.0,"Going to be an ugly day, $SPY tore right through 55EMA (30min) support. Looking for test of $SPY 55EMA (daily) @ 110.",0.0,0.0,0.0,1266894180000.0
847,9528934955,/basilnsage/status/9528934955#m,basilnsage,0.0,0.0,2010-02-23 03:02:00+00:00,1266894120000.0,RT @SellPuts: $SPY wht just happend ..FDIC and comsumer,0.0,0.0,0.0,1266894120000.0
848,9528897177,/harmongreg/status/9528897177#m,harmongreg,0.0,0.0,2010-02-23 03:01:00+00:00,1266894060000.0,RT @sellputs $SPY wht just happend<< consumer confidence well below expectation,0.0,0.0,0.0,1266894060000.0
849,9528884914,/StephenGundee/status/9528884914#m,StephenGundee,0.0,0.0,2010-02-23 03:01:00+00:00,1266894060000.0,What the hell just happened??? $$ $SPY,0.0,0.0,0.0,1266894060000.0
850,9528878854,/ModernlyWhole/status/9528878854#m,ModernlyWhole,0.0,0.0,2010-02-23 03:00:00+00:00,1266894000000.0,$SPY coming into 55EMA (30min) support,0.0,0.0,0.0,1266894000000.0
851,9528459855,/Risk_Manager_NY/status/9528459855#m,Risk_Manager_NY,0.0,0.0,2010-02-23 02:50:00+00:00,1266893400000.0,Finnnies flying! $spx $spy $ES_F,0.0,0.0,0.0,1266893400000.0
852,9528397804,/Risk_Manager_NY/status/9528397804#m,Risk_Manager_NY,0.0,0.0,2010-02-23 02:48:00+00:00,1266893280000.0,gap closed! $spx $spy $ES_F,0.0,0.0,0.0,1266893280000.0
853,9528031915,/Risk_Manager_NY/status/9528031915#m,Risk_Manager_NY,0.0,0.0,2010-02-23 02:39:00+00:00,1266892740000.0,exit long for scratch! $spx $spy $ES_F,0.0,0.0,0.0,1266892740000.0
854,9528010721,/limestarrr/status/9528010721#m,limestarrr,0.0,0.0,2010-02-23 02:39:00+00:00,1266892740000.0,"Took gains in $EWZ, $IWM puts (not a whole lot), $SPY puts (nice), $TZA calls (weak), will reload in a less diversified fashion.",0.0,0.0,0.0,1266892740000.0
855,9527792923,/Risk_Manager_NY/status/9527792923#m,Risk_Manager_NY,0.0,0.0,2010-02-23 02:33:00+00:00,1266892380000.0,long $ES_F target gap fill! $spx $spy $ES_F,0.0,0.0,0.0,1266892380000.0
856,9527765666,/tnorgaard/status/9527765666#m,tnorgaard,0.0,0.0,2010-02-23 02:32:00+00:00,1266892320000.0,$SPY support 110.80,0.0,0.0,0.0,1266892320000.0
857,9527667925,/BoardCentral/status/9527667925#m,BoardCentral,0.0,0.0,2010-02-23 02:30:00+00:00,1266892200000.0,Twitter Stock buzz: $AAPL $PALM $GOOG $T $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266892200000.0
858,9526793937,/raulc27/status/9526793937#m,raulc27,0.0,0.0,2010-02-23 02:07:00+00:00,1266890820000.0,$SPY is starting $0.40 down ( -). waiting for indexes news. http://fsc.bz/36o #WORDEN,0.0,0.0,0.0,1266890820000.0
859,9526509550,/cheatsheet/status/9526509550#m,cheatsheet,0.0,0.0,2010-02-23 02:00:00+00:00,1266890400000.0,Pre-open eMini SP 500 Morning Report http://ow.ly/1aiQO $SPY $SPX $ES_F #mkt,0.0,1.0,0.0,1266890400000.0
860,9526120371,/TheBullPenn/status/9526120371#m,TheBullPenn,0.0,0.0,2010-02-23 01:49:00+00:00,1266889740000.0,"$SPY weak in premarket; Retailers moving: $JWN down, $HD up, $TGT down, $M up. Total mixed bag. I like $HD as play on remodeling homes.",0.0,0.0,0.0,1266889740000.0
861,9526120220,/ETFNewsletter/status/9526120220#m,ETFNewsletter,0.0,0.0,2010-02-23 01:49:00+00:00,1266889740000.0,"$SPY weak in premarket; Retailers moving: $JWN down, $HD up, $TGT down, $M up. Total mixed bag. I like $HD as play on remodeling homes.",0.0,0.0,0.0,1266889740000.0
862,9526119839,/MatthewMcCall/status/9526119839#m,MatthewMcCall,0.0,0.0,2010-02-23 01:49:00+00:00,1266889740000.0,"$SPY weak in premarket; Retailers moving: $JWN down, $HD up, $TGT down, $M up. Total mixed bag. I like $HD as play on remodeling homes.",0.0,0.0,0.0,1266889740000.0
863,9525725442,/tkathlinastocks/status/9525725442#m,tkathlinastocks,0.0,0.0,2010-02-23 01:38:00+00:00,1266889080000.0,"$SPY so for now, continue to take longs at 1/3 normal size be prepaired to exit and go short.",0.0,0.0,0.0,1266889080000.0
864,9525707574,/tkathlinastocks/status/9525707574#m,tkathlinastocks,0.0,0.0,2010-02-23 01:37:00+00:00,1266889020000.0,"$SPY still sets up to move lower and move higher. The jury is still out. This could be swing low/high move, then lower, or could be new up t",0.0,0.0,0.0,1266889020000.0
865,9524463486,/jerchess/status/9524463486#m,jerchess,0.0,0.0,2010-02-23 01:01:00+00:00,1266886860000.0,$spy strong dollar VIX under 20.I smell bear.,0.0,0.0,0.0,1266886860000.0
866,9524365169,/gtotoy/status/9524365169#m,gtotoy,0.0,0.0,2010-02-23 12:58:00+00:00,1266929880000.0,http://chart.ly/fdtqqx $SPY - 110.10 coming possibly today,0.0,0.0,0.0,1266929880000.0
867,9524133728,/AbsolutionCL/status/9524133728#m,AbsolutionCL,0.0,0.0,2010-02-23 12:51:00+00:00,1266929460000.0,RT @eminiplayer: New Post: Tuesday 02/23/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9CcupB $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266929460000.0
868,9520195791,/steenbab/status/9520195791#m,steenbab,0.0,0.0,2010-02-23 10:20:00+00:00,1266920400000.0,4:20 AM CT - $SPY targets: Pivot=111.18; R1=111.78; R2=111.99; R3=112.19; S1=110.58; S2=110.38; S3=110.18. Trading above pivot. ESf=9.96 $$,0.0,0.0,0.0,1266920400000.0
869,9516482054,/JeffreyLin/status/9516482054#m,JeffreyLin,0.0,0.0,2010-02-23 07:30:00+00:00,1266910200000.0,RT @eminiplayer: New Post: Tuesday 02/23/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9CcupB $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266910200000.0
870,9511802259,/eminiplayer/status/9511802259#m,eminiplayer,0.0,0.0,2010-02-23 04:43:00+00:00,1266900180000.0,New Post: Tuesday 02/23/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/9CcupB $ES_F $SPX $SPY $$,0.0,0.0,1.0,1266900180000.0
871,9506575025,/ichimokucharts/status/9506575025#m,ichimokucharts,0.0,0.0,2010-02-23 02:30:00+00:00,1266892200000.0,S&P500 daily Potential Candlestick Tweezers Top reversal pattern Ichimoku charts video Feb22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266892200000.0
872,9506574906,/Lazza134/status/9506574906#m,Lazza134,0.0,0.0,2010-02-23 02:30:00+00:00,1266892200000.0,S&P500 daily Potential Candlestick Tweezers Top reversal pattern Ichimoku charts video Feb22nd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266892200000.0
873,9506528991,/AbsolutionCL/status/9506528991#m,AbsolutionCL,0.0,0.0,2010-02-23 02:29:00+00:00,1266892140000.0,RT @eminiplayer: New Post: Monday 02/22/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/a2lpoX $ES_F $SPX $SPY $$,0.0,1.0,0.0,1266892140000.0
874,9505012174,/eminiplayer/status/9505012174#m,eminiplayer,0.0,0.0,2010-02-23 01:52:00+00:00,1266889920000.0,New Post: Monday 02/22/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/a2lpoX $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266889920000.0
875,9504267737,/korenidan87/status/9504267737#m,korenidan87,0.0,0.0,2010-02-23 01:34:00+00:00,1266888840000.0,"$SPY hit the 50 SMA daily today, I think this is the last place the bears can put strong pressure down. I like $SDS, with a tight stop.",0.0,0.0,0.0,1266888840000.0
876,9547114065,/InvestiQuant/status/9547114065#m,InvestiQuant,0.0,0.0,2010-02-23 10:58:00+00:00,1266922680000.0,"Today's gap wrap & why I ""faded the fill"" (shorted) before the mkt tanked: http://tinyurl.com/yhjhhdy $ES_F $SPY $NQ_F $QQQQ $YM_F $DIA $$",0.0,1.0,0.0,1266922680000.0
