,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
616,21240308472,/bampairtrading/status/21240308472#m,bampairtrading,0.0,0.0,2010-08-15 03:50:00+00:00,1281844200000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281844200000.0
617,21239519418,/modestus1/status/21239519418#m,modestus1,0.0,0.0,2010-08-15 03:39:00+00:00,1281843540000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281843540000.0
618,21237525618,/OptionPit/status/21237525618#m,OptionPit,0.0,0.0,2010-08-15 03:12:00+00:00,1281841920000.0,interesting how wide the IV spread is between the SEP ATM and Oct ATM Straddle in the $SPX / $SPY timespreads looking interesting.,0.0,0.0,0.0,1281841920000.0
619,21236995587,/IMBIDHITTER/status/21236995587#m,IMBIDHITTER,0.0,0.0,2010-08-15 03:05:00+00:00,1281841500000.0,New Post: Broad market sentiment for weekending 8/13 $$http://bit.ly/biqTuw $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281841500000.0
620,21236952522,/IMBIDHITTER/status/21236952522#m,IMBIDHITTER,0.0,0.0,2010-08-15 03:04:00+00:00,1281841440000.0,New post: equity market sentiment for week ending 8/13 $$http://bit.ly/aQa9Ds $ES_F $SPY,0.0,0.0,0.0,1281841440000.0
621,21236809511,/STtrending/status/21236809511#m,STtrending,0.0,0.0,2010-08-15 03:02:00+00:00,1281841320000.0,Now trending on StockTwits: $STUDY $SPY $BAC $MACRO $SPX $PVG $WHR $ENI $UUP $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281841320000.0
622,21236169780,/chartly/status/21236169780#m,chartly,0.0,0.0,2010-08-15 02:53:00+00:00,1281840780000.0,Great job by @speerothekid looking at some longer term technicals in the $SPY http://stk.ly/axhuap,0.0,0.0,2.0,1281840780000.0
623,21230715641,/BoardCentral/status/21230715641#m,BoardCentral,0.0,0.0,2010-08-15 01:30:00+00:00,1281835800000.0,Web Stock buzz: $SPY $QQQQ $DIA $AAPL $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281835800000.0
624,21230715020,/BoardCentral/status/21230715020#m,BoardCentral,0.0,0.0,2010-08-15 01:30:00+00:00,1281835800000.0,Top Stock searches on message boards and Twitter: $ILNS $AAPL $BBY $C $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281835800000.0
625,21225791348,/the_hand/status/21225791348#m,the_hand,0.0,0.0,2010-08-15 11:56:00+00:00,1281873360000.0,"Commented on: ""Lower Educated Workforce Is Not Jobs Positive"" http://soc.li/0UlqtbN $DIA $SPY $QQQQ",0.0,0.0,0.0,1281873360000.0
626,21212706458,/ptolemaios/status/21212706458#m,ptolemaios,0.0,0.0,2010-08-15 06:55:00+00:00,1281855300000.0,"new small portfolio and now using collective2 online simulator $SPY, $IEF, $EFA, $UUP, $VNQ, $RJI http://wp.me/pZ3O1-28",0.0,0.0,0.0,1281855300000.0
627,21209982968,/STtrending/status/21209982968#m,STtrending,0.0,0.0,2010-08-15 06:02:00+00:00,1281852120000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $GBPJPY $MSFT $FVI $FXO $UNCA $PXR $IESC http://bit.ly/nowtrending,0.0,0.0,0.0,1281852120000.0
628,21204099163,/SMFHotStocks/status/21204099163#m,SMFHotStocks,0.0,0.0,2010-08-15 04:21:00+00:00,1281846060000.0,Kiss Good-Bye? $SPX $SPY 500 Rally at Resistance: http://ning.it/dbUnTu #Options #Trading #Mkt #econ $ $VIX,0.0,0.0,0.0,1281846060000.0
629,21187751525,/STtrending/status/21187751525#m,STtrending,0.0,0.0,2010-08-15 12:01:00+00:00,1281873660000.0,Now trending on StockTwits: $TLT $STUDY $SPX $GS $SPY $AAPL $EURUSD $VIX $V $FVI http://bit.ly/nowtrending,0.0,1.0,0.0,1281873660000.0
630,21267724448,/ChartingStock/status/21267724448#m,ChartingStock,0.0,0.0,2010-08-15 11:23:00+00:00,1281871380000.0,Options Expiration Week $SPX UpBias But Down Options Expiration Weeks Can Be Severe-Recent Open $SPY Gaps$107.07 $102.87 &UpSide$112.37 #Mkt,0.0,1.0,0.0,1281871380000.0
631,21264104500,/modestus1/status/21264104500#m,modestus1,0.0,0.0,2010-08-15 10:25:00+00:00,1281867900000.0,"Commented on: ""Sentiment Update: Bulls Still Charging Higher "" http://soc.li/AQsPNOb $DIA $SPY $QQQQ",0.0,0.0,0.0,1281867900000.0
632,21263027667,/pundit101/status/21263027667#m,pundit101,0.0,0.0,2010-08-15 10:07:00+00:00,1281866820000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1281866820000.0
633,21262684349,/STtrending/status/21262684349#m,STtrending,0.0,0.0,2010-08-15 10:02:00+00:00,1281866520000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $GBPUSD $VIX $NEE $TNA $GS $GLD $ES_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281866520000.0
634,21259096143,/modestus1/status/21259096143#m,modestus1,0.0,0.0,2010-08-15 09:02:00+00:00,1281862920000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1281862920000.0
635,21259092807,/STtrending/status/21259092807#m,STtrending,0.0,0.0,2010-08-15 09:02:00+00:00,1281862920000.0,Now trending on StockTwits: $AEM $STUDY $SPY $GLD $NFLX $CROX $AMZN $FBOOK $FVI $JCP http://bit.ly/nowtrending,0.0,0.0,0.0,1281862920000.0
636,21259004283,/HCPG/status/21259004283#m,HCPG,0.0,0.0,2010-08-15 09:00:00+00:00,1281862800000.0,August dips such as this for us are to be bought. Too many of big boys away to take seriously. Would love dip $SPY 106 $$,0.0,0.0,2.0,1281862800000.0
637,21258232904,/Financial_News_/status/21258232904#m,Financial_News_,0.0,0.0,2010-08-15 08:47:00+00:00,1281862020000.0,New Post: Broad market sentiment for weekending 8/13 $$http://bit.ly/biqTuw $ES_F $SPY $CL_F $EURUSD http://bit.ly/aiH4OI,0.0,0.0,0.0,1281862020000.0
638,21257524428,/testbeeld2015/status/21257524428#m,testbeeld2015,0.0,0.0,2010-08-15 08:35:00+00:00,1281861300000.0,$SPY Looks like a bounce will be there next week,0.0,0.0,0.0,1281861300000.0
639,21255690509,/STtrending/status/21255690509#m,STtrending,0.0,0.0,2010-08-15 08:02:00+00:00,1281859320000.0,Now trending on StockTwits: $STUDY $SPY $MSFT $PB_F $GOOG $GLD $DJIA $VIX $USO $INTC http://bit.ly/nowtrending,0.0,0.0,0.0,1281859320000.0
640,21253319653,/KeithMcCullough/status/21253319653#m,KeithMcCullough,0.0,0.0,2010-08-15 07:19:00+00:00,1281856740000.0,"$SPY, nasty wk for our S&P Sector riskmgt model (+2/9 +TRADE, +3/9 TREND); with Utilities (XLU) being the only sector bullish both durations",0.0,0.0,0.0,1281856740000.0
641,21249577004,/InvestiQuant/status/21249577004#m,InvestiQuant,0.0,0.0,2010-08-15 06:13:00+00:00,1281852780000.0,data on Monday gaps that follow bearish weeks + how I milked Friday's small gap for nice win: http://tinyurl.com/35vwgbo $ES_F $SPY $$ #mkt,0.0,2.0,0.0,1281852780000.0
642,21248875996,/STtrending/status/21248875996#m,STtrending,0.0,0.0,2010-08-15 06:02:00+00:00,1281852120000.0,Now trending on StockTwits: $ES_F $USDX $SPY $BAC $GS $GLD $DJIA $USDJPY $XLB $FCX http://bit.ly/nowtrending,0.0,0.0,0.0,1281852120000.0
643,21248680339,/modestus1/status/21248680339#m,modestus1,0.0,0.0,2010-08-15 05:59:00+00:00,1281851940000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281851940000.0
644,21246923763,/BoardCentral/status/21246923763#m,BoardCentral,0.0,0.0,2010-08-15 05:30:00+00:00,1281850200000.0,Web Stock buzz: $SPY $DIA $QQQQ $AAPL $HPQ (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281850200000.0
645,21246923105,/BoardCentral/status/21246923105#m,BoardCentral,0.0,0.0,2010-08-15 05:30:00+00:00,1281850200000.0,Top Stock searches on message boards and Twitter: $ILNS $BRGO $AAPL $SPY $BP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281850200000.0
646,21246663032,/SuperTradeTimer/status/21246663032#m,SuperTradeTimer,0.0,0.0,2010-08-15 05:25:00+00:00,1281849900000.0,"$$ Looking for a bounce some time on Monday, maybe a day or two, but, I think every bounce gets sold for next few weeks. $SPY $SPX $ES_F",0.0,0.0,0.0,1281849900000.0
647,21246251678,/Modalic/status/21246251678#m,Modalic,0.0,0.0,2010-08-15 05:19:00+00:00,1281849540000.0,#Stock #Market $SPY: SELL/SHORT AT $111 OR MORE TO BUY/COVER AT $109 OR LESS for 2% gain in 8 days (65% AROI). www.modalics.com (8/15),0.0,0.0,0.0,1281849540000.0
648,21246071036,/Modalic/status/21246071036#m,Modalic,0.0,0.0,2010-08-15 05:16:00+00:00,1281849360000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/15),0.0,0.0,0.0,1281849360000.0
649,21245142610,/STtrending/status/21245142610#m,STtrending,0.0,0.0,2010-08-15 05:02:00+00:00,1281848520000.0,Now trending on StockTwits: $XLF $MACRO $GS $XLK $IWM $SPY $EURUSD $UUP $GLD $ARO http://bit.ly/nowtrending,0.0,0.0,0.0,1281848520000.0
650,21241196780,/nelson3748/status/21241196780#m,nelson3748,0.0,0.0,2010-08-15 04:02:00+00:00,1281844920000.0,"Commented on: ""Preparing for the Likely Scenario of Deflation"" http://soc.li/encjalm $SPY $DIA $QQQQ",0.0,0.0,0.0,1281844920000.0
651,21240308472,/bampairtrading/status/21240308472#m,bampairtrading,0.0,0.0,2010-08-15 03:50:00+00:00,1281844200000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281844200000.0
652,21239519418,/modestus1/status/21239519418#m,modestus1,0.0,0.0,2010-08-15 03:39:00+00:00,1281843540000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281843540000.0
653,21237525618,/OptionPit/status/21237525618#m,OptionPit,0.0,0.0,2010-08-15 03:12:00+00:00,1281841920000.0,interesting how wide the IV spread is between the SEP ATM and Oct ATM Straddle in the $SPX / $SPY timespreads looking interesting.,0.0,0.0,0.0,1281841920000.0
654,21236995587,/IMBIDHITTER/status/21236995587#m,IMBIDHITTER,0.0,0.0,2010-08-15 03:05:00+00:00,1281841500000.0,New Post: Broad market sentiment for weekending 8/13 $$http://bit.ly/biqTuw $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281841500000.0
655,21236952522,/IMBIDHITTER/status/21236952522#m,IMBIDHITTER,0.0,0.0,2010-08-15 03:04:00+00:00,1281841440000.0,New post: equity market sentiment for week ending 8/13 $$http://bit.ly/aQa9Ds $ES_F $SPY,0.0,0.0,0.0,1281841440000.0
656,21236809511,/STtrending/status/21236809511#m,STtrending,0.0,0.0,2010-08-15 03:02:00+00:00,1281841320000.0,Now trending on StockTwits: $STUDY $SPY $BAC $MACRO $SPX $PVG $WHR $ENI $UUP $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281841320000.0
657,21236169780,/chartly/status/21236169780#m,chartly,0.0,0.0,2010-08-15 02:53:00+00:00,1281840780000.0,Great job by @speerothekid looking at some longer term technicals in the $SPY http://stk.ly/axhuap,0.0,0.0,2.0,1281840780000.0
658,21230715641,/BoardCentral/status/21230715641#m,BoardCentral,0.0,0.0,2010-08-15 01:30:00+00:00,1281835800000.0,Web Stock buzz: $SPY $QQQQ $DIA $AAPL $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281835800000.0
659,21230715020,/BoardCentral/status/21230715020#m,BoardCentral,0.0,0.0,2010-08-15 01:30:00+00:00,1281835800000.0,Top Stock searches on message boards and Twitter: $ILNS $AAPL $BBY $C $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281835800000.0
660,21225791348,/the_hand/status/21225791348#m,the_hand,0.0,0.0,2010-08-15 11:56:00+00:00,1281873360000.0,"Commented on: ""Lower Educated Workforce Is Not Jobs Positive"" http://soc.li/0UlqtbN $DIA $SPY $QQQQ",0.0,0.0,0.0,1281873360000.0
661,21212706458,/ptolemaios/status/21212706458#m,ptolemaios,0.0,0.0,2010-08-15 06:55:00+00:00,1281855300000.0,"new small portfolio and now using collective2 online simulator $SPY, $IEF, $EFA, $UUP, $VNQ, $RJI http://wp.me/pZ3O1-28",0.0,0.0,0.0,1281855300000.0
662,21209982968,/STtrending/status/21209982968#m,STtrending,0.0,0.0,2010-08-15 06:02:00+00:00,1281852120000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $GBPJPY $MSFT $FVI $FXO $UNCA $PXR $IESC http://bit.ly/nowtrending,0.0,0.0,0.0,1281852120000.0
663,21204099163,/SMFHotStocks/status/21204099163#m,SMFHotStocks,0.0,0.0,2010-08-15 04:21:00+00:00,1281846060000.0,Kiss Good-Bye? $SPX $SPY 500 Rally at Resistance: http://ning.it/dbUnTu #Options #Trading #Mkt #econ $ $VIX,0.0,0.0,0.0,1281846060000.0
664,21187751525,/STtrending/status/21187751525#m,STtrending,0.0,0.0,2010-08-15 12:01:00+00:00,1281873660000.0,Now trending on StockTwits: $TLT $STUDY $SPX $GS $SPY $AAPL $EURUSD $VIX $V $FVI http://bit.ly/nowtrending,0.0,1.0,0.0,1281873660000.0
665,21267724448,/ChartingStock/status/21267724448#m,ChartingStock,0.0,0.0,2010-08-15 11:23:00+00:00,1281871380000.0,Options Expiration Week $SPX UpBias But Down Options Expiration Weeks Can Be Severe-Recent Open $SPY Gaps$107.07 $102.87 &UpSide$112.37 #Mkt,0.0,1.0,0.0,1281871380000.0
666,21264104500,/modestus1/status/21264104500#m,modestus1,0.0,0.0,2010-08-15 10:25:00+00:00,1281867900000.0,"Commented on: ""Sentiment Update: Bulls Still Charging Higher "" http://soc.li/AQsPNOb $DIA $SPY $QQQQ",0.0,0.0,0.0,1281867900000.0
667,21263027667,/pundit101/status/21263027667#m,pundit101,0.0,0.0,2010-08-15 10:07:00+00:00,1281866820000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1281866820000.0
668,21262684349,/STtrending/status/21262684349#m,STtrending,0.0,0.0,2010-08-15 10:02:00+00:00,1281866520000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $GBPUSD $VIX $NEE $TNA $GS $GLD $ES_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281866520000.0
669,21259096143,/modestus1/status/21259096143#m,modestus1,0.0,0.0,2010-08-15 09:02:00+00:00,1281862920000.0,"Commented on: ""Catalysts of Global Growth: China Rules; U.S., EU Close Behind (Par... http://soc.li/AsmDGHF $IEV $VGK $FXI $DIA $SPY",0.0,0.0,0.0,1281862920000.0
670,21259092807,/STtrending/status/21259092807#m,STtrending,0.0,0.0,2010-08-15 09:02:00+00:00,1281862920000.0,Now trending on StockTwits: $AEM $STUDY $SPY $GLD $NFLX $CROX $AMZN $FBOOK $FVI $JCP http://bit.ly/nowtrending,0.0,0.0,0.0,1281862920000.0
671,21259004283,/HCPG/status/21259004283#m,HCPG,0.0,0.0,2010-08-15 09:00:00+00:00,1281862800000.0,August dips such as this for us are to be bought. Too many of big boys away to take seriously. Would love dip $SPY 106 $$,0.0,0.0,2.0,1281862800000.0
672,21258232904,/Financial_News_/status/21258232904#m,Financial_News_,0.0,0.0,2010-08-15 08:47:00+00:00,1281862020000.0,New Post: Broad market sentiment for weekending 8/13 $$http://bit.ly/biqTuw $ES_F $SPY $CL_F $EURUSD http://bit.ly/aiH4OI,0.0,0.0,0.0,1281862020000.0
673,21257524428,/testbeeld2015/status/21257524428#m,testbeeld2015,0.0,0.0,2010-08-15 08:35:00+00:00,1281861300000.0,$SPY Looks like a bounce will be there next week,0.0,0.0,0.0,1281861300000.0
674,21255690509,/STtrending/status/21255690509#m,STtrending,0.0,0.0,2010-08-15 08:02:00+00:00,1281859320000.0,Now trending on StockTwits: $STUDY $SPY $MSFT $PB_F $GOOG $GLD $DJIA $VIX $USO $INTC http://bit.ly/nowtrending,0.0,0.0,0.0,1281859320000.0
675,21253319653,/KeithMcCullough/status/21253319653#m,KeithMcCullough,0.0,0.0,2010-08-15 07:19:00+00:00,1281856740000.0,"$SPY, nasty wk for our S&P Sector riskmgt model (+2/9 +TRADE, +3/9 TREND); with Utilities (XLU) being the only sector bullish both durations",0.0,0.0,0.0,1281856740000.0
676,21249577004,/InvestiQuant/status/21249577004#m,InvestiQuant,0.0,0.0,2010-08-15 06:13:00+00:00,1281852780000.0,data on Monday gaps that follow bearish weeks + how I milked Friday's small gap for nice win: http://tinyurl.com/35vwgbo $ES_F $SPY $$ #mkt,0.0,2.0,0.0,1281852780000.0
677,21248875996,/STtrending/status/21248875996#m,STtrending,0.0,0.0,2010-08-15 06:02:00+00:00,1281852120000.0,Now trending on StockTwits: $ES_F $USDX $SPY $BAC $GS $GLD $DJIA $USDJPY $XLB $FCX http://bit.ly/nowtrending,0.0,0.0,0.0,1281852120000.0
678,21248680339,/modestus1/status/21248680339#m,modestus1,0.0,0.0,2010-08-15 05:59:00+00:00,1281851940000.0,"Commented on: ""On Retirement Investing in an Unsure Market"" http://soc.li/sAxrZZK $SPY $DIA $QQQQ $SDS",0.0,0.0,0.0,1281851940000.0
679,21246923763,/BoardCentral/status/21246923763#m,BoardCentral,0.0,0.0,2010-08-15 05:30:00+00:00,1281850200000.0,Web Stock buzz: $SPY $DIA $QQQQ $AAPL $HPQ (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281850200000.0
680,21246923105,/BoardCentral/status/21246923105#m,BoardCentral,0.0,0.0,2010-08-15 05:30:00+00:00,1281850200000.0,Top Stock searches on message boards and Twitter: $ILNS $BRGO $AAPL $SPY $BP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281850200000.0
681,21246663032,/SuperTradeTimer/status/21246663032#m,SuperTradeTimer,0.0,0.0,2010-08-15 05:25:00+00:00,1281849900000.0,"$$ Looking for a bounce some time on Monday, maybe a day or two, but, I think every bounce gets sold for next few weeks. $SPY $SPX $ES_F",0.0,0.0,0.0,1281849900000.0
682,21246251678,/Modalic/status/21246251678#m,Modalic,0.0,0.0,2010-08-15 05:19:00+00:00,1281849540000.0,#Stock #Market $SPY: SELL/SHORT AT $111 OR MORE TO BUY/COVER AT $109 OR LESS for 2% gain in 8 days (65% AROI). www.modalics.com (8/15),0.0,0.0,0.0,1281849540000.0
683,21246071036,/Modalic/status/21246071036#m,Modalic,0.0,0.0,2010-08-15 05:16:00+00:00,1281849360000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/15),0.0,0.0,0.0,1281849360000.0
684,21245142610,/STtrending/status/21245142610#m,STtrending,0.0,0.0,2010-08-15 05:02:00+00:00,1281848520000.0,Now trending on StockTwits: $XLF $MACRO $GS $XLK $IWM $SPY $EURUSD $UUP $GLD $ARO http://bit.ly/nowtrending,0.0,0.0,0.0,1281848520000.0
685,21241196780,/nelson3748/status/21241196780#m,nelson3748,0.0,0.0,2010-08-15 04:02:00+00:00,1281844920000.0,"Commented on: ""Preparing for the Likely Scenario of Deflation"" http://soc.li/encjalm $SPY $DIA $QQQQ",0.0,0.0,0.0,1281844920000.0
686,21240308472,/bampairtrading/status/21240308472#m,bampairtrading,0.0,0.0,2010-08-15 03:50:00+00:00,1281844200000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281844200000.0
687,21239519418,/modestus1/status/21239519418#m,modestus1,0.0,0.0,2010-08-15 03:39:00+00:00,1281843540000.0,"Commented on: ""Why the Market Will Keep Falling"" http://soc.li/q7ld0VD $SPY $DIA $QQQQ",0.0,0.0,0.0,1281843540000.0
688,21237525618,/OptionPit/status/21237525618#m,OptionPit,0.0,0.0,2010-08-15 03:12:00+00:00,1281841920000.0,interesting how wide the IV spread is between the SEP ATM and Oct ATM Straddle in the $SPX / $SPY timespreads looking interesting.,0.0,0.0,0.0,1281841920000.0
689,21236995587,/IMBIDHITTER/status/21236995587#m,IMBIDHITTER,0.0,0.0,2010-08-15 03:05:00+00:00,1281841500000.0,New Post: Broad market sentiment for weekending 8/13 $$http://bit.ly/biqTuw $ES_F $SPY $CL_F $EURUSD,0.0,0.0,0.0,1281841500000.0
690,21236952522,/IMBIDHITTER/status/21236952522#m,IMBIDHITTER,0.0,0.0,2010-08-15 03:04:00+00:00,1281841440000.0,New post: equity market sentiment for week ending 8/13 $$http://bit.ly/aQa9Ds $ES_F $SPY,0.0,0.0,0.0,1281841440000.0
691,21236809511,/STtrending/status/21236809511#m,STtrending,0.0,0.0,2010-08-15 03:02:00+00:00,1281841320000.0,Now trending on StockTwits: $STUDY $SPY $BAC $MACRO $SPX $PVG $WHR $ENI $UUP $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1281841320000.0
692,21236169780,/chartly/status/21236169780#m,chartly,0.0,0.0,2010-08-15 02:53:00+00:00,1281840780000.0,Great job by @speerothekid looking at some longer term technicals in the $SPY http://stk.ly/axhuap,0.0,0.0,2.0,1281840780000.0
693,21230715641,/BoardCentral/status/21230715641#m,BoardCentral,0.0,0.0,2010-08-15 01:30:00+00:00,1281835800000.0,Web Stock buzz: $SPY $QQQQ $DIA $AAPL $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281835800000.0
694,21230715020,/BoardCentral/status/21230715020#m,BoardCentral,0.0,0.0,2010-08-15 01:30:00+00:00,1281835800000.0,Top Stock searches on message boards and Twitter: $ILNS $AAPL $BBY $C $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281835800000.0
695,21225791348,/the_hand/status/21225791348#m,the_hand,0.0,0.0,2010-08-15 11:56:00+00:00,1281873360000.0,"Commented on: ""Lower Educated Workforce Is Not Jobs Positive"" http://soc.li/0UlqtbN $DIA $SPY $QQQQ",0.0,0.0,0.0,1281873360000.0
696,21212706458,/ptolemaios/status/21212706458#m,ptolemaios,0.0,0.0,2010-08-15 06:55:00+00:00,1281855300000.0,"new small portfolio and now using collective2 online simulator $SPY, $IEF, $EFA, $UUP, $VNQ, $RJI http://wp.me/pZ3O1-28",0.0,0.0,0.0,1281855300000.0
697,21209982968,/STtrending/status/21209982968#m,STtrending,0.0,0.0,2010-08-15 06:02:00+00:00,1281852120000.0,Now trending on StockTwits: $SPY $SPX $EURUSD $GBPJPY $MSFT $FVI $FXO $UNCA $PXR $IESC http://bit.ly/nowtrending,0.0,0.0,0.0,1281852120000.0
698,21204099163,/SMFHotStocks/status/21204099163#m,SMFHotStocks,0.0,0.0,2010-08-15 04:21:00+00:00,1281846060000.0,Kiss Good-Bye? $SPX $SPY 500 Rally at Resistance: http://ning.it/dbUnTu #Options #Trading #Mkt #econ $ $VIX,0.0,0.0,0.0,1281846060000.0
