,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1112,13525707446,/Ruven27/status/13525707446#m,Ruven27,0.0,0.0,2010-05-07 03:14:00+00:00,1273202040000.0,Check this video out -- Stock Market Crash Biggest Stock Market Crash Dow Jones History http://piped.video/ppEJ8r7bQ2o $$ $spy,0.0,0.0,0.0,1273202040000.0
1113,13525307010,/gtotoy/status/13525307010#m,gtotoy,0.0,0.0,2010-05-07 03:06:00+00:00,1273201560000.0,http://chart.ly/a4r4tq $SPY - Great call we saw 115 al' righty today! WOW,0.0,0.0,0.0,1273201560000.0
1114,13524065748,/IncomeTrader/status/13524065748#m,IncomeTrader,0.0,0.0,2010-05-07 02:41:00+00:00,1273200060000.0,@BuyOnTheDip I was looking for a place to buy bounce calls on the $SPY at the time and went 'holy shit' as it accelerated down.,0.0,0.0,0.0,1273200060000.0
1115,13523428583,/harmongreg/status/13523428583#m,harmongreg,0.0,0.0,2010-05-07 02:28:00+00:00,1273199280000.0,"http://chart.ly/gf6ze7 $SPY - For anyone excited about the 'bounce' happening, note that we lost the 100SMA today. Not good.108...",0.0,0.0,0.0,1273199280000.0
1116,13524031754,/biggercapital/status/13524031754#m,biggercapital,0.0,0.0,2010-05-07 02:40:00+00:00,1273200000000.0,@harmongreg thanks for the $spy chart and comment,0.0,0.0,0.0,1273200000000.0
1117,13523866771,/harmongreg/status/13523866771#m,harmongreg,0.0,0.0,2010-05-07 02:37:00+00:00,1273199820000.0,http://chart.ly/rddsgp $SPY - We also could not maintain above resistanceof the downtrend for past week. Be cash or short IMHO,0.0,0.0,0.0,1273199820000.0
1118,13523821861,/BigWaveTrading/status/13523821861#m,BigWaveTrading,0.0,0.0,2010-05-07 02:36:00+00:00,1273199760000.0,"Commented on: ""As Market Tries to Rebound, What Next?"" http://soc.li/Ae9WvEa $QQQQ $SPY $DIA",0.0,0.0,0.0,1273199760000.0
1119,13523703685,/credittrader/status/13523703685#m,credittrader,0.0,0.0,2010-05-07 02:34:00+00:00,1273199640000.0,$SPY silly-billies http://twitpic.com/1lno8a,0.0,0.0,0.0,1273199640000.0
1120,13523586372,/credittrader/status/13523586372#m,credittrader,0.0,0.0,2010-05-07 02:31:00+00:00,1273199460000.0,$SPY and now the zoom zoom...S&P Futures +14ots low to high after-hours now!!!! EURJPY coming back a bit,0.0,0.0,0.0,1273199460000.0
1121,13523414875,/astralguide/status/13523414875#m,astralguide,0.0,0.0,2010-05-07 02:28:00+00:00,1273199280000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273199280000.0
1122,13522649554,/pablocapponi/status/13522649554#m,pablocapponi,0.0,0.0,2010-05-07 02:13:00+00:00,1273198380000.0,$SPY http://www.freestockcharts.com?emailChartID=f604c11d-6090-4a02-ab93-1db4f179156f,0.0,0.0,0.0,1273198380000.0
1123,13522607708,/IMBIDHITTER/status/13522607708#m,IMBIDHITTER,0.0,0.0,2010-05-07 02:12:00+00:00,1273198320000.0,new post: the problem with blaming high frequency trading $$http://bit.ly/afbuEg $SPX $ES_F $SPY,0.0,0.0,0.0,1273198320000.0
1124,13521746496,/BigWaveTrading/status/13521746496#m,BigWaveTrading,0.0,0.0,2010-05-07 01:55:00+00:00,1273197300000.0,"Commented on: ""Lullaby for a Panicked Market"" http://soc.li/soRTo0k $SPY $DIA $QQQQ",0.0,0.0,0.0,1273197300000.0
1125,13520842966,/a1ch3mista/status/13520842966#m,a1ch3mista,0.0,0.0,2010-05-07 01:37:00+00:00,1273196220000.0,where did the #Nasdaq come up with this magical 60% number? why not 50%? 70%? $spy,0.0,0.0,0.0,1273196220000.0
1126,13520138318,/OptionsHawk/status/13520138318#m,OptionsHawk,0.0,0.0,2010-05-07 01:23:00+00:00,1273195380000.0,"9:35am, Trader buys 100,000 May 110 $SPY Puts at 71 Cents...good day there",0.0,0.0,0.0,1273195380000.0
1127,13519869039,/tigerblogtalk/status/13519869039#m,tigerblogtalk,0.0,0.0,2010-05-07 01:17:00+00:00,1273195020000.0,$SPY a nice drama today http://tinyurl.com/37d79av http://tjts.blogspot.com/2010/05/what-free-fall-and-nice-drama.html,0.0,0.0,0.0,1273195020000.0
1128,13519249994,/STtrending/status/13519249994#m,STtrending,0.0,0.0,2010-05-07 01:05:00+00:00,1273194300000.0,Trending now on StockTwits: $AAPL $ES_F $GS $PG $GLD $C $SPX $CALL $SPY $IPXL,0.0,0.0,0.0,1273194300000.0
1129,13517803953,/Phileo99/status/13517803953#m,Phileo99,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,has anyone rcvd a trade cancellation notice from their broker ? $ES_F $SPY,0.0,0.0,0.0,1273235640000.0
1130,13517781641,/lifeinvestor2/status/13517781641#m,lifeinvestor2,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HZ1J",0.0,0.0,0.0,1273235640000.0
1131,13517781197,/investorwisely/status/13517781197#m,investorwisely,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HZ1I",0.0,0.0,0.0,1273235640000.0
1132,13516341144,/STtrending/status/13516341144#m,STtrending,0.0,0.0,2010-05-07 12:05:00+00:00,1273233900000.0,Trending now on StockTwits: $AAPL $SPY $ES_F $PG $GLD $USDJPY $C $EURJPY $ACN $DNDN,0.0,0.0,0.0,1273233900000.0
1133,13516304428,/ChartingStock/status/13516304428#m,ChartingStock,0.0,0.0,2010-05-07 12:04:00+00:00,1273233840000.0,$SPY Institutional Buys Ranging Up-$122.03 Remain-All Institutional Sales Including SPY $107.82 Have Cleared-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1273233840000.0
1134,13574890264,/Financial_News_/status/13574890264#m,Financial_News_,0.0,0.0,2010-05-07 11:10:00+00:00,1273230600000.0,Get your European Debt Recap right here! http://bit.ly/aHDOyT $eurusd #bonds #greece #credit $spy $tlt http://bit.ly/96eatW,0.0,0.0,0.0,1273230600000.0
1135,13574636615,/bespokeinvest/status/13574636615#m,bespokeinvest,0.0,0.0,2010-05-07 11:04:00+00:00,1273230240000.0,Recent Key ETF Performance http://goo.gl/wIxD $SPY $$ $EWZ $EWA $RSX $EWQ,0.0,0.0,0.0,1273230240000.0
1136,13572867890,/TheBullPenn/status/13572867890#m,TheBullPenn,0.0,0.0,2010-05-07 10:24:00+00:00,1273227840000.0,"Getting ready for 6:30 ET radio interview on Denver's 860AM, talking the crazy week in the market $SPY",0.0,0.0,0.0,1273227840000.0
1137,13572866497,/ETFNewsletter/status/13572866497#m,ETFNewsletter,0.0,0.0,2010-05-07 10:24:00+00:00,1273227840000.0,"Getting ready for 6:30 ET radio interview on Denver's 860AM, talking the crazy week in the market $SPY",0.0,0.0,0.0,1273227840000.0
1138,13572866467,/MatthewMcCall/status/13572866467#m,MatthewMcCall,0.0,0.0,2010-05-07 10:24:00+00:00,1273227840000.0,"Getting ready for 6:30 ET radio interview on Denver's 860AM, talking the crazy week in the market $SPY",0.0,0.0,0.0,1273227840000.0
1139,13572745222,/FocalEquity/status/13572745222#m,FocalEquity,0.0,0.0,2010-05-07 10:21:00+00:00,1273227660000.0,"Idan says: ""Although the momentum is to the sell side for sure, the market could still rally on monday, dont assume its over for the $SPY"".",0.0,0.0,0.0,1273227660000.0
1140,13571434323,/BondSquawk/status/13571434323#m,BondSquawk,0.0,0.0,2010-05-07 09:50:00+00:00,1273225800000.0,Get your European Debt Recap right here! http://bit.ly/aHDOyT $eurusd #bonds #greece #credit $spy $tlt,0.0,0.0,0.0,1273225800000.0
1141,13571138658,/alphatrends/status/13571138658#m,alphatrends,0.0,0.0,2010-05-07 09:43:00+00:00,1273225380000.0,$SPY $SMH $QQQQ $DIA negative YTD more closing numbers here $$ http://twitpic.com/1lv2uw,0.0,0.0,0.0,1273225380000.0
1142,13570110944,/harmongreg/status/13570110944#m,harmongreg,0.0,0.0,2010-05-07 09:19:00+00:00,1273223940000.0,"Indices still look weak on Weekly's $SPY, $QQQQ, $IWM Russell strongest, $USDX and $GC_F strong, $CL_F crossroads. $$",0.0,0.0,0.0,1273223940000.0
1143,13569359211,/harmongreg/status/13569359211#m,harmongreg,0.0,0.0,2010-05-07 09:01:00+00:00,1273222860000.0,http://chart.ly/q5f6h6 $SPY - (Weekly) - Bounced just below Feb lows and off of 50wk SMA. Next supp below 50wk SMA is 101.06,0.0,0.0,0.0,1273222860000.0
1144,13569055200,/jmadden76/status/13569055200#m,jmadden76,0.0,0.0,2010-05-07 08:54:00+00:00,1273222440000.0,"For all those traders complaining about low volume/volatility, I think you got what you asked for this week. $SPY $SPX",0.0,1.0,0.0,1273222440000.0
1145,13567745954,/geckler/status/13567745954#m,geckler,0.0,0.0,2010-05-07 08:23:00+00:00,1273220580000.0,One of two plays I liked today $SPY calls: http://twitpic.com/1luinj,0.0,0.0,0.0,1273220580000.0
1146,13567418129,/Elricadon/status/13567418129#m,Elricadon,0.0,0.0,2010-05-07 08:15:00+00:00,1273220100000.0,$SPY giving wild spikes after hours,0.0,0.0,0.0,1273220100000.0
1147,13567183150,/tawired/status/13567183150#m,tawired,0.0,0.0,2010-05-07 08:10:00+00:00,1273219800000.0,"Sold a little of my $FAZ.. up 91% from yesterday :) Also added a bit more June $SSO calls. I'm set for whatever happens Monday! $SPY, $SPX",0.0,0.0,0.0,1273219800000.0
1148,13567106015,/muathe/status/13567106015#m,muathe,0.0,0.0,2010-05-07 08:08:00+00:00,1273219680000.0,"The $DJIA, $SPY (S&P 500) and #NASDAQ all close the week DOWN FOR THE YEAR 2010 as per Friday May 07, 2010!!",0.0,0.0,0.0,1273219680000.0
1149,13567089303,/KeithMcCullough/status/13567089303#m,KeithMcCullough,0.0,0.0,2010-05-07 08:08:00+00:00,1273219680000.0,"$SPY, if this wk proved anything, its that we have yet to purge the sell side and CNBC of their incompetence in analyzing down markets",0.0,0.0,0.0,1273219680000.0
1150,13567017610,/craigmatsumoto/status/13567017610#m,craigmatsumoto,0.0,0.0,2010-05-07 08:06:00+00:00,1273219560000.0,"With markets down today, @rayno is on Crash Watch. http://bit.ly/bI5WVX $SPY",0.0,0.0,0.0,1273219560000.0
1151,13566969076,/KeithMcCullough/status/13566969076#m,KeithMcCullough,0.0,0.0,2010-05-07 08:05:00+00:00,1273219500000.0,"$SPY, closed right at the line we gave one the Hedgeye Morning Call at 830AM = 1110 SPX tgt; risk management call is posted as podcast now",0.0,0.0,0.0,1273219500000.0
1152,13566879804,/insiderfinance/status/13566879804#m,insiderfinance,0.0,0.0,2010-05-07 08:03:00+00:00,1273219380000.0,Dow Ends Down Big Again: Here's What You Need To Know $AAPL $NOK $GS $SPY $GLD http://bit.ly/a5bH8E,0.0,2.0,0.0,1273219380000.0
1153,13566877509,/MktsInsider/status/13566877509#m,MktsInsider,0.0,0.0,2010-05-07 08:02:00+00:00,1273219320000.0,Dow Ends Down Big Again: Here's What You Need To Know $AAPL $NOK $GS $SPY $GLD http://bit.ly/a5bH8E,0.0,0.0,0.0,1273219320000.0
1154,13566876179,/BusinessInsider/status/13566876179#m,BusinessInsider,0.0,0.0,2010-05-07 08:02:00+00:00,1273219320000.0,Dow Ends Down Big Again: Here's What You Need To Know $AAPL $NOK $GS $SPY $GLD http://bit.ly/a5bH8E,0.0,1.0,2.0,1273219320000.0
1155,13566684953,/JoshuaMBelanger/status/13566684953#m,JoshuaMBelanger,0.0,0.0,2010-05-07 07:58:00+00:00,1273219080000.0,@jimcollins depending on where you put it I have an $SPY ratio at 112/110 which I am taking heat just have to understand what the trade is,0.0,0.0,0.0,1273219080000.0
1156,13566554331,/rayno/status/13566554331#m,rayno,0.0,0.0,2010-05-07 07:55:00+00:00,1273218900000.0,Crash Watch http://bit.ly/bI5WVX $SPY,0.0,0.0,0.0,1273218900000.0
1157,13566482070,/KeithMcCullough/status/13566482070#m,KeithMcCullough,0.0,0.0,2010-05-07 07:53:00+00:00,1273218780000.0,"$SPY, our intermediate term TREND line remains 1144; what was support is now resistance, sub 1108 is immediate term oversold at hedgeye",0.0,0.0,0.0,1273218780000.0
1158,13566435689,/JAMESCARLINI/status/13566435689#m,JAMESCARLINI,0.0,0.0,2010-05-07 07:52:00+00:00,1273218720000.0,"Commented on: ""As Market Tries to Rebound, What Next?"" http://soc.li/Ae9WvEa $QQQQ $SPY $DIA",0.0,0.0,0.0,1273218720000.0
1159,13566407053,/StephenGundee/status/13566407053#m,StephenGundee,0.0,0.0,2010-05-07 07:51:00+00:00,1273218660000.0,RT @tradefast: hunch - we will see $SPY make a sharp move just AFTER 4PM,0.0,0.0,0.0,1273218660000.0
1160,13566278054,/RaveD/status/13566278054#m,RaveD,0.0,0.0,2010-05-07 07:48:00+00:00,1273218480000.0,look out $spy above 111.60,0.0,0.0,0.0,1273218480000.0
1161,13565072961,/macroQmicro/status/13565072961#m,macroQmicro,0.0,0.0,2010-05-07 07:20:00+00:00,1273216800000.0,"Seems like as soon as anything tweeted, market immediately goes other way. $SPY $QQQQ",0.0,0.0,0.0,1273216800000.0
1162,13564897275,/StephenGundee/status/13564897275#m,StephenGundee,0.0,0.0,2010-05-07 07:16:00+00:00,1273216560000.0,There is HUGE money lurking in the shadows trying to keep this boat afloat $SPY,0.0,0.0,0.0,1273216560000.0
1163,13564748192,/AlertTrade/status/13564748192#m,AlertTrade,0.0,0.0,2010-05-07 07:12:00+00:00,1273216320000.0,$tocktwit$ Very tempted to leg into some way OTM $spy puts - but not going to - gut feels like... http://bit.ly/dzv80H #stocks #MKT #charts,0.0,0.0,0.0,1273216320000.0
1164,13563397221,/dpinsen/status/13563397221#m,dpinsen,0.0,0.0,2010-05-07 06:41:00+00:00,1273214460000.0,"@A_F Let it puke. I am short $CENX, $AKS, $HGSI, and $PXP and have OTM puts on $DIA, $SPY, and handful of individual stocks.",0.0,0.0,0.0,1273214460000.0
1165,13563374970,/theEquilibrium/status/13563374970#m,theEquilibrium,0.0,0.0,2010-05-07 06:40:00+00:00,1273214400000.0,Very tempted to leg into some way OTM $spy puts - but not going to - gut feels like next few weeks will be rapid drops - need to see Monday,0.0,0.0,1.0,1273214400000.0
1166,13563337247,/geckler/status/13563337247#m,geckler,0.0,0.0,2010-05-07 06:40:00+00:00,1273214400000.0,"Was thinking last night we'd get a morning sell off, tight range and afternoon pop on $SPY",0.0,0.0,0.0,1273214400000.0
1167,13563162819,/tkozal/status/13563162819#m,tkozal,0.0,0.0,2010-05-07 06:35:00+00:00,1273214100000.0,"almost 2:45, time for me to sell ONE BILLION shares of $SPY",0.0,0.0,0.0,1273214100000.0
1168,13563148141,/Elricadon/status/13563148141#m,Elricadon,0.0,0.0,2010-05-07 06:35:00+00:00,1273214100000.0,$SPY look like a bear flag ... lookout below 111.15,0.0,0.0,0.0,1273214100000.0
1169,13562969737,/TVN_Jason/status/13562969737#m,TVN_Jason,0.0,0.0,2010-05-07 06:31:00+00:00,1273213860000.0,$SPY sitting at the lower trend line of the wedge,0.0,0.0,0.0,1273213860000.0
1170,13562948279,/astralguide/status/13562948279#m,astralguide,0.0,0.0,2010-05-07 06:30:00+00:00,1273213800000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273213800000.0
1171,13562550018,/jimcollins/status/13562550018#m,jimcollins,0.0,0.0,2010-05-07 06:21:00+00:00,1273213260000.0,@optionsizzle thinking of buying a $SPY 111 $PUT calendar spread here any opinion?,0.0,0.0,0.0,1273213260000.0
1172,13562419859,/Adam_Tang/status/13562419859#m,Adam_Tang,0.0,0.0,2010-05-07 06:18:00+00:00,1273213080000.0,"Here comes the buy Support $$ $SPY Why is $AAPL laggin... so much bs built in, that's y!",0.0,0.0,0.0,1273213080000.0
1173,13562418902,/rosemillions/status/13562418902#m,rosemillions,0.0,0.0,2010-05-07 06:18:00+00:00,1273213080000.0,@JackieMoon In a market uptrend even 2.20 can be cheap and in a mkt downturn even 1.50 can be expensive. So keep watching the S&P.$JOEZ $SPY,0.0,0.0,0.0,1273213080000.0
1174,13562069821,/superstockblog/status/13562069821#m,superstockblog,0.0,0.0,2010-05-07 06:10:00+00:00,1273212600000.0,"Another stock market drop? - http://www.superstockblog.com/are-we-in-for-another-drop-in-the-stock-market/ - $SPY, $JMBA, $IGOI",0.0,0.0,0.0,1273212600000.0
1175,13561166686,/tkozal/status/13561166686#m,tkozal,0.0,0.0,2010-05-07 05:50:00+00:00,1273211400000.0,$SPY algo computers dont give one damn about yamana cutting tails off yesterdays candles,0.0,0.0,0.0,1273211400000.0
1176,13561151216,/lgarland4/status/13561151216#m,lgarland4,0.0,0.0,2010-05-07 05:50:00+00:00,1273211400000.0,"For the most part, being long stocks this week equals pain. $QQQQ down 8.3% from Monday high. $SPY down 7%.",0.0,0.0,0.0,1273211400000.0
1177,13560882296,/TVN_Jason/status/13560882296#m,TVN_Jason,0.0,0.0,2010-05-07 05:44:00+00:00,1273211040000.0,$SPY wedge forming on 5 min $$,0.0,0.0,0.0,1273211040000.0
1178,13560546319,/georgeeeiie/status/13560546319#m,georgeeeiie,0.0,0.0,2010-05-07 05:36:00+00:00,1273210560000.0,someone said yesterday $spy heading to 103 - great analysis!!!,0.0,0.0,0.0,1273210560000.0
1179,13560338528,/xlwc/status/13560338528#m,xlwc,0.0,0.0,2010-05-07 05:32:00+00:00,1273210320000.0,sold my 1st iron condor today in $SPY heh,0.0,0.0,0.0,1273210320000.0
1180,13560294434,/edinatl/status/13560294434#m,edinatl,0.0,0.0,2010-05-07 05:31:00+00:00,1273210260000.0,adjusting positions sucks $SPY,0.0,0.0,0.0,1273210260000.0
1181,13560248808,/astralguide/status/13560248808#m,astralguide,0.0,0.0,2010-05-07 05:30:00+00:00,1273210200000.0,"Commented on: ""Market Turmoil Could Mean Buy in May"" http://soc.li/UE74KXT $PG $BAC $SPY $QQQQ",0.0,0.0,0.0,1273210200000.0
1182,13560225621,/BoardCentral/status/13560225621#m,BoardCentral,0.0,0.0,2010-05-07 05:30:00+00:00,1273210200000.0,Twitter Stock buzz: $SPY $AAPL $GS $BAC $CITC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273210200000.0
1183,13560218927,/BoardCentral/status/13560218927#m,BoardCentral,0.0,0.0,2010-05-07 05:30:00+00:00,1273210200000.0,Twitter Stock buzz: $AAPL $SPY $GS $PG $GLD (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273210200000.0
1184,13560128724,/derekhernquist/status/13560128724#m,derekhernquist,0.0,0.0,2010-05-07 05:28:00+00:00,1273210080000.0,"$SPY 111.80, middle of intraday range in addition to those discussed http://stk.ly/990Pbv Highest risk for all, total congestion/indecision",0.0,0.0,0.0,1273210080000.0
1185,13557378662,/LarryKlo/status/13557378662#m,LarryKlo,0.0,0.0,2010-05-07 04:29:00+00:00,1273206540000.0,RT @girl_money $ES_F if i hear fat finger ONE MORE TIME on CNBC i'm going to paintball my flatscreen. IT'S A CRASH. DEAL. $$ $SPY $PG,0.0,0.0,0.0,1273206540000.0
1186,13557010649,/LarryKlo/status/13557010649#m,LarryKlo,0.0,0.0,2010-05-07 04:22:00+00:00,1273206120000.0,"Anyone else sick of hearing about the ""fat finger"" mistake? Just revealed the largest possible trade on Emini is 2k contracts! $ES_F $$ $SPY",0.0,0.0,0.0,1273206120000.0
1187,13556904873,/JAMESCARLINI/status/13556904873#m,JAMESCARLINI,0.0,0.0,2010-05-07 04:20:00+00:00,1273206000000.0,"Commented on: ""A 1,000 Point Day From a Technical Perspective"" http://soc.li/ejCTMmE $SHOO $JNY $DSW $KSS $SHLD $SPY $SPX",0.0,0.0,0.0,1273206000000.0
1188,13556464725,/JAMESCARLINI/status/13556464725#m,JAMESCARLINI,0.0,0.0,2010-05-07 04:10:00+00:00,1273205400000.0,"Commented on: ""The Day the System Broke ... Again"" http://soc.li/KJMnyKJ $SPY $DIA $QQQQ",0.0,0.0,0.0,1273205400000.0
1189,13556215754,/STtrending/status/13556215754#m,STtrending,0.0,0.0,2010-05-07 04:05:00+00:00,1273205100000.0,Trending now on StockTwits: $AAPL $SPY $GS $VIX $CALL $USDX $F $CLF $POT $CROX,0.0,0.0,0.0,1273205100000.0
1190,13556185827,/chartly/status/13556185827#m,chartly,0.0,0.0,2010-05-07 04:04:00+00:00,1273205040000.0,RT @sellputs $SPY pennants 2 day http://chart.ly/g9gwz5,0.0,0.0,0.0,1273205040000.0
1191,13555689919,/Eagle999999999/status/13555689919#m,Eagle999999999,0.0,0.0,2010-05-07 03:54:00+00:00,1273204440000.0,Hopefully most of the selling is over everyone that wanted to get out has had ample time brokers have been informed by now. $SPY,0.0,0.0,0.0,1273204440000.0
1192,13555534440,/sspencer_smb/status/13555534440#m,sspencer_smb,0.0,0.0,2010-05-07 03:51:00+00:00,1273204260000.0,$SPY update. 113-113.10 still working for shorts. 111.40 for longs,0.0,0.0,0.0,1273204260000.0
1193,13555502181,/NoDoji/status/13555502181#m,NoDoji,0.0,0.0,2010-05-07 03:50:00+00:00,1273204200000.0,$SPY puts getting cooked - it's a good thing :-),0.0,0.0,0.0,1273204200000.0
1194,13555143754,/chartly/status/13555143754#m,chartly,0.0,0.0,2010-05-07 03:43:00+00:00,1273203780000.0,RT @WeeklyTA http://chart.ly/qac686 $SPY - 2-day symmetrical triangle developing inside of the 100-day/200-day daily range,0.0,0.0,0.0,1273203780000.0
1195,13555062809,/TylersTrading/status/13555062809#m,TylersTrading,0.0,0.0,2010-05-07 03:41:00+00:00,1273203660000.0,"RT @CondorOptions: Look at the vertical skew in May $SPY options. 90% strike (100) at 54% implied vol, 110% strike (122) at 25% vol.",0.0,1.0,0.0,1273203660000.0
1196,13554652389,/tonycfa/status/13554652389#m,tonycfa,0.0,0.0,2010-05-07 03:32:00+00:00,1273203120000.0,"$SPY ... Kirk: '' The M5 must be destroyed''. Dr Daystrom: ''No we are invincible, look what we've done.''",0.0,0.0,0.0,1273203120000.0
