,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
601,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
602,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
603,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
604,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
605,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
606,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
607,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
608,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
609,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
610,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
611,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
612,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
613,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
614,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
615,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
616,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
617,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
618,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
619,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
620,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
621,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
622,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
623,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
624,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
625,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
626,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
627,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
628,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
629,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
630,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
631,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
632,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
633,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
634,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
635,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
636,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
637,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
638,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
639,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
640,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
641,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
642,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
643,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
644,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
645,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
646,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
647,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
648,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
649,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
650,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
651,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
652,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
653,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
654,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
655,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
656,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
657,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
658,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
659,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
660,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
661,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
662,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
663,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
664,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
665,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
666,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
667,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
668,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
669,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
670,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
671,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
672,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
673,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
674,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
675,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
676,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
677,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
678,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
679,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
680,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
681,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
682,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
683,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
684,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
685,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
686,9750254081,/montaukmack/status/9750254081#m,montaukmack,0.0,0.0,2010-02-27 11:19:00+00:00,1267269540000.0,When Obama was speaking today I was looking to short the $SPY then I realized the markets were closed today.,0.0,0.0,0.0,1267269540000.0
687,9745525001,/Financial_News_/status/9745525001#m,Financial_News_,0.0,0.0,2010-02-27 09:04:00+00:00,1267261440000.0,"New post, ""The Plot Thickens - http://ping.fm/mW0AX - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267261440000.0
688,9744123241,/Financial_News_/status/9744123241#m,Financial_News_,0.0,0.0,2010-02-27 08:23:00+00:00,1267258980000.0,"New post, ""The Plot Thickens - http://ping.fm/s5npg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267258980000.0
689,9733638049,/tecktrdr/status/9733638049#m,tecktrdr,0.0,0.0,2010-02-27 03:45:00+00:00,1267242300000.0,$spy work..... nothing like being married to people you wouldnt be within 100 miles of if you werent being pay alot of money,0.0,0.0,0.0,1267242300000.0
690,9733498985,/tecktrdr/status/9733498985#m,tecktrdr,0.0,0.0,2010-02-27 03:42:00+00:00,1267242120000.0,$spy level 70 C.o.D. MULTI PLYR now ....but do i go prestige? back to iron sites.....,0.0,0.0,0.0,1267242120000.0
691,9733347481,/tecktrdr/status/9733347481#m,tecktrdr,0.0,0.0,2010-02-27 03:38:00+00:00,1267241880000.0,$spy back to days next week big yaye!,0.0,0.0,0.0,1267241880000.0
692,9728852115,/Financial_News_/status/9728852115#m,Financial_News_,0.0,0.0,2010-02-27 01:33:00+00:00,1267234380000.0,"New post, ""The Plot Thickens - http://ping.fm/2u3dA - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267234380000.0
693,9721620823,/eminiplayer/status/9721620823#m,eminiplayer,0.0,0.0,2010-02-27 08:38:00+00:00,1267259880000.0,New Post: Friday 02/26/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/cKjyrN $ES_F $SPX $SPY,0.0,0.0,0.0,1267259880000.0
694,9719658960,/tkathlinastocks/status/9719658960#m,tkathlinastocks,0.0,0.0,2010-02-27 07:19:00+00:00,1267255140000.0,"$SPY Bulls are not in control yet, we still sit flirting with the 50 day on weekly. This week a lot of news will be out, could go either way",0.0,1.0,0.0,1267255140000.0
695,9719630966,/Financial_News_/status/9719630966#m,Financial_News_,0.0,0.0,2010-02-27 07:18:00+00:00,1267255080000.0,"New post, ""The Plot Thickens - http://ping.fm/IElZy - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267255080000.0
696,9715654105,/TraderSmarts/status/9715654105#m,TraderSmarts,0.0,0.0,2010-02-27 05:07:00+00:00,1267247220000.0,Three new polls on the blog - please scroll down to the bottom of right side bar to vote: http://bit.ly/195dbb Tnx! $ES_F $SPX $SPY #FUTURES,0.0,0.0,0.0,1267247220000.0
697,9712141398,/Financial_News_/status/9712141398#m,Financial_News_,0.0,0.0,2010-02-27 03:35:00+00:00,1267241700000.0,"New post, ""The Plot Thickens - http://ping.fm/BOYtw - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267241700000.0
698,9706458277,/brokerz_spx/status/9706458277#m,brokerz_spx,0.0,0.0,2010-02-27 01:17:00+00:00,1267233420000.0,"RT @NCStockGuy - http://brokerz.com/_zmH/ $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233420000.0
699,9706247941,/NCStockGuy/status/9706247941#m,NCStockGuy,0.0,0.0,2010-02-27 01:12:00+00:00,1267233120000.0,"http://chart.ly/mys574 $SPY - One crazy market, running stops right and left. $SPY update from two days ago.",0.0,0.0,0.0,1267233120000.0
