,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1267,13018202267,/apextrader/status/13018202267#m,apextrader,0.0,0.0,2010-04-28 05:24:00+00:00,1272432240000.0,"$SPY trades .02 above yesterday's low; $SMH .01, good reaction to Fed might = relief rally, at least I'm keeping that in mind",0.0,0.0,0.0,1272432240000.0
1268,13017922166,/mrkt_rwnd/status/13017922166#m,mrkt_rwnd,0.0,0.0,2010-04-28 05:18:00+00:00,1272431880000.0,$SPY coming back up to morning highs/Pivot. $QQQQ and $IWM challenging their VWAPs to the upside. #mkt,0.0,0.0,0.0,1272431880000.0
1269,13016306630,/tecktrdr/status/13016306630#m,tecktrdr,0.0,0.0,2010-04-28 04:44:00+00:00,1272429840000.0,$spy $gg what arun,0.0,0.0,0.0,1272429840000.0
1270,13016081551,/StephenGundee/status/13016081551#m,StephenGundee,0.0,0.0,2010-04-28 04:39:00+00:00,1272429540000.0,RT @SellPuts: $SPY 2 week trend.. you can see the trend light we are fighting with.. http://bit.ly/9KQ0MO <- You mean two day?,0.0,0.0,0.0,1272429540000.0
1271,13015857926,/ETFNewsletter/status/13015857926#m,ETFNewsletter,0.0,0.0,2010-04-28 04:35:00+00:00,1272429300000.0,Foreign ETFs:Spain $EWP -21%; Italy $EWI -15%;Germany $EWG -6%;Sweden $EWD +9%; Ireland $IRL +4%; US $SPY +7%; China $FXI -3% - INTERESTING,0.0,0.0,0.0,1272429300000.0
1272,13015856862,/MatthewMcCall/status/13015856862#m,MatthewMcCall,0.0,0.0,2010-04-28 04:34:00+00:00,1272429240000.0,Foreign ETFs:Spain $EWP -21%; Italy $EWI -15%;Germany $EWG -6%;Sweden $EWD +9%; Ireland $IRL +4%; US $SPY +7%; China $FXI -3% - INTERESTING,0.0,0.0,0.0,1272429240000.0
1273,13015823668,/jasonwingfield/status/13015823668#m,jasonwingfield,0.0,0.0,2010-04-28 04:34:00+00:00,1272429240000.0,"@copperstl Bought $SPY JUN 115 puts, looking for target 3.00 #bows",0.0,0.0,0.0,1272429240000.0
1274,13015241962,/Ranger94/status/13015241962#m,Ranger94,0.0,0.0,2010-04-28 04:22:00+00:00,1272428520000.0,$SPY breaks 118.46 watching for 117.43. Up 7% on $TZA.,0.0,0.0,0.0,1272428520000.0
1275,13013817604,/CoolcatReport/status/13013817604#m,CoolcatReport,0.0,0.0,2010-04-28 03:54:00+00:00,1272426840000.0,"Commented on: ""Dissecting Bubbles"" http://soc.li/G9f0KTR $SPY $DIA $QQQQ",0.0,0.0,0.0,1272426840000.0
1276,13013102169,/AlertTrade/status/13013102169#m,AlertTrade,0.0,0.0,2010-04-28 03:40:00+00:00,1272426000000.0,$tocktwit$ http://chart.ly/pp87nz $SPY - At Resistance of Fib level here. W-A Pattern setting ... http://bit.ly/9Wrut2 #stocks #MKT #charts,0.0,0.0,0.0,1272426000000.0
1277,13013070537,/OmariWorthy/status/13013070537#m,OmariWorthy,0.0,0.0,2010-04-28 03:39:00+00:00,1272425940000.0,$$ big question is can we get below 1180 $SPX $SPY,0.0,0.0,0.0,1272425940000.0
1278,13012911542,/newberg_feed/status/13012911542#m,newberg_feed,0.0,0.0,2010-04-28 03:36:00+00:00,1272425760000.0,$SPX New Session Low $spy $es_f $$ 11:36:22.078,0.0,0.0,0.0,1272425760000.0
1279,13012733967,/brwney/status/13012733967#m,brwney,0.0,0.0,2010-04-28 03:32:00+00:00,1272425520000.0,Yumm! Don't know any men who like tapas. RT @chicagosean: $$ I'm upgrading Tapas for this afternoon's lunch. $SPY,0.0,0.0,0.0,1272425520000.0
1280,13012665713,/TVN_Jason/status/13012665713#m,TVN_Jason,0.0,0.0,2010-04-28 03:31:00+00:00,1272425460000.0,$SPY Spain got downgraded $$,0.0,0.0,0.0,1272425460000.0
1281,13012055895,/newberg_feed/status/13012055895#m,newberg_feed,0.0,0.0,2010-04-28 03:19:00+00:00,1272424740000.0,$SPX New Session High $spy $es_f $$ 11:19:40.843,0.0,0.0,0.0,1272424740000.0
1282,13011458239,/tecktrdr/status/13011458239#m,tecktrdr,0.0,0.0,2010-04-28 03:08:00+00:00,1272424080000.0,$spy testing 10:00 high here,0.0,0.0,0.0,1272424080000.0
1283,13011385367,/newberg_feed/status/13011385367#m,newberg_feed,0.0,0.0,2010-04-28 03:06:00+00:00,1272423960000.0,$SPX New Session High $spy $es_f $$ 11:06:39.921,0.0,0.0,0.0,1272423960000.0
1284,13009089631,/MrHautau/status/13009089631#m,MrHautau,0.0,0.0,2010-04-28 02:23:00+00:00,1272421380000.0,"RT @YahooFinance: RT @atask: Be Patient, Big Jobs Gains Are Coming, Chris Rupkey Says http://bit.ly/caTUmL $SPY $DIA $MAN #mkt #econ #jobs",0.0,0.0,0.0,1272421380000.0
1285,13008320799,/newberg_feed/status/13008320799#m,newberg_feed,0.0,0.0,2010-04-28 02:08:00+00:00,1272420480000.0,$SPX New Session Low $spy $es_f $$ 10:08:07.765,0.0,0.0,0.0,1272420480000.0
1286,13008013486,/tawired/status/13008013486#m,tawired,0.0,0.0,2010-04-28 02:02:00+00:00,1272420120000.0,Watch the weakness for a sign that this market is changing direction $SPY,0.0,0.0,0.0,1272420120000.0
1287,13007683132,/newberg_feed/status/13007683132#m,newberg_feed,0.0,0.0,2010-04-28 01:56:00+00:00,1272419760000.0,$SPX New Session Low $spy $es_f $$ 09:56:00.125,0.0,0.0,0.0,1272419760000.0
1288,13007549112,/KeithMcCullough/status/13007549112#m,KeithMcCullough,0.0,0.0,2010-04-28 01:53:00+00:00,1272419580000.0,"$SPY, Obama gives another speech at 5pm on financial reform; I'm thinking he cherry picks from 11hours of Youtubing GS#btvg",0.0,0.0,0.0,1272419580000.0
1289,13007423554,/ChartLines/status/13007423554#m,ChartLines,0.0,0.0,2010-04-28 01:50:00+00:00,1272419400000.0,"RT @Contrahour $SPY This channel chart is a mess but shows some support at 1,175 - 1,178 http://chart.ly/bpa8fg 19 minutes ago",0.0,0.0,0.0,1272419400000.0
1290,13007327678,/TVN_Jason/status/13007327678#m,TVN_Jason,0.0,0.0,2010-04-28 01:49:00+00:00,1272419340000.0,$SPY slowly making new highs,0.0,0.0,0.0,1272419340000.0
1291,13007237358,/newberg_feed/status/13007237358#m,newberg_feed,0.0,0.0,2010-04-28 01:47:00+00:00,1272419220000.0,$SPX New Session High $spy $es_f $$ 09:47:13.453,0.0,0.0,0.0,1272419220000.0
1292,13006479239,/EquityHub/status/13006479239#m,EquityHub,0.0,0.0,2010-04-28 01:31:00+00:00,1272418260000.0,"Be Patient ... Big Jobs Gains Are Coming, Chris Rupkey Says http://bit.ly/caTUmL $SPY $DIA $MAN #mkt #econ #jobs http://bit.ly/9EprX2",0.0,0.0,0.0,1272418260000.0
1293,13006405906,/Contrahour/status/13006405906#m,Contrahour,0.0,0.0,2010-04-28 01:30:00+00:00,1272418200000.0,"$SPY This channel chart is a mess but shows some support at 1,175 - 1,178 http://chart.ly/bpa8fg",0.0,0.0,0.0,1272418200000.0
1294,13006404741,/aarontask/status/13006404741#m,aarontask,0.0,0.0,2010-04-28 01:30:00+00:00,1272418200000.0,"Be Patient ... Big Jobs Gains Are Coming, Chris Rupkey Says http://bit.ly/caTUmL $SPY $DIA $MAN #mkt #econ #jobs",0.0,1.0,0.0,1272418200000.0
1295,13005894103,/TVN_Jason/status/13005894103#m,TVN_Jason,0.0,0.0,2010-04-28 01:20:00+00:00,1272417600000.0,will be looking for a bounce in $SPY going into the FED announcement after such a hard sell off yesterday $$,0.0,0.0,0.0,1272417600000.0
1296,13005307158,/RyanDetrick/status/13005307158#m,RyanDetrick,0.0,0.0,2010-04-28 01:07:00+00:00,1272416820000.0,"http://ow.ly/1E8XO A quote in Fortune about 'Main Street tries to get back into the stock market' $SPY, $DIA",0.0,0.0,0.0,1272416820000.0
1297,13005124989,/tecktrdr/status/13005124989#m,tecktrdr,0.0,0.0,2010-04-28 01:04:00+00:00,1272416640000.0,$spy ever tried this oatmeal crisp triple berry . ive developed a horrendus addiction,0.0,0.0,0.0,1272416640000.0
1298,13004070482,/gtotoy/status/13004070482#m,gtotoy,0.0,0.0,2010-04-28 12:41:00+00:00,1272458460000.0,"http://chart.ly/vvyew6 $SPY - Watch 116.36, 117, 117.41, 118.42, 119, 119.68,120.50,121.57",0.0,0.0,0.0,1272458460000.0
1299,13003967992,/IRACDSavings/status/13003967992#m,IRACDSavings,0.0,0.0,2010-04-28 12:39:00+00:00,1272458340000.0,"Commented on: ""Of Goldman Sachs, Duty and Greece's Unravelling"" http://soc.li/Ueg0t6l $DIA $SPY $QQQQ $AGG $IGOV $FXE $IEF $GS",0.0,0.0,0.0,1272458340000.0
1300,13003791911,/IRACDSavings/status/13003791911#m,IRACDSavings,0.0,0.0,2010-04-28 12:35:00+00:00,1272458100000.0,"Commented on: ""What Happens After the VIX Spikes 30%?"" http://soc.li/wQMZC9L $SPY",0.0,0.0,0.0,1272458100000.0
1301,13003188361,/EquityHub/status/13003188361#m,EquityHub,0.0,0.0,2010-04-28 12:21:00+00:00,1272457260000.0,Good morning. $SPY levels and video analysis www.alphatrends.net $$ http://bit.ly/cHNIcT,0.0,0.0,0.0,1272457260000.0
1302,13003125139,/alphatrends/status/13003125139#m,alphatrends,0.0,0.0,2010-04-28 12:20:00+00:00,1272457200000.0,Good morning. $SPY levels and video analysis www.alphatrends.net $$,0.0,0.0,0.0,1272457200000.0
1303,13002811805,/tecktrdr/status/13002811805#m,tecktrdr,0.0,0.0,2010-04-28 12:12:00+00:00,1272456720000.0,$spy took off aapl sim trade +1900. too distracting,0.0,0.0,0.0,1272456720000.0
1304,13002457760,/STtrending/status/13002457760#m,STtrending,0.0,0.0,2010-04-28 12:04:00+00:00,1272456240000.0,Trending now on StockTwits: $GS $EURUSD $SPY $USDX $DX_F $MS $TLAB $GBPJPY $BCRX $FAZ,0.0,0.0,0.0,1272456240000.0
1305,13002182899,/steenbab/status/13002182899#m,steenbab,0.0,0.0,2010-04-28 11:58:00+00:00,1272455880000.0,6:58 AM CT - $SPY targets: Pivot=119.44; R1=119.75; R2=119.96; R3=120.16; S1=118.52; S2=118.32; S3=118.11. Trading below pivot. ESf=9.96 $$,0.0,0.0,0.0,1272455880000.0
1306,13001932972,/tecktrdr/status/13001932972#m,tecktrdr,0.0,0.0,2010-04-28 11:51:00+00:00,1272455460000.0,$spy third day off work....dam i could get used to this,0.0,0.0,0.0,1272455460000.0
1307,13001748892,/djmphd/status/13001748892#m,djmphd,0.0,0.0,2010-04-28 11:47:00+00:00,1272455220000.0,Price action in $SPY so far this week http://chart.ly/g69q6r,0.0,0.0,0.0,1272455220000.0
1308,13000770903,/tymorapro/status/13000770903#m,tymorapro,0.0,0.0,2010-04-28 11:21:00+00:00,1272453660000.0,"$SPY: GapUP 0.60[+0.5%,fill:58%], PrvCl=118.48, PrvHi=121.27, PDayGp-, 25:3Accel+; 13x:115xTrdVol; TLM:76; vl:9; rs:-40",0.0,0.0,0.0,1272453660000.0
1309,13000508406,/tecktrdr/status/13000508406#m,tecktrdr,0.0,0.0,2010-04-28 11:14:00+00:00,1272453240000.0,$spy took 5k aapl aft hrs last nite on sim ...ouwwwwch...down 13k sim dollars ...phew!,0.0,0.0,0.0,1272453240000.0
1310,12999028769,/tecktrdr/status/12999028769#m,tecktrdr,0.0,0.0,2010-04-28 10:30:00+00:00,1272450600000.0,$spy hmmm maybe i could park my yaght by the Almond .....well maybe a kayak....,0.0,0.0,0.0,1272450600000.0
1311,12998722484,/glenorchy_cap/status/12998722484#m,glenorchy_cap,0.0,0.0,2010-04-28 10:21:00+00:00,1272450060000.0,The Underlying Theme in World Equity Markets Remains Bullish $VTI $EFA $SPY - http://tinyurl.com/23u4m3w,0.0,0.0,1.0,1272450060000.0
1312,12998675447,/tkozal/status/12998675447#m,tkozal,0.0,0.0,2010-04-28 10:19:00+00:00,1272449940000.0,days like yesterday make me happy I keep a collection of $SPY puts around,0.0,0.0,0.0,1272449940000.0
1313,12998455701,/tecktrdr/status/12998455701#m,tecktrdr,0.0,0.0,2010-04-28 10:12:00+00:00,1272449520000.0,"$spy mambo mambo cha cha cha , staaaaw pit....",0.0,0.0,0.0,1272449520000.0
1314,12998356169,/EquityHub/status/12998356169#m,EquityHub,0.0,0.0,2010-04-28 10:09:00+00:00,1272449340000.0,$spy Caribean w.o. on gotta hit tread mill http://bit.ly/9DaihU,0.0,0.0,0.0,1272449340000.0
1315,12998197033,/tecktrdr/status/12998197033#m,tecktrdr,0.0,0.0,2010-04-28 10:04:00+00:00,1272449040000.0,$spy Caribean w.o. on gotta hit tread mill,0.0,0.0,0.0,1272449040000.0
1316,12997464526,/tecktrdr/status/12997464526#m,tecktrdr,0.0,0.0,2010-04-28 09:39:00+00:00,1272447540000.0,$spy... first coffee is always so good,0.0,0.0,0.0,1272447540000.0
1317,12997405702,/tecktrdr/status/12997405702#m,tecktrdr,0.0,0.0,2010-04-28 09:37:00+00:00,1272447420000.0,"$spy i see aapl +gs huge drop late in after hrs -unreal, yet spy almost none .....ouch... still earley",0.0,0.0,0.0,1272447420000.0
1318,12994846187,/terraseeds/status/12994846187#m,terraseeds,0.0,0.0,2010-04-28 08:09:00+00:00,1272442140000.0,$SPY and $DIA fell with high volume last night. 1234 seen at H1 chart. Trigger confirm by Price Action below 13TL. Room for fall for index,0.0,0.0,0.0,1272442140000.0
1319,12992976943,/STtrending/status/12992976943#m,STtrending,0.0,0.0,2010-04-28 07:04:00+00:00,1272438240000.0,Trending now on StockTwits: $GBPJPY $GBPUSD $GS $EURUSD $SPY $SPX $GOOG $GMCR $XLE $GLW,0.0,0.0,0.0,1272438240000.0
1320,12992902234,/brokerz_spx/status/12992902234#m,brokerz_spx,0.0,0.0,2010-04-28 07:01:00+00:00,1272438060000.0,S&P500 daily Bears firmly in control but has mkt sold off 2 quick Ichimoku video Apr27th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1272438060000.0
1321,12992627184,/Lazza134/status/12992627184#m,Lazza134,0.0,0.0,2010-04-28 06:52:00+00:00,1272437520000.0,S&P500 daily Bears firmly in control but has mkt sold off 2 quick Ichimoku video Apr27th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1272437520000.0
1322,12992627149,/ichimokucharts/status/12992627149#m,ichimokucharts,0.0,0.0,2010-04-28 06:52:00+00:00,1272437520000.0,S&P500 daily Bears firmly in control but has mkt sold off 2 quick Ichimoku video Apr27th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1272437520000.0
1323,12987999047,/TheArmoTrader/status/12987999047#m,TheArmoTrader,0.0,0.0,2010-04-28 04:38:00+00:00,1272429480000.0,This always amazes me. Cramer and how he manipulates market. http://bit.ly/aaQ5GY $spy $$,0.0,0.0,0.0,1272429480000.0
1324,12983807872,/chartly/status/12983807872#m,chartly,0.0,0.0,2010-04-28 03:09:00+00:00,1272424140000.0,RT @vjland http://chart.ly/4eszxq $SPY - Most probable correction target for SPY is 111 level. see chart for projection.,0.0,0.0,0.0,1272424140000.0
1325,12983618803,/STtrending/status/12983618803#m,STtrending,0.0,0.0,2010-04-28 03:06:00+00:00,1272423960000.0,Trending now on StockTwits: $GS $EURUSD $SPY $GMCR $MGM $VIX $S $C $GBPJPY $EURJPY,0.0,0.0,0.0,1272423960000.0
1326,12981741397,/TheArmoTrader/status/12981741397#m,TheArmoTrader,0.0,0.0,2010-04-28 02:30:00+00:00,1272421800000.0,FOMC day E-mini SP500 Intrad-day charts: http://www.mypivots.com/Trading/FedDays $FOMC $GS $SPY $MKT $$,0.0,0.0,0.0,1272421800000.0
1327,12980338319,/STtrending/status/12980338319#m,STtrending,0.0,0.0,2010-04-28 02:05:00+00:00,1272420300000.0,Trending now on StockTwits: $GS $VIX $EURUSD $SPY $USO $ES_F $RCII $GLD $GBPJPY $YM_F,0.0,0.0,0.0,1272420300000.0
1328,12978313600,/EquityHub/status/12978313600#m,EquityHub,0.0,0.0,2010-04-28 01:27:00+00:00,1272418020000.0,$GS $AAPL $RIMM $EURUSD $SPX $SPY http://www.freshpips.com/story/85261 http://bit.ly/bXVY0c,0.0,0.0,0.0,1272418020000.0
1329,12977435960,/RenaTrader/status/12977435960#m,RenaTrader,0.0,0.0,2010-04-28 01:11:00+00:00,1272417060000.0,"RT @ldrogen $SPY expo 50 day moving average at 116.88, about 2% from here, I'm a buyer there for a bounce, not before/and on $SPX at 1167.25",0.0,0.0,0.0,1272417060000.0
1330,12977082793,/STtrending/status/12977082793#m,STtrending,0.0,0.0,2010-04-28 01:04:00+00:00,1272416640000.0,Trending now on StockTwits: $GS $SPY $RIG $BP $GE $VIX $ABX $CRUS $PCX $UST,0.0,0.0,0.0,1272416640000.0
1331,12975742061,/EquityHub/status/12975742061#m,EquityHub,0.0,0.0,2010-04-28 12:39:00+00:00,1272458340000.0,"@HCPG @szaman, you guys a buyer at $SPY 50 day moving average? http://bit.ly/aMSkGv",0.0,0.0,0.0,1272458340000.0
1332,12975272832,/JeffreyLin/status/12975272832#m,JeffreyLin,0.0,0.0,2010-04-28 12:31:00+00:00,1272457860000.0,@DeeRaz yeah. tried $VIX calls yesterday. still holding some. A concept i learned from @optstrategist as alternative to $SPY or $ES_F puts,0.0,0.0,0.0,1272457860000.0
1333,12974808133,/theback9/status/12974808133#m,theback9,0.0,0.0,2010-04-28 12:22:00+00:00,1272457320000.0,Close of The Market Update $SPY http://goo.gl/fb/5uG1u,0.0,0.0,0.0,1272457320000.0
1334,12974393046,/BondRevolution/status/12974393046#m,BondRevolution,0.0,0.0,2010-04-28 12:14:00+00:00,1272456840000.0,What is CNBC's Jim Cramer talking about? http://wp.me/pPjWE-sO #bonds #stocks $eurusd $spy,0.0,0.0,0.0,1272456840000.0
1335,13033600489,/STtrending/status/13033600489#m,STtrending,0.0,0.0,2010-04-28 11:04:00+00:00,1272452640000.0,Trending now on StockTwits: $BIDU $PALM $HPQ $GMCR $GOOG $SPY $SPX $GBPUSD $ETFC $HOT,0.0,0.0,0.0,1272452640000.0
1336,13032498011,/brokerz_gold/status/13032498011#m,brokerz_gold,0.0,0.0,2010-04-28 10:40:00+00:00,1272451200000.0,RT @marketminute - Market absorbed alot of news today-What's Next? Tonite's vid: A look at $SPY $QQQQ $IWM $GLD http://brokerz.com/_8BG/ $$,0.0,0.0,0.0,1272451200000.0
1337,13031064751,/brokerz_gold/status/13031064751#m,brokerz_gold,0.0,0.0,2010-04-28 10:08:00+00:00,1272449280000.0,RT @marketminute - Market absorbed alot of news today-What's Next? Tonite's vid: A look at $SPY $QQQQ http://url4.eu/32KFD,0.0,0.0,0.0,1272449280000.0
1338,13030942746,/marketminute/status/13030942746#m,marketminute,0.0,0.0,2010-04-28 10:05:00+00:00,1272449100000.0,Market absorbed alot of news today-What's Next? Tonite's vid: A look at $SPY $QQQQ $IWM $GLD http://bit.ly/9rXQTM $$,0.0,0.0,0.0,1272449100000.0
1339,13028846984,/Falcontrader/status/13028846984#m,Falcontrader,0.0,0.0,2010-04-28 09:18:00+00:00,1272446280000.0,"Wondering if $spy can build a nice bear flag here under the 20 day. "">",0.0,0.0,0.0,1272446280000.0
1340,13026932401,/ppearlman/status/13026932401#m,ppearlman,0.0,0.0,2010-04-28 08:36:00+00:00,1272443760000.0,@NJHounds RT @alphatrends here is the video http://bit.ly/LeyAL $SPY $QQQQ $IWM $XLF $GLD $$,0.0,0.0,0.0,1272443760000.0
1341,13026862727,/alphatrends/status/13026862727#m,alphatrends,0.0,0.0,2010-04-28 08:35:00+00:00,1272443700000.0,here is the video http://bit.ly/LeyAL $SPY $QQQQ $IWM $XLF $GLD $$,0.0,0.0,1.0,1272443700000.0
1342,13025286774,/got2bfree/status/13025286774#m,got2bfree,0.0,0.0,2010-04-28 08:01:00+00:00,1272441660000.0,the FED had zero impact on the market ...that is how it should be IMO $SPY,0.0,0.0,0.0,1272441660000.0
1343,13024936906,/SuperTradeTimer/status/13024936906#m,SuperTradeTimer,0.0,0.0,2010-04-28 07:53:00+00:00,1272441180000.0,"$$ No $BIDU position, but, I do think that the most likely direction after earnings announcement is lower. Holding $AAPL and $SPY June puts.",0.0,0.0,0.0,1272441180000.0
1344,13024563843,/SuperTradeTimer/status/13024563843#m,SuperTradeTimer,0.0,0.0,2010-04-28 07:45:00+00:00,1272440700000.0,$$ Expect $AAPL $QQQQ and $SPY to work lower in next few weeks. http://supertradetimer.com/Home_Page.html,0.0,0.0,0.0,1272440700000.0
1345,13024447516,/SuperTradeTimer/status/13024447516#m,SuperTradeTimer,0.0,0.0,2010-04-28 07:42:00+00:00,1272440520000.0,$$ Holding our new $SPY June puts and also $AAPL puts. $AMZN looks lower.,0.0,0.0,0.0,1272440520000.0
1346,13024468973,/SuperTradeTimer/status/13024468973#m,SuperTradeTimer,0.0,0.0,2010-04-28 07:43:00+00:00,1272440580000.0,RT @SuperTradeTimer $$ Holding our new $SPY June puts and also $AAPL puts. $AMZN looks lower. http://supertradetimer.com/Home_Page.html,0.0,0.0,0.0,1272440580000.0
1347,13024148732,/ugtrader/status/13024148732#m,ugtrader,0.0,0.0,2010-04-28 07:35:00+00:00,1272440100000.0,Who says $SPY will move b4 he close?,0.0,0.0,0.0,1272440100000.0
1348,13023049223,/EquityHub/status/13023049223#m,EquityHub,0.0,0.0,2010-04-28 07:11:00+00:00,1272438660000.0,was hoping $SPY would get to 120 before the close but im not liking these upper wicks on the 5 minute chart http://bit.ly/cgdn1v,0.0,0.0,0.0,1272438660000.0
1349,13023013444,/bushmantrades/status/13023013444#m,bushmantrades,0.0,0.0,2010-04-28 07:10:00+00:00,1272438600000.0,was hoping $SPY would get to 120 before the close but im not liking these upper wicks on the 5 minute chart,0.0,0.0,0.0,1272438600000.0
1350,13022540516,/desifinance/status/13022540516#m,desifinance,0.0,0.0,2010-04-28 07:00:00+00:00,1272438000000.0,RT @SellPuts: if we break 119.20 on the $SPY ..say bye bye. to the upside or downside?,0.0,0.0,0.0,1272438000000.0
1351,13022201492,/tawired/status/13022201492#m,tawired,0.0,0.0,2010-04-28 06:52:00+00:00,1272437520000.0,Exactly what I thought would happen after the Fed announced... SELL ON THE NEWS! $SPY puts $TZA calls $EEM puts,0.0,0.0,0.0,1272437520000.0
1352,13021515964,/muathe/status/13021515964#m,muathe,0.0,0.0,2010-04-28 06:37:00+00:00,1272436620000.0,Mid afternoon session; $DJIA UP 74 points on the $DJIA @ 11066 close to afternoon or day highs... $SPY @ 119.49 and NASDAQ @ 2476...,0.0,0.0,0.0,1272436620000.0
1353,13021362618,/SuperTradeTimer/status/13021362618#m,SuperTradeTimer,0.0,0.0,2010-04-28 06:33:00+00:00,1272436380000.0,New signal: Long $SPY June $119 puts.,0.0,0.0,0.0,1272436380000.0
1354,13019150693,/tecktrdr/status/13019150693#m,tecktrdr,0.0,0.0,2010-04-28 05:44:00+00:00,1272433440000.0,$spy .....$gg i would be real surprized if we dont take out highs today,0.0,0.0,0.0,1272433440000.0
1355,13018640290,/aarontask/status/13018640290#m,aarontask,0.0,0.0,2010-04-28 05:33:00+00:00,1272432780000.0,"Economics 101: Peter Schiff Explains ""Why We're in Such a Mess"" http://bit.ly/bzaaU2 $SPY $DIA $UUP $UDN #mkt #econ #shiff!",0.0,1.0,1.0,1272432780000.0
