,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
973,13299529668,/tecktrdr/status/13299529668#m,tecktrdr,0.0,0.0,2010-05-03 11:09:00+00:00,1272884940000.0,$spy pivot 119.53,0.0,0.0,0.0,1272884940000.0
974,13299497021,/tecktrdr/status/13299497021#m,tecktrdr,0.0,0.0,2010-05-03 11:08:00+00:00,1272884880000.0,$spy +.43 @6:51,0.0,0.0,0.0,1272884880000.0
975,13299316066,/tymorapro/status/13299316066#m,tymorapro,0.0,0.0,2010-05-03 11:02:00+00:00,1272884520000.0,"$SPY: GapUP 0.61[+0.5%,fill:57%], PrvCl=118.81, PrvHi=121.01, AtgPivH3, 24:1Accel+; 9x:564xTrdVol; TLM:51; vl:9; rs:+41",0.0,0.0,0.0,1272884520000.0
976,13298407171,/tecktrdr/status/13298407171#m,tecktrdr,0.0,0.0,2010-05-03 10:35:00+00:00,1272882900000.0,$spy Goldman already up 2.30,0.0,0.0,0.0,1272882900000.0
977,13285893014,/STtrending/status/13285893014#m,STtrending,0.0,0.0,2010-05-03 04:04:00+00:00,1272859440000.0,Trending now on StockTwits: $EURUSD $GS $SPX $ES_F $BP $RIG $JNJ $LAB $FXP $SPY,0.0,0.0,0.0,1272859440000.0
978,13285368836,/TheArmoTrader/status/13285368836#m,TheArmoTrader,0.0,0.0,2010-05-03 03:53:00+00:00,1272858780000.0,"Watching NOVA Documentary ""Mind over Money"". Makes so much sense when applied to trading. http://video.pbs.org/video/1479100777 $SPY $MKT $$",0.0,0.0,0.0,1272858780000.0
979,13280109399,/STtrending/status/13280109399#m,STtrending,0.0,0.0,2010-05-03 02:07:00+00:00,1272852420000.0,Trending now on StockTwits: $EURUSD $BP $GBPUSD $AAPL $RIG $CAL $CL_F $GBPJPY $SPY $POZN,0.0,0.0,0.0,1272852420000.0
980,13279474362,/tonycfa/status/13279474362#m,tonycfa,0.0,0.0,2010-05-03 01:54:00+00:00,1272851640000.0,$SPY ... Concerns about euro/risk linger even after Greek deal. http://www.bloomberg.com/apps/news?pid=20601087&sid=at9j6r1Ixrs4&pos=3,0.0,0.0,0.0,1272851640000.0
981,13278495120,/tonycfa/status/13278495120#m,tonycfa,0.0,0.0,2010-05-03 01:35:00+00:00,1272850500000.0,$SPY .. News already discounted. Watch Port/spain.. Greece Gets $146 Billion Rescue Package http://tinyurl.com/2444alj $$ /via @stockguy22,0.0,0.0,0.0,1272850500000.0
982,13277072654,/STtrending/status/13277072654#m,STtrending,0.0,0.0,2010-05-03 01:07:00+00:00,1272848820000.0,Trending now on StockTwits: $BP $EURUSD $GS $SPY $RIG $UAUA $DNDN $POZN $CAL $AUDUSD,0.0,0.0,0.0,1272848820000.0
983,13274227268,/TheArmoTrader/status/13274227268#m,TheArmoTrader,0.0,0.0,2010-05-03 12:07:00+00:00,1272888420000.0,Man I was so close to putting on a hedge Friday. Was looking for $SPY 121.50 level to put it on. Came so close.Looking at $QID or $SDS,0.0,0.0,0.0,1272888420000.0
984,13332438164,/brokerz_gold/status/13332438164#m,brokerz_gold,0.0,0.0,2010-05-03 11:28:00+00:00,1272886080000.0,RT @yeeron - RT @alphatrends: $SPY $GLD brief video analysis & chart http://brokerz.com/_1PJ/ $$ http://url4.eu/38n3O,0.0,0.0,0.0,1272886080000.0
985,13332071568,/brokerz_gold/status/13332071568#m,brokerz_gold,0.0,0.0,2010-05-03 11:21:00+00:00,1272885660000.0,RT @yeeron - RT @alphatrends: $SPY $GLD brief video analysis & chart http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1272885660000.0
986,13331299238,/STtrending/status/13331299238#m,STtrending,0.0,0.0,2010-05-03 11:04:00+00:00,1272884640000.0,Trending now on StockTwits: $SPY $AAPL $GGP $SPX $MSFT $HPQ $RIG $DNDN $CLF $GBPJPY,0.0,0.0,0.0,1272884640000.0
987,13330412000,/brokerz_gold/status/13330412000#m,brokerz_gold,0.0,0.0,2010-05-03 10:46:00+00:00,1272883560000.0,RT @StockInvestingT - $SPY $GLD brief video analysis & chart http://brokerz.com/_1PJ/ $$ http://url4.eu/38ldP,0.0,0.0,0.0,1272883560000.0
988,13330411990,/brokerz_gold/status/13330411990#m,brokerz_gold,0.0,0.0,2010-05-03 10:46:00+00:00,1272883560000.0,RT @alphatrends - $SPY $GLD brief video analysis & chart http://brokerz.com/_1PJ/ $$ http://url4.eu/38ldO,0.0,0.0,0.0,1272883560000.0
989,13330337085,/brokerz_gold/status/13330337085#m,brokerz_gold,0.0,0.0,2010-05-03 10:44:00+00:00,1272883440000.0,RT @alphatrends - $SPY $GLD brief video analysis & chart http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1272883440000.0
990,13330336397,/brokerz_gold/status/13330336397#m,brokerz_gold,0.0,0.0,2010-05-03 10:44:00+00:00,1272883440000.0,RT @StockInvestingT - $SPY $GLD brief video analysis & chart http://brokerz.com/_1PJ/ $$ http://brokerz.com/_n20/,0.0,0.0,0.0,1272883440000.0
991,13330245865,/EquityHub/status/13330245865#m,EquityHub,0.0,0.0,2010-05-03 10:42:00+00:00,1272883320000.0,$SPY $GLD brief video analysis & chart http://bit.ly/LeyAL $$ http://bit.ly/9sV7hU,0.0,0.0,0.0,1272883320000.0
992,13328711178,/alienone/status/13328711178#m,alienone,0.0,0.0,2010-05-03 10:08:00+00:00,1272881280000.0,nice green day 2day - $SPY - nice volatile range between 118 - 121 - volatility = $$,0.0,0.0,0.0,1272881280000.0
993,13328628021,/EquityHub/status/13328628021#m,EquityHub,0.0,0.0,2010-05-03 10:07:00+00:00,1272881220000.0,Psychological levels of the $SPY | Attitrade-Proactive Trading http://bit.ly/bHULmT http://bit.ly/c18tfb,0.0,0.0,0.0,1272881220000.0
994,13328627673,/chessNwine/status/13328627673#m,chessNwine,0.0,0.0,2010-05-03 10:07:00+00:00,1272881220000.0,"$$ New Post: ""Indecision Time (Market Wrap Up 05/03)"" http://c2ky4.th8.us $SPX, $SPY, $RTP, $IYT",0.0,1.0,0.0,1272881220000.0
995,13328518088,/STtrending/status/13328518088#m,STtrending,0.0,0.0,2010-05-03 10:04:00+00:00,1272881040000.0,Trending now on StockTwits: $AAPL $GS $BP $GBPUSD $ASIA $ABK $FONR $SPY $HLF $CALL,0.0,0.0,0.0,1272881040000.0
996,13328458162,/djmphd/status/13328458162#m,djmphd,0.0,0.0,2010-05-03 10:03:00+00:00,1272880980000.0,Psychological levels of the $SPY | Attitrade-Proactive Trading http://bit.ly/bHULmT,0.0,0.0,0.0,1272880980000.0
997,13327830358,/tecktrdr/status/13327830358#m,tecktrdr,0.0,0.0,2010-05-03 09:49:00+00:00,1272880140000.0,$spy +.08 in after hrs,0.0,0.0,0.0,1272880140000.0
998,13327813256,/tecktrdr/status/13327813256#m,tecktrdr,0.0,0.0,2010-05-03 09:49:00+00:00,1272880140000.0,$spy fast money boys pumped $pfe ahead of earns,0.0,0.0,0.0,1272880140000.0
999,13326078892,/chessNwine/status/13326078892#m,chessNwine,0.0,0.0,2010-05-03 09:09:00+00:00,1272877740000.0,http://chart.ly/qv7cab $SPY - 30 Minute Chart showing the range. Cash is King until we break either way. Increasing price swings.,0.0,0.0,0.0,1272877740000.0
1000,13325881594,/STtrending/status/13325881594#m,STtrending,0.0,0.0,2010-05-03 09:04:00+00:00,1272877440000.0,Trending now on StockTwits: $GGP $SPG $SPY $POZN $ABK $AAPL $BZH $BP $GS $ES_F,0.0,0.0,0.0,1272877440000.0
1001,13325744998,/gtotoy/status/13325744998#m,gtotoy,0.0,0.0,2010-05-03 09:01:00+00:00,1272877260000.0,RT @vjland http://chart.ly/3kvfgc $SPY - Diamond (Top),0.0,0.0,0.0,1272877260000.0
1002,13324448482,/tymorapro/status/13324448482#m,tymorapro,0.0,0.0,2010-05-03 08:31:00+00:00,1272875460000.0,"$SPY: GapDN 1.56[-1.3%,fill:63%], PrvCl=120.39, PrvLo=119.20, 0cNearLo-, PrvCLo-; 6x:1051xTrdVol; TLM:76; vl:9; rs:+41",0.0,0.0,0.0,1272875460000.0
1003,13323993408,/alphatrends/status/13323993408#m,alphatrends,0.0,0.0,2010-05-03 08:20:00+00:00,1272874800000.0,all green again.. $SPY $SMH $XLF $QQQQ $USO etc closing numbers $$ http://twitpic.com/1kq7vd,0.0,0.0,0.0,1272874800000.0
1004,13323341441,/STtrending/status/13323341441#m,STtrending,0.0,0.0,2010-05-03 08:04:00+00:00,1272873840000.0,Trending now on StockTwits: $BP $GGP $ES_F $POZN $GS $ABK $SPY $CALL $RIG $DRYS,0.0,0.0,0.0,1272873840000.0
1005,13323029736,/insight_dr/status/13323029736#m,insight_dr,0.0,0.0,2010-05-03 07:57:00+00:00,1272873420000.0,got $spy puts...may 118 for a buck,0.0,0.0,0.0,1272873420000.0
1006,13322173084,/limestarrr/status/13322173084#m,limestarrr,0.0,0.0,2010-05-03 07:36:00+00:00,1272872160000.0,"Small loss on $SPY $PUT, jumping the gun was dumb.",0.0,0.0,0.0,1272872160000.0
1007,13322040847,/ugtrader/status/13322040847#m,ugtrader,0.0,0.0,2010-05-03 07:33:00+00:00,1272871980000.0,$SPY 120.30 brick wall,0.0,0.0,0.0,1272871980000.0
1008,13321317102,/tawired/status/13321317102#m,tawired,0.0,0.0,2010-05-03 07:16:00+00:00,1272870960000.0,Watch for the end of day slide! Keep an eye on that $SPY 120 level...,0.0,0.0,0.0,1272870960000.0
1009,13321211937,/bushmantrades/status/13321211937#m,bushmantrades,0.0,0.0,2010-05-03 07:13:00+00:00,1272870780000.0,this is an unwelcomed first 10 minutes of whats supposed to be a powerhour push to $SPY 121...,0.0,0.0,0.0,1272870780000.0
1010,13321190304,/marketstrader/status/13321190304#m,marketstrader,0.0,0.0,2010-05-03 07:13:00+00:00,1272870780000.0,$SPY correction time...!! will see 120 suplevel,0.0,0.0,0.0,1272870780000.0
1011,13321153325,/ugtrader/status/13321153325#m,ugtrader,0.0,0.0,2010-05-03 07:12:00+00:00,1272870720000.0,$SPY appr. R1 from above,0.0,0.0,0.0,1272870720000.0
1012,13321078236,/EquityHub/status/13321078236#m,EquityHub,0.0,0.0,2010-05-03 07:10:00+00:00,1272870600000.0,watch $ABK .. ... and the $SPy is getting loose http://bit.ly/cXWVUa,0.0,0.0,0.0,1272870600000.0
1013,13320828332,/STtrending/status/13320828332#m,STtrending,0.0,0.0,2010-05-03 07:04:00+00:00,1272870240000.0,Trending now on StockTwits: $BP $ES_F $SPY $RIG $POZN $APC $GGP $GS $CALL $PUT,0.0,0.0,0.0,1272870240000.0
1014,13320618044,/marketminute/status/13320618044#m,marketminute,0.0,0.0,2010-05-03 07:00:00+00:00,1272870000000.0,Thus far running at 6% lower than avg volume in $SPY and 1% lower than avg vol in $QQQQ $$,0.0,0.0,0.0,1272870000000.0
1015,13320539022,/TheArmoTrader/status/13320539022#m,TheArmoTrader,0.0,0.0,2010-05-03 06:58:00+00:00,1272869880000.0,Looks like i might have a chance to put on my hedge still around the $SPY 121.50 level,0.0,0.0,0.0,1272869880000.0
1016,13320516345,/NCStockGuy/status/13320516345#m,NCStockGuy,0.0,0.0,2010-05-03 06:57:00+00:00,1272869820000.0,$ES_F back up to R1 pivot resistance: http://screencast.com/t/ZGRlOWRhYm $SPY,0.0,0.0,0.0,1272869820000.0
1017,13320460513,/StephenGundee/status/13320460513#m,StephenGundee,0.0,0.0,2010-05-03 06:56:00+00:00,1272869760000.0,RT @SellPuts: $SPy chart .. notice the megaphone pattern http://bit.ly/cHh2jd <- Bearish pattern,0.0,0.0,0.0,1272869760000.0
1018,13320436144,/RyanDetrick/status/13320436144#m,RyanDetrick,0.0,0.0,2010-05-03 06:55:00+00:00,1272869700000.0,"http://ow.ly/1Gq2z ""Sell in May?"" Not so fast. May is actually very bullish. $SPY, $DIA",0.0,0.0,0.0,1272869700000.0
1019,13319155173,/newberg_feed/status/13319155173#m,newberg_feed,0.0,0.0,2010-05-03 06:25:00+00:00,1272867900000.0,$SPX New Session High $spy $es_f $$ 14:24:58.406,0.0,0.0,0.0,1272867900000.0
1020,13318978536,/Simonka/status/13318978536#m,Simonka,0.0,0.0,2010-05-03 06:20:00+00:00,1272867600000.0,bot $SPY july 125 $PUT 6.58,0.0,0.0,0.0,1272867600000.0
1021,13318297103,/STtrending/status/13318297103#m,STtrending,0.0,0.0,2010-05-03 06:04:00+00:00,1272866640000.0,Trending now on StockTwits: $BP $SPY $ES_F $DNDN $NBG $SPX $POZN $EURUSD $MPEL $CALL,0.0,0.0,0.0,1272866640000.0
1022,13318195984,/muathe/status/13318195984#m,muathe,0.0,0.0,2010-05-03 06:02:00+00:00,1272866520000.0,"$DJIA up 160 pts @ 11169 early morning - NEAR afternoon highs, $SPY @ $120.49 and $QQQQ @ $50.11",0.0,0.0,0.0,1272866520000.0
1023,13318112574,/bushmantrades/status/13318112574#m,bushmantrades,0.0,0.0,2010-05-03 06:00:00+00:00,1272866400000.0,"thinking $SPY probably closes near 121. I've still got a few swings going, taken profits on almost all of them in recent days.",0.0,0.0,0.0,1272866400000.0
1024,13317796003,/Ranger94/status/13317796003#m,Ranger94,0.0,0.0,2010-05-03 05:53:00+00:00,1272865980000.0,$SPY downtrend line resis @120.5 Spy above 121.0 123.17 tgt.I've move stop on$TZA to just below break even.$REXX looks interesting.,0.0,0.0,0.0,1272865980000.0
1025,13317186538,/newberg_feed/status/13317186538#m,newberg_feed,0.0,0.0,2010-05-03 05:39:00+00:00,1272865140000.0,$SPX New Session High $spy $es_f $$ 13:39:30.406,0.0,0.0,0.0,1272865140000.0
1026,13317153170,/derekhernquist/status/13317153170#m,derekhernquist,0.0,0.0,2010-05-03 05:38:00+00:00,1272865080000.0,well done RT @alphatrends: article I wrote for SFO magazine http://bit.ly/bOct72 key support $SPY & GLD target $$,0.0,0.0,0.0,1272865080000.0
1027,13316834004,/marketminute/status/13316834004#m,marketminute,0.0,0.0,2010-05-03 05:31:00+00:00,1272864660000.0,RT @alphatrends: article I wrote for SFO magazine http://bit.ly/bOct72 key support $SPY & GLD target $$,0.0,0.0,0.0,1272864660000.0
1028,13316630928,/marketstrader/status/13316630928#m,marketstrader,0.0,0.0,2010-05-03 05:27:00+00:00,1272864420000.0,http://chart.ly/knx9gh $SPY - Monthly pivots,0.0,0.0,0.0,1272864420000.0
1029,13316020311,/alphatrends/status/13316020311#m,alphatrends,0.0,0.0,2010-05-03 05:13:00+00:00,1272863580000.0,"RT @marketminute Today couuld b an inside day to the range on Fri 4 $QQQQ $SPY $IWM-therefore, nxt direction is still either or situation $$",0.0,0.0,0.0,1272863580000.0
1030,13315947485,/marketminute/status/13315947485#m,marketminute,0.0,0.0,2010-05-03 05:11:00+00:00,1272863460000.0,"This could turn out to be an inside day to the range on Fri 4 $QQQQ $SPY $IWM-therefore, next direction is still an either or situation $$",0.0,0.0,0.0,1272863460000.0
1031,13315799951,/RaveD/status/13315799951#m,RaveD,0.0,0.0,2010-05-03 05:08:00+00:00,1272863280000.0,$spy topped out just below its 4/26 downtrend and 50SMA on 60-min chart. Not trusting this bounce until 121.20,0.0,0.0,0.0,1272863280000.0
1032,13315650887,/STtrending/status/13315650887#m,STtrending,0.0,0.0,2010-05-03 05:05:00+00:00,1272863100000.0,Trending now on StockTwits: $ES_F $GS $SPY $CALL $SPX $POZN $BP $AAPL $EURUSD $CLF,0.0,0.0,0.0,1272863100000.0
1033,13315622603,/afraidtotrade/status/13315622603#m,afraidtotrade,0.0,0.0,2010-05-03 05:04:00+00:00,1272863040000.0,SP500 $SPX $SPY Devolves into Another Trading Range http://tinyurl.com/27642ml #mkt $$,0.0,0.0,0.0,1272863040000.0
1034,13315389126,/StephenGundee/status/13315389126#m,StephenGundee,0.0,0.0,2010-05-03 04:59:00+00:00,1272862740000.0,BUY BUY BUY BUY BUY BUY BUY $SPY,0.0,0.0,0.0,1272862740000.0
1035,13315335862,/newberg_feed/status/13315335862#m,newberg_feed,0.0,0.0,2010-05-03 04:58:00+00:00,1272862680000.0,$SPX New Session High $spy $es_f $$ 12:58:33.562,0.0,0.0,0.0,1272862680000.0
1036,13314965587,/alphatrends/status/13314965587#m,alphatrends,0.0,0.0,2010-05-03 04:50:00+00:00,1272862200000.0,article I wrote for SFO magazine http://bit.ly/bOct72 key support $SPY & GLD target $$,0.0,3.0,0.0,1272862200000.0
1037,13314852127,/newberg_feed/status/13314852127#m,newberg_feed,0.0,0.0,2010-05-03 04:47:00+00:00,1272862020000.0,$SPX New Session High $spy $es_f $$ 12:47:47.078,0.0,0.0,0.0,1272862020000.0
1038,13314718958,/fundmyfund/status/13314718958#m,fundmyfund,0.0,0.0,2010-05-03 04:44:00+00:00,1272861840000.0,Olivia Newton John comments on today's action $SPY http://www.fundmymutualfund.com/2010/05/olivia-newton-john-comments-on-todays.html,0.0,0.0,0.0,1272861840000.0
1039,13314707091,/fundmyfund/status/13314707091#m,fundmyfund,0.0,0.0,2010-05-03 04:44:00+00:00,1272861840000.0,what just happened like 10 minutes ago? $SPY,0.0,0.0,0.0,1272861840000.0
1040,13314553203,/chartly/status/13314553203#m,chartly,0.0,0.0,2010-05-03 04:41:00+00:00,1272861660000.0,"RT @endlessmountain http://chart.ly/4mb6b4 $SPY - Intra day key FIB level. Markets are more volatile now, as we are still in the range",0.0,0.0,0.0,1272861660000.0
1041,13314457940,/slychin/status/13314457940#m,slychin,0.0,0.0,2010-05-03 04:39:00+00:00,1272861540000.0,$spy silently creeps higher during lunch,0.0,0.0,0.0,1272861540000.0
1042,13314254356,/marketstrader/status/13314254356#m,marketstrader,0.0,0.0,2010-05-03 04:34:00+00:00,1272861240000.0,$SPY 62 fib ret pback,0.0,0.0,0.0,1272861240000.0
1043,13314021787,/newberg_feed/status/13314021787#m,newberg_feed,0.0,0.0,2010-05-03 04:29:00+00:00,1272860940000.0,$SPX New Session High $spy $es_f $$ 12:29:49.546,0.0,0.0,0.0,1272860940000.0
1044,13313861589,/bushmantrades/status/13313861589#m,bushmantrades,0.0,0.0,2010-05-03 04:26:00+00:00,1272860760000.0,"$SPY price action looks identical to thur 4/22, it closed around 121 near hod then.",0.0,0.0,0.0,1272860760000.0
1045,13313733168,/bushmantrades/status/13313733168#m,bushmantrades,0.0,0.0,2010-05-03 04:23:00+00:00,1272860580000.0,$SPY 120 no resistance at all.,0.0,0.0,0.0,1272860580000.0
1046,13313721208,/StephenGundee/status/13313721208#m,StephenGundee,0.0,0.0,2010-05-03 04:23:00+00:00,1272860580000.0,$SPY kaboom,0.0,0.0,0.0,1272860580000.0
1047,13313710118,/slychin/status/13313710118#m,slychin,0.0,0.0,2010-05-03 04:23:00+00:00,1272860580000.0,"$spy higher, above 120",0.0,0.0,0.0,1272860580000.0
1048,13313593761,/alphatrends/status/13313593761#m,alphatrends,0.0,0.0,2010-05-03 04:20:00+00:00,1272860400000.0,$SPY just punched up through the 2 day vwap breadth strong 2117 adv 871 decl,0.0,1.0,0.0,1272860400000.0
1049,13313554044,/newberg_feed/status/13313554044#m,newberg_feed,0.0,0.0,2010-05-03 04:19:00+00:00,1272860340000.0,$SPX New Session High $spy $es_f $$ 12:19:44.703,0.0,0.0,0.0,1272860340000.0
1050,13313527905,/johnyboygr/status/13313527905#m,johnyboygr,0.0,0.0,2010-05-03 04:19:00+00:00,1272860340000.0,"somebody tell the market that we are in May and it shouldnt be 1% up, $spy $es!",0.0,0.0,0.0,1272860340000.0
1051,13313438363,/bushmantrades/status/13313438363#m,bushmantrades,0.0,0.0,2010-05-03 04:17:00+00:00,1272860220000.0,"$SPY kinda looks like inv head n shldr from fri afternoon, today forming right shldr, neckline coincides with 2day vwap around 119.83",0.0,0.0,0.0,1272860220000.0
1052,13312815902,/STtrending/status/13312815902#m,STtrending,0.0,0.0,2010-05-03 04:04:00+00:00,1272859440000.0,Trending now on StockTwits: $EURUSD $ES_F $BP $CALL $NLC $SPY $POZN $JMBA $AAPL $PUT,0.0,0.0,0.0,1272859440000.0
1053,13312478547,/newberg_feed/status/13312478547#m,newberg_feed,0.0,0.0,2010-05-03 03:57:00+00:00,1272859020000.0,$SPX New Session High $spy $es_f $$ 11:56:55.953,0.0,0.0,0.0,1272859020000.0
1054,13312258853,/alphatrends/status/13312258853#m,alphatrends,0.0,0.0,2010-05-03 03:52:00+00:00,1272858720000.0,$SPY testing that 2 day vwap again ~ 11981,0.0,1.0,0.0,1272858720000.0
1055,13310760633,/limestarrr/status/13310760633#m,limestarrr,0.0,0.0,2010-05-03 03:21:00+00:00,1272856860000.0,"Covered $SPY $PUTS small loss. Nothing changed, will revisit, just want to eat breakfast in peace.",0.0,0.0,0.0,1272856860000.0
1056,13309985842,/EquityHub/status/13309985842#m,EquityHub,0.0,0.0,2010-05-03 03:05:00+00:00,1272855900000.0,$SPX New Session Low $spy $es_f $$ 10:58:23.265 http://bit.ly/9LKmXY,0.0,0.0,0.0,1272855900000.0
1057,13309951728,/STtrending/status/13309951728#m,STtrending,0.0,0.0,2010-05-03 03:04:00+00:00,1272855840000.0,Trending now on StockTwits: $EURUSD $ES_F $GS $SPY $AAPL $BP $NLC $PUT $CALL $FCX,0.0,0.0,0.0,1272855840000.0
1058,13309771067,/tototrade/status/13309771067#m,tototrade,0.0,0.0,2010-05-03 03:01:00+00:00,1272855660000.0,$SPY ha llegado a la parte baja del hueco de apertura donde tiene un soporte. ÿFDFDAguantara el soporte? http://fsc.bz/44y #WORDEN,0.0,0.0,0.0,1272855660000.0
1059,13309629379,/newberg_feed/status/13309629379#m,newberg_feed,0.0,0.0,2010-05-03 02:58:00+00:00,1272855480000.0,$SPX New Session Low $spy $es_f $$ 10:58:23.265,0.0,0.0,0.0,1272855480000.0
1060,13309130512,/newberg_feed/status/13309130512#m,newberg_feed,0.0,0.0,2010-05-03 02:48:00+00:00,1272854880000.0,$SPX New Session Low $spy $es_f $$ 10:48:08.531,0.0,0.0,0.0,1272854880000.0
1061,13308662849,/chartly/status/13308662849#m,chartly,0.0,0.0,2010-05-03 02:38:00+00:00,1272854280000.0,RT @alphatrends http://chart.ly/522738 $SPY - backing away from the 2 day VWAP and trying to hold pivot- AD strong- lot of uncertainty,0.0,0.0,0.0,1272854280000.0
1062,13308591404,/alphatrends/status/13308591404#m,alphatrends,0.0,0.0,2010-05-03 02:37:00+00:00,1272854220000.0,http://chart.ly/522738 $SPY - backing away from the 2 day VWAP and trying to hold pivot- AD strong- lot of uncertainty right now,0.0,0.0,0.0,1272854220000.0
1063,13308323147,/muathe/status/13308323147#m,muathe,0.0,0.0,2010-05-03 02:31:00+00:00,1272853860000.0,"$DJIA up 90 pts @ 11099 early morning - NEAR morning highs, $SPY @ 119.62...",0.0,0.0,0.0,1272853860000.0
1064,13308293559,/RyanDetrick/status/13308293559#m,RyanDetrick,0.0,0.0,2010-05-03 02:31:00+00:00,1272853860000.0,"http://ow.ly/1Ggab My take on the current market outlook. Hint - we are still going higher. $SPY, $DIA",0.0,0.0,0.0,1272853860000.0
