,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1075,19270153076,/brokerz_gold/status/19270153076#m,brokerz_gold,0.0,0.0,2010-07-22 05:15:00+00:00,1279775700000.0,RT - Dave discusses #FOREX $SPY $IWM $XLB $XRT $GLD $DBC $IEF $EFA & $EEM in todays intraday video http://brokerz.com/_1omq/ (members) #etf,0.0,0.0,0.0,1279775700000.0
1076,19270088560,/bushmantrades/status/19270088560#m,bushmantrades,0.0,0.0,2010-07-22 05:14:00+00:00,1279775640000.0,VWAP held perfectly looking for afternoon secondary b/o to at least 110 $SPY,0.0,0.0,0.0,1279775640000.0
1077,19269804875,/SunAndStormInv/status/19269804875#m,SunAndStormInv,0.0,0.0,2010-07-22 05:09:00+00:00,1279775340000.0,"$SPX There has been a slow creep up, but no signal for Bulls yet. Looks like picking off of stops so far. I think the paint is dry no? $SPY",0.0,0.0,0.0,1279775340000.0
1078,19268953968,/arodriguez03/status/19268953968#m,arodriguez03,0.0,0.0,2010-07-22 04:54:00+00:00,1279774440000.0,"$SPY SPY soporta en retrofibo, pero cerca de resistencia.. zona de balance.. voy esperar desbalance http://fsc.bz/5To #WORDEN",0.0,0.0,0.0,1279774440000.0
1079,19267253172,/adonisCrazy/status/19267253172#m,adonisCrazy,0.0,0.0,2010-07-22 04:29:00+00:00,1279772940000.0,daily Cumulative tick seems to be rising at a steady pace. I see $SPY run up into the close. It will take some real selling to bring it down,0.0,0.0,0.0,1279772940000.0
1080,19265896936,/SunAndStormInv/status/19265896936#m,SunAndStormInv,0.0,0.0,2010-07-22 04:10:00+00:00,1279771800000.0,Next leg down IF it happens: $SPX < 1091 with $VIX print of 24.42 or higher. $SPY This is intraday stuff remember.,0.0,0.0,0.0,1279771800000.0
1081,19265439516,/StocksRider/status/19265439516#m,StocksRider,0.0,0.0,2010-07-22 04:03:00+00:00,1279771380000.0,Bought more $SPY Aug $110 calls at $2.43 a share - now an average of $2.51 a share,0.0,0.0,0.0,1279771380000.0
1082,19265436496,/SunAndStormInv/status/19265436496#m,SunAndStormInv,0.0,0.0,2010-07-22 04:03:00+00:00,1279771380000.0,"There are some $SPY buyers who are ""here"" at 1092. $SPX",0.0,0.0,0.0,1279771380000.0
1083,19265370642,/STtrending/status/19265370642#m,STtrending,0.0,0.0,2010-07-22 04:02:00+00:00,1279771320000.0,Now trending on StockTwits: $SPY $GS $SPX $NFLX $EURUSD $AUDUSD $BX $VIX $UNG $VMW http://bit.ly/nowtrending,0.0,0.0,0.0,1279771320000.0
1084,19265217134,/Wesley_Harr/status/19265217134#m,Wesley_Harr,0.0,0.0,2010-07-22 04:00:00+00:00,1279771200000.0,$SPY - Bot Aug10 109.00 PUT @ 2.62 to Open -www.trademonster.com/pt,0.0,0.0,0.0,1279771200000.0
1085,19265170794,/SunAndStormInv/status/19265170794#m,SunAndStormInv,0.0,0.0,2010-07-22 03:59:00+00:00,1279771140000.0,That should push $SPX $SPY next notch down.,0.0,0.0,0.0,1279771140000.0
1086,19264985846,/aarontask/status/19264985846#m,aarontask,0.0,0.0,2010-07-22 03:57:00+00:00,1279771020000.0,Stocks Rebound After Bernanke's 'Uncertain' Outlook Spooks Market (w/@thestalwart) http://yhoo.it/aphmdZ $SPY $DIA $CAT $MMM $UPS $T #mkt,0.0,2.0,0.0,1279771020000.0
1087,19264945202,/todd120proof/status/19264945202#m,todd120proof,0.0,0.0,2010-07-22 03:56:00+00:00,1279770960000.0,"$VXX I feel like I can just call it a day and check on this position tomorrow. Double top intraday on the $SPY, no catalyst for breakout.",0.0,0.0,0.0,1279770960000.0
1088,19264848248,/SunAndStormInv/status/19264848248#m,SunAndStormInv,0.0,0.0,2010-07-22 03:55:00+00:00,1279770900000.0,AFTER it gets through a tiny bit of support on 1 min chart. $SPX $SPY,0.0,0.0,0.0,1279770900000.0
1089,19264784584,/SunAndStormInv/status/19264784584#m,SunAndStormInv,0.0,0.0,2010-07-22 03:54:00+00:00,1279770840000.0,Bingo. Wave 2 down. $SPX $SPY,0.0,0.0,0.0,1279770840000.0
1090,19264173437,/SunAndStormInv/status/19264173437#m,SunAndStormInv,0.0,0.0,2010-07-22 03:45:00+00:00,1279770300000.0,Next leg down about to break. Just need $VIX print of 24.21-24.22. $SPX $SPY,0.0,0.0,0.0,1279770300000.0
1091,19263782853,/SunAndStormInv/status/19263782853#m,SunAndStormInv,0.0,0.0,2010-07-22 03:39:00+00:00,1279769940000.0,Bingo. $$ $SPX easy shot now to 1088.88. $SPY,0.0,0.0,0.0,1279769940000.0
1092,19263561068,/SunAndStormInv/status/19263561068#m,SunAndStormInv,0.0,0.0,2010-07-22 03:36:00+00:00,1279769760000.0,Just broke 1 min chart to downside. $SPY $VIX signal confirmed. VIX 23.97 or 23.98 should be enough to tip the $SPX over for now.,0.0,0.0,0.0,1279769760000.0
1093,19263381694,/todd120proof/status/19263381694#m,todd120proof,0.0,0.0,2010-07-22 03:34:00+00:00,1279769640000.0,$$ today's plan was to assume the $spy would test 110 and take profits intraday when that happened. Assume no breakout wo catalyst,0.0,0.0,0.0,1279769640000.0
1094,19263284244,/SunAndStormInv/status/19263284244#m,SunAndStormInv,0.0,0.0,2010-07-22 03:32:00+00:00,1279769520000.0,A gift here for the Bears. $SPX $SPY $VIX,0.0,0.0,0.0,1279769520000.0
1095,19263228368,/SunAndStormInv/status/19263228368#m,SunAndStormInv,0.0,0.0,2010-07-22 03:31:00+00:00,1279769460000.0,$VIX moving up as $SPX $SPY top.,0.0,0.0,0.0,1279769460000.0
1096,19263108393,/StocksRider/status/19263108393#m,StocksRider,0.0,0.0,2010-07-22 03:30:00+00:00,1279769400000.0,Bought $SPY Aug $110 Calls at $2.59 a share - balancing my largely short based portfolio,0.0,0.0,0.0,1279769400000.0
1097,19262837042,/ChartingStock/status/19262837042#m,ChartingStock,0.0,0.0,2010-07-22 03:26:00+00:00,1279769160000.0,$SDS Bought $32.96-Significant Rcnt $SPY Institutional Sales Remain Down-$102.93-Inst Sales-$101.82-Smaller InstBuys Also Remain-Rsk Mgt Key,0.0,0.0,0.0,1279769160000.0
1098,19262569251,/insiderfinance/status/19262569251#m,insiderfinance,0.0,0.0,2010-07-22 03:22:00+00:00,1279768920000.0,MARKETS SOAR: Here Are The 10 Trades To Watch Right Now $CAP $UPS $SPY by @WhiteGM http://read.bi/dwAst2,0.0,0.0,0.0,1279768920000.0
1099,19262558218,/MktsInsider/status/19262558218#m,MktsInsider,0.0,0.0,2010-07-22 03:22:00+00:00,1279768920000.0,MARKETS SOAR: Here Are The 10 Trades To Watch Right Now $CAP $UPS $SPY by @WhiteGM http://read.bi/dwAst2,0.0,0.0,0.0,1279768920000.0
1100,19262547695,/BusinessInsider/status/19262547695#m,BusinessInsider,0.0,0.0,2010-07-22 03:22:00+00:00,1279768920000.0,MARKETS SOAR: Here Are The 10 Trades To Watch Right Now $CAP $UPS $SPY by @WhiteGM http://read.bi/dwAst2,0.0,0.0,0.0,1279768920000.0
1101,19261687138,/SunAndStormInv/status/19261687138#m,SunAndStormInv,0.0,0.0,2010-07-22 03:10:00+00:00,1279768200000.0,Second signal will be 109.52 print for $SPY $SPX,0.0,0.0,0.0,1279768200000.0
1102,19261603197,/SunAndStormInv/status/19261603197#m,SunAndStormInv,0.0,0.0,2010-07-22 03:09:00+00:00,1279768140000.0,1st test of support on 1 min chart of day so far happening now. $SPX $SPY So far holding but $VIX creeping up. Watch for the signal.,0.0,0.0,0.0,1279768140000.0
1103,19261528896,/TheStalwart/status/19261528896#m,TheStalwart,0.0,0.0,2010-07-22 03:08:00+00:00,1279768080000.0,RT @credittrader: $TLT $SPY sshhhh.... http://twitpic.com/27l9mu,0.0,0.0,0.0,1279768080000.0
1104,19261463124,/credittrader/status/19261463124#m,credittrader,0.0,0.0,2010-07-22 03:07:00+00:00,1279768020000.0,$TLT $SPY sshhhh.... http://twitpic.com/27l9mu,0.0,1.0,0.0,1279768020000.0
1105,19261315630,/SunAndStormInv/status/19261315630#m,SunAndStormInv,0.0,0.0,2010-07-22 03:05:00+00:00,1279767900000.0,$SPX Then 1083 - the pre-Chairman B number. $SPY,0.0,0.0,0.0,1279767900000.0
1106,19261252210,/SunAndStormInv/status/19261252210#m,SunAndStormInv,0.0,0.0,2010-07-22 03:04:00+00:00,1279767840000.0,First downside target is $SPX 1089 on that $VIX print mentioned. $SPY When we get the signal..see prior,0.0,0.0,0.0,1279767840000.0
1107,19261140591,/STtrending/status/19261140591#m,STtrending,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,Now trending on StockTwits: $SPY $EURUSD $ES_F $GS $UNG $YM_F $BIDU $SPX $CALL $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1279767720000.0
1108,19261125016,/SunAndStormInv/status/19261125016#m,SunAndStormInv,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,$VIX of 23.90 print will send us on the next wave down if it comes. $SPX (at 23.80) $SPY,0.0,0.0,0.0,1279767720000.0
1109,19260960955,/SuperTradeTimer/status/19260960955#m,SuperTradeTimer,0.0,0.0,2010-07-22 03:00:00+00:00,1279767600000.0,"$$ Selling longs, shorting the $SPY at $109.63.",0.0,0.0,0.0,1279767600000.0
1110,19260837498,/bushmantrades/status/19260837498#m,bushmantrades,0.0,0.0,2010-07-22 02:58:00+00:00,1279767480000.0,gap from 7/15-7/16 filled $SPY,0.0,0.0,0.0,1279767480000.0
1111,19260788568,/SunAndStormInv/status/19260788568#m,SunAndStormInv,0.0,0.0,2010-07-22 02:58:00+00:00,1279767480000.0,see prior - It still works out as a double 2 wave to take this down to about 1057. $SPY $SPX,0.0,0.0,0.0,1279767480000.0
1112,19260769018,/SunAndStormInv/status/19260769018#m,SunAndStormInv,0.0,0.0,2010-07-22 02:57:00+00:00,1279767420000.0,$SPX Don't be surprised if the Bulls stick this to 1100 for a couple of days. $SPY - more...,0.0,0.0,0.0,1279767420000.0
1113,19259684663,/macroQmicro/status/19259684663#m,macroQmicro,0.0,0.0,2010-07-22 02:42:00+00:00,1279766520000.0,$SPY 109.65 breaks 3-month downtrend line and 50sma above 109. Can it hold thru close and then confirm? http://fsc.bz/5TV #WORDEN,0.0,0.0,0.0,1279766520000.0
1114,19259657718,/newberg_feed/status/19259657718#m,newberg_feed,0.0,0.0,2010-07-22 02:42:00+00:00,1279766520000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:42:31.078,0.0,0.0,0.0,1279766520000.0
1115,19259605788,/TraderFlorida/status/19259605788#m,TraderFlorida,0.0,0.0,2010-07-22 02:41:00+00:00,1279766460000.0,http://chart.ly/fh8m8w $SPY - breaking back above 50-day for the first time in months,0.0,0.0,1.0,1279766460000.0
1116,19259345106,/Simonka/status/19259345106#m,Simonka,0.0,0.0,2010-07-22 02:38:00+00:00,1279766280000.0,finally we have a crack thru that $SPY 50 day EMA... now let's see if we can close above! Will be bullish short term if we can!,0.0,0.0,0.0,1279766280000.0
1117,19259197780,/millchristian/status/19259197780#m,millchristian,0.0,0.0,2010-07-22 02:36:00+00:00,1279766160000.0,$SPY volume is double what it has been in recent weeks at this time of day.,0.0,0.0,0.0,1279766160000.0
1118,19258870120,/thestockbandit/status/19258870120#m,thestockbandit,0.0,0.0,2010-07-22 02:31:00+00:00,1279765860000.0,"RT @alphatrends: $SPY above trendline from year high - Definitely notable, let's see if we get a close above it",0.0,0.0,0.0,1279765860000.0
1119,19258046538,/SunAndStormInv/status/19258046538#m,SunAndStormInv,0.0,0.0,2010-07-22 02:20:00+00:00,1279765200000.0,Now the market is playing with both $VIX and $SPY $SPX stops. Consolidation that will break soon. Bulls to 1100 or the Bears to 1085.46.,0.0,0.0,0.0,1279765200000.0
1120,19257876506,/WOWSTrade/status/19257876506#m,WOWSTrade,0.0,0.0,2010-07-22 02:17:00+00:00,1279765020000.0,http://chart.ly/y9pzz6 $SPY - The first 1 min 3C negative divergence is in on the $SPY $$,0.0,0.0,0.0,1279765020000.0
1121,19257837229,/volatilitysmile/status/19257837229#m,volatilitysmile,0.0,0.0,2010-07-22 02:17:00+00:00,1279765020000.0,"@taste_arbitrage why? usd/cad is dwn (thanks!), oil is +$1.80, $SPY has retraced up to daily moving average? what ails you? #easethepain",0.0,0.0,0.0,1279765020000.0
1122,19257558251,/harmongreg/status/19257558251#m,harmongreg,0.0,0.0,2010-07-22 02:13:00+00:00,1279764780000.0,"http://chart.ly/rv3v4d $SPY - Why I am still hesitant to jump in long, 110 big on this ST chart, 110.61on daily.",0.0,0.0,1.0,1279764780000.0
1123,19257538338,/SunAndStormInv/status/19257538338#m,SunAndStormInv,0.0,0.0,2010-07-22 02:13:00+00:00,1279764780000.0,"Only by a bit, but it does say ""they are putting on protection."" $SPX $VIX $SPY",0.0,0.0,0.0,1279764780000.0
1124,19257465107,/SunAndStormInv/status/19257465107#m,SunAndStormInv,0.0,0.0,2010-07-22 02:12:00+00:00,1279764720000.0,$VIX now playing with my last signal. Back ABOVE it now. $SPX $SPY,0.0,0.0,0.0,1279764720000.0
1125,19257424293,/TheRTTrader/status/19257424293#m,TheRTTrader,0.0,0.0,2010-07-22 02:11:00+00:00,1279764660000.0,"$SPY blew thru 109.08, all eyes now on 110.09 - that will be huge for bulls if thru and holds",0.0,0.0,0.0,1279764660000.0
1126,19257374739,/SunAndStormInv/status/19257374739#m,SunAndStormInv,0.0,0.0,2010-07-22 02:10:00+00:00,1279764600000.0,"And if they close it back below the 50 day moving average, they'll take it down again most likely at least for several days! $SPX $SPY",0.0,0.0,0.0,1279764600000.0
1127,19257179494,/SunAndStormInv/status/19257179494#m,SunAndStormInv,0.0,0.0,2010-07-22 02:08:00+00:00,1279764480000.0,Now do they erase the vertical climb and bring $SPY back to 109.05 or to they go for 110? Some profit taking showing up now. $SPX,0.0,0.0,0.0,1279764480000.0
1128,19257121827,/JavierGoldstein/status/19257121827#m,JavierGoldstein,0.0,0.0,2010-07-22 02:07:00+00:00,1279764420000.0,@TheMeatBaron there was some guidance from $MHS that caused the pop. both are back below their daily vwap with the $SPY ripping. $ESRX,0.0,0.0,0.0,1279764420000.0
1129,19256778616,/STtrending/status/19256778616#m,STtrending,0.0,0.0,2010-07-22 02:02:00+00:00,1279764120000.0,Now trending on StockTwits: $GC_F $NFLX $SPY $ES_F $SPX $YM_F $MLNX $FFIV $UPS $ACF http://bit.ly/nowtrending,0.0,0.0,0.0,1279764120000.0
1130,19256714941,/ramblerich/status/19256714941#m,ramblerich,0.0,0.0,2010-07-22 02:01:00+00:00,1279764060000.0,I wonder where this market would be if there was no premarket. $spy,0.0,0.0,0.0,1279764060000.0
1131,19256692715,/SunAndStormInv/status/19256692715#m,SunAndStormInv,0.0,0.0,2010-07-22 02:01:00+00:00,1279764060000.0,Bulls got the $VIX signal. $VIX $SPX $SPY,0.0,0.0,0.0,1279764060000.0
1132,19256607294,/newberg_feed/status/19256607294#m,newberg_feed,0.0,0.0,2010-07-22 02:00:00+00:00,1279764000000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:00:09.734,0.0,0.0,0.0,1279764000000.0
1133,19256417354,/SunAndStormInv/status/19256417354#m,SunAndStormInv,0.0,0.0,2010-07-22 01:57:00+00:00,1279763820000.0,Volatility MAY no longer be your friend this am. $VIX would have to cut below 23.98 to propel this further. Rising slightly. $SPX $SPY,0.0,0.0,0.0,1279763820000.0
1134,19256383793,/ChartingStock/status/19256383793#m,ChartingStock,0.0,0.0,2010-07-22 01:57:00+00:00,1279763820000.0,10am=Home Sales Data-Increased Probability Large $SPY Price Swing-Risk Mgt 4Longs &Shorts Key-Up Side Range $109.79 Down Side Range $106.18,0.0,0.0,0.0,1279763820000.0
1135,19256283274,/bushmantrades/status/19256283274#m,bushmantrades,0.0,0.0,2010-07-22 01:55:00+00:00,1279763700000.0,haha! I said $UNG was gonna blow up. And yesterday did I say $SPY would hit 108 today? Because I meant 109...,0.0,0.0,0.0,1279763700000.0
1136,19255742032,/SunAndStormInv/status/19255742032#m,SunAndStormInv,0.0,0.0,2010-07-22 01:47:00+00:00,1279763220000.0,May be it for this wave people. $SPX $SPY Momentum slowing.,0.0,0.0,0.0,1279763220000.0
1137,19255658390,/KevinMHughes/status/19255658390#m,KevinMHughes,0.0,0.0,2010-07-22 01:46:00+00:00,1279763160000.0,RT @TodayTrader: Existing Home Sales at 10:00 will be a mkt mover. $SPY,0.0,1.0,0.0,1279763160000.0
1138,19255654055,/marketminute/status/19255654055#m,marketminute,0.0,0.0,2010-07-22 01:46:00+00:00,1279763160000.0,RT @TodayTrader: Existing Home Sales at 10:00 will be a mkt mover. $SPY,0.0,0.0,0.0,1279763160000.0
1139,19255643456,/woltz/status/19255643456#m,woltz,0.0,0.0,2010-07-22 01:46:00+00:00,1279763160000.0,Waiting for 10:00 economic reports before doing anything $SPY,0.0,0.0,0.0,1279763160000.0
1140,19255564067,/credittrader/status/19255564067#m,credittrader,0.0,0.0,2010-07-22 01:45:00+00:00,1279763100000.0,$TLT $SPY too much? http://twitpic.com/27kkwa,0.0,0.0,0.0,1279763100000.0
1141,19255552680,/newberg_feed/status/19255552680#m,newberg_feed,0.0,0.0,2010-07-22 01:45:00+00:00,1279763100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:09.140,0.0,0.0,0.0,1279763100000.0
1142,19255437627,/ChartingStock/status/19255437627#m,ChartingStock,0.0,0.0,2010-07-22 01:43:00+00:00,1279762980000.0,$SPY Making Move Towards $109.68 Filling Gap From July 15-16-Increased Probability $109.68 Hit Near Term-Risk Mgt. 4 Longs & Shorts Key #Mkt,0.0,0.0,0.0,1279762980000.0
1143,19255437435,/SunAndStormInv/status/19255437435#m,SunAndStormInv,0.0,0.0,2010-07-22 01:43:00+00:00,1279762980000.0,We go up through 1089 and we are looking at about 1100 again. $SPX $SPY,0.0,0.0,0.0,1279762980000.0
1144,19255359180,/SunAndStormInv/status/19255359180#m,SunAndStormInv,0.0,0.0,2010-07-22 01:42:00+00:00,1279762920000.0,"$SPX Right here at 1087 to 1089 is ""good enough."" $SPY",0.0,0.0,0.0,1279762920000.0
1145,19255224251,/SunAndStormInv/status/19255224251#m,SunAndStormInv,0.0,0.0,2010-07-22 01:40:00+00:00,1279762800000.0,$VIX pre-Chairman low was 24.34.Look at where it is 24.29. BINGO. Welcome to resistance NOW just under Could help bulls to 1089. $SPX $SPY,0.0,0.0,0.0,1279762800000.0
1146,19255083333,/SuperTradeTimer/status/19255083333#m,SuperTradeTimer,0.0,0.0,2010-07-22 01:38:00+00:00,1279762680000.0,$AAPL is my tell today and it is telling me to sell into this mkt rally. $SPY $QQQQ $$,0.0,0.0,0.0,1279762680000.0
1147,19254953424,/SunAndStormInv/status/19254953424#m,SunAndStormInv,0.0,0.0,2010-07-22 01:36:00+00:00,1279762560000.0,We got the pre-Bernanke # in the $SPX. This is first resistance. Could zoom to yest.high of 1089 and that would be a likely short. $SPY,0.0,0.0,0.0,1279762560000.0
1148,19254922731,/TroyPeterson/status/19254922731#m,TroyPeterson,0.0,0.0,2010-07-22 01:36:00+00:00,1279762560000.0,"10am homes sales, and leading indicators out today $SPY",0.0,0.0,0.0,1279762560000.0
1149,19254722176,/volatilitysmile/status/19254722176#m,volatilitysmile,0.0,0.0,2010-07-22 01:33:00+00:00,1279762380000.0,"@Prof_Pinch you're being just plain naughty, how am I gonna concentrate on $SPY now? Can't wait to hit the beach on Sat, rain or shine. argh",0.0,0.0,0.0,1279762380000.0
1150,19254522618,/marketminute/status/19254522618#m,marketminute,0.0,0.0,2010-07-22 01:30:00+00:00,1279762200000.0,RT @John_NY: Retweeting @alphatrends: RT @marketminute $SPY JUST NOTING 110 is also today's R2 for $SPY Thanks!,0.0,0.0,0.0,1279762200000.0
1151,19254520773,/BoardCentral/status/19254520773#m,BoardCentral,0.0,0.0,2010-07-22 01:30:00+00:00,1279762200000.0,Twitter Stock buzz: $GCKO $AAPL $SPY $O $NFLX (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279762200000.0
1152,19254520041,/BoardCentral/status/19254520041#m,BoardCentral,0.0,0.0,2010-07-22 01:30:00+00:00,1279762200000.0,Web Stock buzz: $SPY $STHG $ATNP $ARNA $CPST (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279762200000.0
1153,19253756908,/KeystoneTrading/status/19253756908#m,KeystoneTrading,0.0,0.0,2010-07-22 01:18:00+00:00,1279761480000.0,if we sell off watch 107.17 as support in the $SPY$$,0.0,0.0,0.0,1279761480000.0
1154,19253706587,/KeystoneTrading/status/19253706587#m,KeystoneTrading,0.0,0.0,2010-07-22 01:17:00+00:00,1279761420000.0,another day another gap.... first level to watch in the $SPY is 108.60 and then 109 which is yesterdays high$$,0.0,0.0,0.0,1279761420000.0
1155,19253278779,/avibarrons/status/19253278779#m,avibarrons,0.0,0.0,2010-07-22 01:11:00+00:00,1279761060000.0,"Dow Futures Up on UPS, CAT, 3M Earns - Stocks To Watch Today - Barrons.com $MMM $UPS $CAT $DE $IR $HON $TLT $SPY http://bit.ly/bDKFlM",0.0,0.0,0.0,1279761060000.0
1156,19253110513,/phoneranger/status/19253110513#m,phoneranger,0.0,0.0,2010-07-22 01:08:00+00:00,1279760880000.0,http://bit.ly/cziu5L RR traffic rebounds after July 4 work stoppage Imports zoom $NSC $UNP $CSX $SPY #econ,0.0,0.0,0.0,1279760880000.0
1157,19252880905,/gtotoy/status/19252880905#m,gtotoy,0.0,0.0,2010-07-22 01:04:00+00:00,1279760640000.0,http://chart.ly/xqaq42 $SPY - 60Min,0.0,0.0,1.0,1279760640000.0
1158,19252853340,/gtotoy/status/19252853340#m,gtotoy,0.0,0.0,2010-07-22 01:04:00+00:00,1279760640000.0,"http://chart.ly/hk4sah $SPY - Big move coming, resolution soon here. 109.42 key area to break. Need to see a higher high.",0.0,0.0,1.0,1279760640000.0
1159,19252674413,/marketminute/status/19252674413#m,marketminute,0.0,0.0,2010-07-22 01:01:00+00:00,1279760460000.0,@chewtonic Have you seen the trendline that comes down from recent high-coincides with the 50 day in $SPY?,0.0,0.0,1.0,1279760460000.0
