,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
479,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
480,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
481,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
482,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
483,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
484,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
485,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
486,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
487,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
488,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
489,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
490,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
491,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
492,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
493,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
494,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
495,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
496,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
497,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
498,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
499,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
500,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
501,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
502,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
503,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
504,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
505,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
506,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
507,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
508,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
509,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
510,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
511,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
512,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
513,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
514,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
515,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
516,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
517,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
518,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
519,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
520,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
521,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
522,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
523,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
524,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
525,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
526,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
527,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
528,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
529,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
530,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
531,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
532,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
533,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
534,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
535,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
536,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
537,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
538,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
539,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
540,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
541,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
542,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
543,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
544,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
545,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
546,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
547,9432367111,/tecktrdr/status/9432367111#m,tecktrdr,0.0,0.0,2010-02-21 03:17:00+00:00,1266722220000.0,"$spy well sun. again short day and back to enjoy my evening - doing new bioshoch , now hilarious fun -level 69 C.O.D.",0.0,0.0,0.0,1266722220000.0
548,9431398842,/jerchess/status/9431398842#m,jerchess,0.0,0.0,2010-02-21 02:49:00+00:00,1266720540000.0,$spy Still short but with less conviction.,0.0,0.0,0.0,1266720540000.0
549,9430755358,/BoardCentral/status/9430755358#m,BoardCentral,0.0,0.0,2010-02-21 02:30:00+00:00,1266719400000.0,Twitter Stock buzz: $GLD $TLT $S $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266719400000.0
550,9423060981,/brokerz_bullish/status/9423060981#m,brokerz_bullish,0.0,0.0,2010-02-21 09:18:00+00:00,1266743880000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743880000.0
551,9422940015,/brokerz_spx/status/9422940015#m,brokerz_spx,0.0,0.0,2010-02-21 09:13:00+00:00,1266743580000.0,RT @SnoopyJC - http://brokerz.com/_gqh/ $ES_F - bullish case for $SPX $SPY based on similar pattern from July - tgt 1234 by 3/9,0.0,0.0,0.0,1266743580000.0
552,9416163158,/brokerz_spx/status/9416163158#m,brokerz_spx,0.0,0.0,2010-02-21 05:09:00+00:00,1266728940000.0,"RT @bimmertrader - http://brokerz.com/_gxs/ $GS - daily weekly analysis of trend relative to $SPY. short term neutral buy, intermediate sell",0.0,0.0,0.0,1266728940000.0
553,9415063291,/trader1227/status/9415063291#m,trader1227,0.0,0.0,2010-02-21 04:38:00+00:00,1266727080000.0,$spy $spx $stocktwits are we going to see 1150 on $es_f first or 1050?,0.0,0.0,0.0,1266727080000.0
554,9405383996,/EtfTrigger/status/9405383996#m,EtfTrigger,0.0,0.0,2010-02-21 12:20:00+00:00,1266754800000.0,"Stock charts indicate that $SPY is ready for correction, the Bear ETF SH is probably a good investment here but wait until Monday.",0.0,0.0,0.0,1266754800000.0
555,9447190051,/Z_Alerts/status/9447190051#m,Z_Alerts,0.0,0.0,2010-02-21 10:19:00+00:00,1266747540000.0,$SPY - bull cross 10-d x 13-d EMAs; stop: $106.94. Target: $123.49. Just nicked a close above 50-day MA.,0.0,0.0,0.0,1266747540000.0
556,9446311595,/NCStockGuy/status/9446311595#m,NCStockGuy,0.0,0.0,2010-02-21 09:56:00+00:00,1266746160000.0,"$SPY at top of Keltner bands, often an indicator of intraday pullbck. Esp after options expiration. http://fsc.bz/35O #WORDEN",0.0,0.0,0.0,1266746160000.0
557,9442528775,/coy_mor/status/9442528775#m,coy_mor,0.0,0.0,2010-02-21 08:10:00+00:00,1266739800000.0,http://twitpic.com/14le66 - $$ $SPY,0.0,0.0,0.0,1266739800000.0
558,9439016279,/BoardCentral/status/9439016279#m,BoardCentral,0.0,0.0,2010-02-21 06:30:00+00:00,1266733800000.0,Twitter Stock buzz: $GOOG $AAPL $GLD $SPY $TLT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266733800000.0
559,9437428168,/EtfTrigger/status/9437428168#m,EtfTrigger,0.0,0.0,2010-02-21 05:44:00+00:00,1266731040000.0,"Monday should be a good day to invest in Bear ETF SH, $SH moves up when $SPY moves down. Celente expects Gold to more than double by 2012.",0.0,0.0,0.0,1266731040000.0
560,9433191781,/brokerz_spx/status/9433191781#m,brokerz_spx,0.0,0.0,2010-02-21 03:40:00+00:00,1266723600000.0,RT @SnoopyJC - @IRON100 Tks - I look forward to seeing $SPX from the other side Re: http://brokerz.com/_gqh/ $ES_F $SPY,0.0,0.0,0.0,1266723600000.0
561,9432417206,/tecktrdr/status/9432417206#m,tecktrdr,0.0,0.0,2010-02-21 03:18:00+00:00,1266722280000.0,$spy- forced to work days next week may consider short swing trades... well see,0.0,0.0,0.0,1266722280000.0
