date,open,high,low,close,volume,barCount
20230113  11:09:10,11517.375,11517.375,11516.625,11516.625,-1,-1
20230113  11:09:15,11516.625,11517.375,11516.625,11516.625,-1,-1
20230113  11:09:20,11516.625,11517.125,11516.625,11516.75,-1,-1
20230113  11:09:25,11516.75,11517.375,11516.75,11517.375,-1,-1
20230113  11:09:30,11517.375,11518.375,11517.375,11518.375,-1,-1
20230113  11:09:35,11518.375,11518.5,11517.75,11518.125,-1,-1
20230113  11:09:40,11518.125,11518.625,11517.875,11518.625,-1,-1
20230113  11:09:45,11518.625,11518.625,11517.875,11518.5,-1,-1
20230113  11:09:50,11518.5,11518.875,11517.625,11517.625,-1,-1
20230113  11:09:55,11517.625,11518.5,11517.25,11517.375,-1,-1
20230113  11:10:00,11517.375,11517.625,11516.25,11516.25,-1,-1
20230113  11:10:05,11516.25,11516.875,11515.875,11516.125,-1,-1
20230113  11:10:10,11516.125,11516.625,11516.125,11516.625,-1,-1
20230113  11:10:15,11516.625,11516.625,11516.25,11516.625,-1,-1
20230113  11:10:20,11516.625,11518.875,11516.625,11518.625,-1,-1
20230113  11:10:25,11518.625,11518.625,11517.625,11518.125,-1,-1
20230113  11:10:30,11518.125,11518.875,11517.375,11518.625,-1,-1
20230113  11:10:35,11518.625,11519.125,11518.625,11519.125,-1,-1
20230113  11:10:40,11519.125,11519.75,11518.875,11519.5,-1,-1
20230113  11:10:45,11519.5,11519.625,11519.0,11519.125,-1,-1
20230113  11:10:50,11519.125,11519.25,11518.625,11518.625,-1,-1
20230113  11:10:55,11518.625,11518.625,11517.875,11518.5,-1,-1
20230113  11:11:00,11518.5,11518.5,11517.0,11517.375,-1,-1
20230113  11:11:05,11517.375,11518.25,11517.125,11517.625,-1,-1
20230113  11:11:10,11517.625,11518.125,11517.625,11518.0,-1,-1
20230113  11:11:15,11518.0,11518.0,11517.125,11517.125,-1,-1
20230113  11:11:20,11517.125,11517.25,11516.625,11517.125,-1,-1
20230113  11:11:25,11517.125,11517.125,11517.125,11517.125,-1,-1
20230113  11:11:30,11517.125,11517.25,11516.5,11517.125,-1,-1
20230113  11:11:35,11517.125,11517.875,11517.125,11517.75,-1,-1
20230113  11:11:40,11517.75,11519.875,11517.75,11519.875,-1,-1
20230113  11:11:45,11519.875,11520.25,11519.625,11520.25,-1,-1
20230113  11:11:50,11520.25,11520.75,11520.25,11520.625,-1,-1
20230113  11:11:55,11520.625,11520.625,11520.125,11520.625,-1,-1
20230113  11:12:00,11520.625,11521.375,11520.375,11521.125,-1,-1
20230113  11:12:05,11521.125,11521.75,11521.125,11521.375,-1,-1
20230113  11:12:10,11521.375,11521.75,11520.875,11520.875,-1,-1
20230113  11:12:15,11520.875,11522.5,11520.875,11522.5,-1,-1
20230113  11:12:20,11522.5,11522.75,11521.5,11522.75,-1,-1
20230113  11:12:25,11522.75,11523.75,11522.75,11523.125,-1,-1
20230113  11:12:30,11523.125,11525.25,11523.125,11525.125,-1,-1
20230113  11:12:35,11525.125,11525.125,11524.125,11525.0,-1,-1
20230113  11:12:40,11525.0,11526.0,11524.125,11525.125,-1,-1
20230113  11:12:45,11525.125,11526.625,11525.125,11525.875,-1,-1
20230113  11:12:50,11525.875,11525.875,11524.125,11524.125,-1,-1
20230113  11:12:55,11524.125,11525.625,11524.125,11525.125,-1,-1
20230113  11:13:00,11525.125,11525.375,11524.125,11524.25,-1,-1
20230113  11:13:05,11524.25,11525.0,11524.125,11524.875,-1,-1
20230113  11:13:10,11524.875,11525.5,11524.625,11525.125,-1,-1
20230113  11:13:15,11525.125,11525.625,11525.0,11525.25,-1,-1
20230113  11:13:20,11525.25,11525.375,11524.875,11525.125,-1,-1
20230113  11:13:25,11525.125,11525.375,11525.125,11525.125,-1,-1
20230113  11:13:30,11525.125,11525.125,11524.25,11524.875,-1,-1
20230113  11:13:35,11524.875,11525.75,11524.875,11525.5,-1,-1
20230113  11:13:40,11525.5,11525.5,11524.125,11524.125,-1,-1
20230113  11:13:45,11524.125,11525.0,11523.625,11524.875,-1,-1
20230113  11:13:50,11524.875,11525.375,11524.75,11525.375,-1,-1
20230113  11:13:55,11525.375,11525.625,11524.875,11525.625,-1,-1
20230113  11:14:00,11525.625,11526.125,11525.5,11525.75,-1,-1
20230113  11:14:05,11525.75,11526.5,11525.75,11526.375,-1,-1
20230113  11:14:10,11526.375,11526.875,11525.5,11525.5,-1,-1
20230113  11:14:15,11525.5,11529.875,11525.125,11529.75,-1,-1
20230113  11:14:20,11529.75,11530.125,11529.125,11529.625,-1,-1
20230113  11:14:25,11529.625,11530.125,11529.25,11529.625,-1,-1
20230113  11:14:30,11529.625,11529.625,11527.75,11527.875,-1,-1
20230113  11:14:35,11527.875,11528.375,11527.625,11527.75,-1,-1
20230113  11:14:40,11527.75,11528.625,11527.625,11528.375,-1,-1
20230113  11:14:45,11528.375,11529.375,11528.375,11529.125,-1,-1
20230113  11:14:50,11529.125,11529.5,11528.75,11529.125,-1,-1
20230113  11:14:55,11529.125,11529.5,11529.0,11529.5,-1,-1
20230113  11:15:00,11529.5,11530.0,11528.875,11528.875,-1,-1
20230113  11:15:05,11528.875,11529.5,11528.0,11528.125,-1,-1
20230113  11:15:10,11528.125,11528.75,11527.375,11528.375,-1,-1
20230113  11:15:15,11528.375,11529.75,11528.375,11529.5,-1,-1
20230113  11:15:20,11529.5,11529.625,11528.75,11529.0,-1,-1
20230113  11:15:25,11529.0,11529.75,11529.0,11529.5,-1,-1
20230113  11:15:30,11529.5,11530.125,11529.5,11529.5,-1,-1
20230113  11:15:35,11529.5,11529.625,11529.25,11529.375,-1,-1
20230113  11:15:40,11529.375,11529.375,11528.5,11528.625,-1,-1
20230113  11:15:45,11528.625,11529.875,11528.625,11529.375,-1,-1
20230113  11:15:50,11529.375,11529.625,11529.125,11529.25,-1,-1
20230113  11:15:55,11529.25,11529.5,11527.5,11527.625,-1,-1
20230113  11:16:00,11527.625,11528.75,11527.5,11528.375,-1,-1
20230113  11:16:05,11528.375,11529.125,11528.375,11529.125,-1,-1
20230113  11:16:10,11529.125,11529.25,11528.625,11528.75,-1,-1
20230113  11:16:15,11528.75,11528.75,11527.625,11528.625,-1,-1
20230113  11:16:20,11528.625,11528.625,11528.5,11528.625,-1,-1
20230113  11:16:25,11528.625,11528.625,11528.375,11528.625,-1,-1
20230113  11:16:30,11528.625,11529.0,11528.25,11528.625,-1,-1
20230113  11:16:35,11528.625,11529.75,11528.375,11528.75,-1,-1
20230113  11:16:40,11528.75,11528.75,11528.0,11528.25,-1,-1
20230113  11:16:45,11528.25,11528.25,11527.5,11527.625,-1,-1
20230113  11:16:50,11527.625,11527.625,11526.5,11526.625,-1,-1
20230113  11:16:55,11526.625,11526.75,11525.125,11525.625,-1,-1
20230113  11:17:00,11525.625,11528.0,11525.375,11527.875,-1,-1
20230113  11:17:05,11527.875,11527.875,11527.125,11527.625,-1,-1
20230113  11:17:10,11527.625,11527.875,11527.5,11527.875,-1,-1
20230113  11:17:15,11527.875,11528.875,11527.875,11528.875,-1,-1
20230113  11:17:20,11528.875,11529.375,11528.375,11528.375,-1,-1
20230113  11:17:25,11528.375,11528.75,11528.375,11528.625,-1,-1
20230113  11:17:30,11528.625,11528.625,11527.875,11528.375,-1,-1
20230113  11:17:35,11528.375,11529.75,11528.375,11529.25,-1,-1
20230113  11:17:40,11529.25,11529.25,11528.75,11528.75,-1,-1
20230113  11:17:45,11528.75,11529.5,11528.75,11529.5,-1,-1
20230113  11:17:50,11529.5,11529.625,11528.875,11529.625,-1,-1
20230113  11:17:55,11529.625,11529.875,11528.875,11529.0,-1,-1
20230113  11:18:00,11529.0,11529.0,11527.625,11527.625,-1,-1
20230113  11:18:05,11527.625,11528.25,11527.625,11528.0,-1,-1
20230113  11:18:10,11528.0,11528.125,11527.625,11528.0,-1,-1
20230113  11:18:15,11528.0,11528.5,11527.875,11528.25,-1,-1
20230113  11:18:20,11528.25,11528.625,11527.0,11527.625,-1,-1
20230113  11:18:25,11527.625,11528.0,11527.375,11528.0,-1,-1
20230113  11:18:30,11528.0,11528.0,11527.125,11527.625,-1,-1
20230113  11:18:35,11527.625,11528.0,11527.375,11527.875,-1,-1
20230113  11:18:40,11527.875,11528.0,11527.625,11527.875,-1,-1
20230113  11:18:45,11527.875,11528.0,11527.375,11527.375,-1,-1
20230113  11:18:50,11527.375,11527.375,11526.625,11527.0,-1,-1
20230113  11:18:55,11527.0,11528.25,11526.75,11528.25,-1,-1
20230113  11:19:00,11528.25,11528.25,11527.625,11528.125,-1,-1
20230113  11:19:05,11528.125,11528.625,11527.625,11528.25,-1,-1
20230113  11:19:10,11528.25,11528.75,11528.125,11528.375,-1,-1
20230113  11:19:15,11528.375,11528.625,11527.875,11528.625,-1,-1
20230113  11:19:20,11528.625,11529.625,11527.875,11529.5,-1,-1
20230113  11:19:25,11529.5,11530.25,11529.375,11529.75,-1,-1
20230113  11:19:30,11529.75,11529.75,11529.75,11529.75,-1,-1
20230113  11:19:35,11529.75,11530.125,11529.75,11530.0,-1,-1
20230113  11:19:40,11530.0,11531.75,11530.0,11531.375,-1,-1
20230113  11:19:45,11531.375,11531.375,11528.875,11529.0,-1,-1
20230113  11:19:50,11529.0,11530.25,11529.0,11530.25,-1,-1
20230113  11:19:55,11530.25,11531.0,11530.25,11530.375,-1,-1
20230113  11:20:00,11530.375,11531.5,11529.875,11530.75,-1,-1
20230113  11:20:05,11530.75,11530.875,11530.125,11530.75,-1,-1
20230113  11:20:10,11530.75,11530.75,11530.625,11530.625,-1,-1
20230113  11:20:15,11530.625,11532.375,11530.625,11531.875,-1,-1
20230113  11:20:20,11531.875,11532.5,11531.5,11532.5,-1,-1
20230113  11:20:25,11532.5,11533.0,11532.375,11532.75,-1,-1
20230113  11:20:30,11532.75,11533.125,11532.5,11532.875,-1,-1
20230113  11:20:35,11532.875,11534.5,11532.5,11533.125,-1,-1
20230113  11:20:40,11533.125,11533.25,11532.875,11533.125,-1,-1
20230113  11:20:45,11533.125,11533.25,11532.5,11532.625,-1,-1
20230113  11:20:50,11532.625,11532.875,11532.125,11532.625,-1,-1
20230113  11:20:55,11532.625,11532.75,11531.125,11531.125,-1,-1
20230113  11:21:00,11531.125,11531.125,11530.125,11530.375,-1,-1
20230113  11:21:05,11530.375,11530.375,11528.625,11529.375,-1,-1
20230113  11:21:10,11529.375,11529.375,11527.625,11527.75,-1,-1
20230113  11:21:15,11527.75,11528.625,11527.5,11528.375,-1,-1
20230113  11:21:20,11528.375,11528.375,11528.0,11528.125,-1,-1
20230113  11:21:25,11528.125,11528.5,11527.0,11527.125,-1,-1
20230113  11:21:30,11527.125,11528.125,11527.125,11527.5,-1,-1
20230113  11:21:35,11527.5,11529.375,11527.5,11529.125,-1,-1
20230113  11:21:40,11529.125,11529.125,11528.0,11528.0,-1,-1
20230113  11:21:45,11528.0,11528.375,11527.5,11527.75,-1,-1
20230113  11:21:50,11527.75,11528.375,11527.5,11528.375,-1,-1
20230113  11:21:55,11528.375,11528.75,11528.0,11528.25,-1,-1
20230113  11:22:00,11528.25,11528.875,11528.25,11528.75,-1,-1
20230113  11:22:05,11528.75,11529.625,11528.375,11528.375,-1,-1
20230113  11:22:10,11528.375,11528.5,11527.375,11527.375,-1,-1
20230113  11:22:15,11527.375,11527.375,11526.875,11527.375,-1,-1
20230113  11:22:20,11527.375,11527.375,11527.25,11527.25,-1,-1
20230113  11:22:25,11527.25,11527.25,11526.875,11527.125,-1,-1
20230113  11:22:30,11527.125,11527.375,11527.125,11527.375,-1,-1
20230113  11:22:35,11527.375,11527.375,11526.875,11526.875,-1,-1
20230113  11:22:40,11526.875,11526.875,11525.5,11525.875,-1,-1
20230113  11:22:45,11525.875,11525.875,11524.375,11524.75,-1,-1
20230113  11:22:50,11524.75,11524.75,11523.5,11524.375,-1,-1
20230113  11:22:55,11524.375,11524.375,11523.25,11523.375,-1,-1
20230113  11:23:00,11523.375,11524.75,11523.0,11524.5,-1,-1
20230113  11:23:05,11524.5,11524.625,11523.875,11524.375,-1,-1
20230113  11:23:10,11524.375,11525.625,11524.375,11525.625,-1,-1
20230113  11:23:15,11525.625,11525.75,11525.125,11525.625,-1,-1
20230113  11:23:20,11525.625,11525.75,11525.125,11525.625,-1,-1
20230113  11:23:25,11525.625,11526.875,11525.625,11526.5,-1,-1
20230113  11:23:30,11526.5,11527.375,11526.5,11527.0,-1,-1
20230113  11:23:35,11527.0,11527.0,11526.375,11526.875,-1,-1
20230113  11:23:40,11526.875,11526.875,11525.0,11525.375,-1,-1
20230113  11:23:45,11525.375,11525.5,11524.75,11525.0,-1,-1
20230113  11:23:50,11525.0,11525.125,11524.75,11524.875,-1,-1
20230113  11:23:55,11524.875,11525.125,11524.25,11524.875,-1,-1
20230113  11:24:00,11524.875,11526.5,11524.875,11526.125,-1,-1
20230113  11:24:05,11526.125,11526.625,11526.125,11526.25,-1,-1
20230113  11:24:10,11526.25,11526.25,11525.0,11525.25,-1,-1
20230113  11:24:15,11525.25,11525.5,11525.125,11525.375,-1,-1
20230113  11:24:20,11525.375,11526.375,11525.375,11526.125,-1,-1
20230113  11:24:25,11526.125,11526.25,11526.125,11526.125,-1,-1
20230113  11:24:30,11526.125,11526.375,11526.125,11526.125,-1,-1
20230113  11:24:35,11526.125,11526.375,11526.125,11526.125,-1,-1
20230113  11:24:40,11526.125,11526.125,11525.5,11525.5,-1,-1
20230113  11:24:45,11525.5,11526.375,11525.5,11526.125,-1,-1
20230113  11:24:50,11526.125,11526.125,11525.25,11525.375,-1,-1
20230113  11:24:55,11525.375,11525.5,11523.875,11523.875,-1,-1
20230113  11:25:00,11523.875,11524.375,11523.75,11523.75,-1,-1
20230113  11:25:05,11523.75,11525.125,11523.375,11524.875,-1,-1
20230113  11:25:10,11524.875,11525.125,11524.25,11524.375,-1,-1
20230113  11:25:15,11524.375,11524.375,11523.625,11524.375,-1,-1
20230113  11:25:20,11524.375,11525.25,11524.375,11525.125,-1,-1
20230113  11:25:25,11525.125,11525.375,11523.375,11523.875,-1,-1
20230113  11:25:30,11523.875,11524.125,11523.375,11523.5,-1,-1
20230113  11:25:35,11523.5,11524.375,11523.25,11523.375,-1,-1
20230113  11:25:40,11523.375,11523.5,11523.25,11523.375,-1,-1
20230113  11:25:45,11523.375,11523.375,11523.0,11523.0,-1,-1
20230113  11:25:50,11523.0,11523.0,11521.0,11521.0,-1,-1
20230113  11:25:55,11521.0,11521.375,11520.75,11521.25,-1,-1
20230113  11:26:00,11521.25,11522.125,11521.125,11521.125,-1,-1
20230113  11:26:05,11521.125,11521.5,11521.0,11521.375,-1,-1
20230113  11:26:10,11521.375,11521.375,11521.0,11521.25,-1,-1
20230113  11:26:15,11521.25,11521.25,11519.75,11519.875,-1,-1
20230113  11:26:20,11519.875,11520.625,11519.75,11520.625,-1,-1
20230113  11:26:25,11520.625,11520.75,11519.375,11519.625,-1,-1
20230113  11:26:30,11519.625,11519.875,11518.875,11519.375,-1,-1
20230113  11:26:35,11519.375,11519.75,11519.125,11519.75,-1,-1
20230113  11:26:40,11519.75,11519.75,11519.0,11519.375,-1,-1
20230113  11:26:45,11519.375,11519.75,11519.125,11519.125,-1,-1
20230113  11:26:50,11519.125,11520.0,11518.375,11519.875,-1,-1
20230113  11:26:55,11519.875,11520.75,11519.625,11520.5,-1,-1
20230113  11:27:00,11520.5,11520.5,11519.625,11519.875,-1,-1
20230113  11:27:05,11519.875,11520.25,11518.875,11519.0,-1,-1
20230113  11:27:10,11519.0,11519.25,11517.375,11517.375,-1,-1
20230113  11:27:15,11517.375,11517.875,11517.375,11517.5,-1,-1
20230113  11:27:20,11517.5,11518.125,11517.375,11517.75,-1,-1
20230113  11:27:25,11517.75,11518.125,11517.625,11517.875,-1,-1
20230113  11:27:30,11517.875,11518.0,11517.25,11517.25,-1,-1
20230113  11:27:35,11517.25,11517.75,11516.25,11517.375,-1,-1
20230113  11:27:40,11517.375,11519.375,11517.375,11518.875,-1,-1
20230113  11:27:45,11518.875,11518.875,11518.375,11518.875,-1,-1
20230113  11:27:50,11518.875,11520.375,11518.875,11520.125,-1,-1
20230113  11:27:55,11520.125,11520.125,11519.375,11519.625,-1,-1
20230113  11:28:00,11519.625,11520.375,11519.625,11520.125,-1,-1
20230113  11:28:05,11520.125,11521.5,11520.0,11520.875,-1,-1
20230113  11:28:10,11520.875,11521.5,11520.875,11520.875,-1,-1
20230113  11:28:15,11520.875,11521.125,11520.125,11521.125,-1,-1
20230113  11:28:20,11521.125,11521.25,11521.125,11521.25,-1,-1
20230113  11:28:25,11521.25,11521.5,11520.625,11521.375,-1,-1
20230113  11:28:30,11521.375,11521.375,11521.125,11521.125,-1,-1
20230113  11:28:35,11521.125,11522.375,11521.125,11521.125,-1,-1
20230113  11:28:40,11521.125,11521.75,11521.125,11521.625,-1,-1
20230113  11:28:45,11521.625,11522.625,11521.5,11522.625,-1,-1
20230113  11:28:50,11522.625,11522.75,11521.875,11521.875,-1,-1
20230113  11:28:55,11521.875,11522.0,11521.5,11521.625,-1,-1
20230113  11:29:00,11521.625,11522.375,11521.625,11522.125,-1,-1
20230113  11:29:05,11522.125,11523.0,11522.125,11522.875,-1,-1
20230113  11:29:10,11522.875,11522.875,11522.375,11522.375,-1,-1
20230113  11:29:15,11522.375,11523.375,11522.375,11523.375,-1,-1
20230113  11:29:20,11523.375,11523.75,11522.875,11523.0,-1,-1
20230113  11:29:25,11523.0,11523.75,11523.0,11523.625,-1,-1
20230113  11:29:30,11523.625,11524.125,11523.125,11523.625,-1,-1
20230113  11:29:35,11523.625,11523.875,11522.75,11523.125,-1,-1
20230113  11:29:40,11523.125,11523.625,11523.0,11523.625,-1,-1
20230113  11:29:45,11523.625,11523.625,11521.625,11522.25,-1,-1
20230113  11:29:50,11522.25,11522.25,11521.375,11521.375,-1,-1
20230113  11:29:55,11521.375,11521.875,11520.875,11521.875,-1,-1
20230113  11:30:00,11521.875,11522.625,11521.875,11522.5,-1,-1
20230113  11:30:05,11522.5,11522.625,11520.875,11521.25,-1,-1
20230113  11:30:10,11521.25,11521.375,11519.5,11520.625,-1,-1
20230113  11:30:15,11520.625,11520.875,11519.625,11519.875,-1,-1
20230113  11:30:20,11519.875,11521.25,11518.5,11520.625,-1,-1
20230113  11:30:25,11520.625,11522.25,11520.375,11520.625,-1,-1
20230113  11:30:30,11520.625,11520.75,11519.875,11520.125,-1,-1
20230113  11:30:35,11520.125,11520.25,11519.375,11520.0,-1,-1
20230113  11:30:40,11520.0,11520.625,11519.875,11520.625,-1,-1
20230113  11:30:45,11520.625,11520.625,11519.25,11519.25,-1,-1
20230113  11:30:50,11519.25,11519.625,11518.375,11518.375,-1,-1
20230113  11:30:55,11518.375,11518.625,11517.75,11517.875,-1,-1
20230113  11:31:00,11517.875,11518.625,11517.875,11518.375,-1,-1
20230113  11:31:05,11518.375,11518.5,11517.375,11518.125,-1,-1
20230113  11:31:10,11518.125,11518.625,11517.875,11518.25,-1,-1
20230113  11:31:15,11518.25,11519.0,11518.25,11518.375,-1,-1
20230113  11:31:20,11518.375,11519.625,11517.625,11519.625,-1,-1
20230113  11:31:25,11519.625,11519.75,11518.75,11518.75,-1,-1
20230113  11:31:30,11518.75,11518.875,11518.125,11518.375,-1,-1
20230113  11:31:35,11518.375,11519.375,11518.375,11518.625,-1,-1
20230113  11:31:40,11518.625,11519.125,11518.625,11519.0,-1,-1
20230113  11:31:45,11519.0,11519.375,11518.875,11519.125,-1,-1
20230113  11:31:50,11519.125,11519.625,11518.875,11519.625,-1,-1
20230113  11:31:55,11519.625,11519.875,11518.5,11518.625,-1,-1
20230113  11:32:00,11518.625,11519.0,11518.625,11518.625,-1,-1
20230113  11:32:05,11518.625,11518.875,11518.625,11518.875,-1,-1
20230113  11:32:10,11518.875,11519.25,11518.75,11518.875,-1,-1
20230113  11:32:15,11518.875,11519.0,11518.625,11518.625,-1,-1
20230113  11:32:20,11518.625,11519.125,11518.625,11518.875,-1,-1
20230113  11:32:25,11518.875,11519.25,11518.625,11519.125,-1,-1
20230113  11:32:30,11519.125,11519.625,11519.125,11519.625,-1,-1
20230113  11:32:35,11519.625,11519.625,11518.625,11518.625,-1,-1
20230113  11:32:40,11518.625,11519.0,11518.625,11518.625,-1,-1
20230113  11:32:45,11518.625,11519.0,11518.625,11519.0,-1,-1
20230113  11:32:50,11519.0,11519.25,11518.625,11519.0,-1,-1
20230113  11:32:55,11519.0,11519.25,11518.875,11518.875,-1,-1
20230113  11:33:00,11518.875,11519.375,11518.625,11519.0,-1,-1
20230113  11:33:05,11519.0,11519.5,11519.0,11519.5,-1,-1
20230113  11:33:10,11519.5,11519.875,11519.375,11519.625,-1,-1
20230113  11:33:15,11519.625,11520.125,11519.125,11519.25,-1,-1
20230113  11:33:20,11519.25,11519.25,11518.875,11519.125,-1,-1
20230113  11:33:25,11519.125,11519.875,11519.125,11519.875,-1,-1
20230113  11:33:30,11519.875,11520.0,11519.625,11519.875,-1,-1
20230113  11:33:35,11519.875,11519.875,11519.875,11519.875,-1,-1
20230113  11:33:40,11519.875,11521.875,11519.125,11519.875,-1,-1
20230113  11:33:45,11519.875,11520.125,11519.25,11519.25,-1,-1
20230113  11:33:50,11519.25,11520.0,11519.25,11520.0,-1,-1
20230113  11:33:55,11520.0,11520.0,11520.0,11520.0,-1,-1
20230113  11:34:00,11520.0,11520.125,11519.375,11519.375,-1,-1
20230113  11:34:05,11519.375,11519.75,11519.375,11519.625,-1,-1
20230113  11:34:10,11519.625,11520.125,11519.375,11519.625,-1,-1
20230113  11:34:15,11519.625,11520.125,11519.375,11519.375,-1,-1
20230113  11:34:20,11519.375,11519.75,11519.125,11519.75,-1,-1
20230113  11:34:25,11519.75,11519.875,11519.75,11519.875,-1,-1
20230113  11:34:30,11519.875,11520.875,11519.875,11520.875,-1,-1
20230113  11:34:35,11520.875,11520.875,11520.25,11520.875,-1,-1
20230113  11:34:40,11520.875,11520.875,11520.375,11520.875,-1,-1
20230113  11:34:45,11520.875,11520.875,11520.625,11520.625,-1,-1
20230113  11:34:50,11520.625,11521.0,11520.25,11521.0,-1,-1
20230113  11:34:55,11521.0,11522.25,11521.0,11522.125,-1,-1
20230113  11:35:00,11522.125,11522.875,11521.75,11522.0,-1,-1
20230113  11:35:05,11522.0,11522.0,11520.25,11520.5,-1,-1
20230113  11:35:10,11520.5,11521.125,11520.375,11521.125,-1,-1
20230113  11:35:15,11521.125,11521.125,11520.875,11521.125,-1,-1
20230113  11:35:20,11521.125,11522.0,11521.125,11521.5,-1,-1
20230113  11:35:25,11521.5,11522.125,11521.375,11522.125,-1,-1
20230113  11:35:30,11522.125,11522.25,11521.625,11521.75,-1,-1
20230113  11:35:35,11521.75,11522.125,11521.625,11521.875,-1,-1
20230113  11:35:40,11521.875,11522.125,11521.625,11521.875,-1,-1
20230113  11:35:45,11521.875,11521.875,11521.0,11521.125,-1,-1
20230113  11:35:50,11521.125,11521.25,11521.0,11521.0,-1,-1
20230113  11:35:55,11521.0,11521.125,11521.0,11521.125,-1,-1
20230113  11:36:00,11521.125,11523.375,11521.0,11521.875,-1,-1
20230113  11:36:05,11521.875,11522.25,11521.75,11522.0,-1,-1
20230113  11:36:10,11522.0,11522.0,11520.75,11520.875,-1,-1
20230113  11:36:15,11520.875,11521.125,11520.875,11521.0,-1,-1
20230113  11:36:20,11521.0,11521.625,11517.75,11517.875,-1,-1
20230113  11:36:25,11517.875,11517.875,11516.875,11517.375,-1,-1
20230113  11:36:30,11517.375,11518.375,11517.25,11518.0,-1,-1
