date,open,high,low,close,volume,barCount
20230127  10:05:45,12024.75,12024.75,12022.125,12023.625,-1,-1
20230127  10:05:50,12023.625,12023.625,12022.875,12023.125,-1,-1
20230127  10:05:55,12023.125,12023.375,12021.75,12021.875,-1,-1
20230127  10:06:00,12021.875,12022.625,12021.125,12021.5,-1,-1
20230127  10:06:05,12021.5,12021.75,12020.75,12020.875,-1,-1
20230127  10:06:10,12020.875,12021.25,12020.5,12021.125,-1,-1
20230127  10:06:15,12021.125,12021.5,12021.0,12021.0,-1,-1
20230127  10:06:20,12021.0,12021.875,12020.875,12021.875,-1,-1
20230127  10:06:25,12021.875,12022.375,12021.5,12021.75,-1,-1
20230127  10:06:30,12021.75,12022.5,12021.5,12022.375,-1,-1
20230127  10:06:35,12022.375,12022.625,12021.625,12022.375,-1,-1
20230127  10:06:40,12022.375,12023.625,12022.375,12023.25,-1,-1
20230127  10:06:45,12023.25,12023.25,12022.375,12022.75,-1,-1
20230127  10:06:50,12022.75,12023.125,12022.5,12022.625,-1,-1
20230127  10:06:55,12022.625,12022.625,12020.5,12020.625,-1,-1
20230127  10:07:00,12020.625,12020.625,12020.25,12020.25,-1,-1
20230127  10:07:05,12020.25,12022.125,12020.25,12021.625,-1,-1
20230127  10:07:10,12021.625,12021.75,12021.375,12021.625,-1,-1
20230127  10:07:15,12021.625,12021.75,12021.375,12021.625,-1,-1
20230127  10:07:20,12021.625,12021.875,12021.625,12021.625,-1,-1
20230127  10:07:25,12021.625,12022.375,12021.375,12022.125,-1,-1
20230127  10:07:30,12022.125,12022.75,12022.125,12022.375,-1,-1
20230127  10:07:35,12022.375,12022.75,12021.75,12022.75,-1,-1
20230127  10:07:40,12022.75,12022.75,12022.125,12022.125,-1,-1
20230127  10:07:45,12022.125,12022.625,12021.75,12021.875,-1,-1
20230127  10:07:50,12021.875,12022.375,12021.75,12021.75,-1,-1
20230127  10:07:55,12021.75,12022.75,12021.75,12022.5,-1,-1
20230127  10:08:00,12022.5,12023.25,12022.5,12023.125,-1,-1
20230127  10:08:05,12023.125,12023.125,12021.75,12022.0,-1,-1
20230127  10:08:10,12022.0,12022.125,12021.75,12021.875,-1,-1
20230127  10:08:15,12021.875,12022.5,12021.875,12021.875,-1,-1
20230127  10:08:20,12021.875,12022.125,12021.375,12022.0,-1,-1
20230127  10:08:25,12022.0,12023.375,12022.0,12022.625,-1,-1
20230127  10:08:30,12022.625,12023.5,12022.5,12023.125,-1,-1
20230127  10:08:35,12023.125,12023.25,12022.75,12023.125,-1,-1
20230127  10:08:40,12023.125,12023.125,12022.75,12022.75,-1,-1
20230127  10:08:45,12022.75,12023.125,12022.5,12022.625,-1,-1
20230127  10:08:50,12022.625,12023.5,12022.625,12023.25,-1,-1
20230127  10:08:55,12023.25,12024.25,12023.25,12023.625,-1,-1
20230127  10:09:00,12023.625,12023.875,12022.125,12022.25,-1,-1
20230127  10:09:05,12022.25,12022.25,12021.625,12021.625,-1,-1
20230127  10:09:10,12021.625,12022.125,12020.75,12021.375,-1,-1
20230127  10:09:15,12021.375,12021.375,12021.375,12021.375,-1,-1
20230127  10:09:20,12021.375,12021.625,12021.125,12021.375,-1,-1
20230127  10:09:25,12021.375,12022.75,12021.125,12022.625,-1,-1
20230127  10:09:30,12022.625,12024.375,12022.625,12024.0,-1,-1
20230127  10:09:35,12024.0,12024.625,12024.0,12024.375,-1,-1
20230127  10:09:40,12024.375,12024.5,12023.625,12024.375,-1,-1
20230127  10:09:45,12024.375,12024.5,12024.125,12024.25,-1,-1
20230127  10:09:50,12024.25,12024.875,12024.125,12024.75,-1,-1
20230127  10:09:55,12024.75,12025.375,12024.625,12024.875,-1,-1
20230127  10:10:00,12024.875,12024.875,12023.625,12024.875,-1,-1
20230127  10:10:05,12024.875,12025.5,12024.375,12024.375,-1,-1
20230127  10:10:10,12024.375,12025.125,12022.875,12023.25,-1,-1
20230127  10:10:15,12023.25,12023.75,12022.875,12023.625,-1,-1
20230127  10:10:20,12023.625,12024.125,12023.5,12023.5,-1,-1
20230127  10:10:25,12023.5,12024.0,12021.75,12021.75,-1,-1
20230127  10:10:30,12021.75,12021.75,12020.375,12021.5,-1,-1
20230127  10:10:35,12021.5,12022.25,12021.5,12022.0,-1,-1
20230127  10:10:40,12022.0,12022.25,12021.125,12022.125,-1,-1
20230127  10:10:45,12022.125,12022.875,12021.875,12022.0,-1,-1
20230127  10:10:50,12022.0,12022.25,12021.0,12021.375,-1,-1
20230127  10:10:55,12021.375,12021.625,12021.0,12021.375,-1,-1
20230127  10:11:00,12021.375,12021.375,12019.5,12021.375,-1,-1
20230127  10:11:05,12021.375,12021.5,12021.125,12021.5,-1,-1
20230127  10:11:10,12021.5,12025.0,12021.5,12024.375,-1,-1
20230127  10:11:15,12024.375,12024.5,12023.75,12023.875,-1,-1
20230127  10:11:20,12023.875,12025.5,12023.875,12025.375,-1,-1
20230127  10:11:25,12025.375,12026.875,12025.25,12026.375,-1,-1
20230127  10:11:30,12026.375,12026.875,12026.125,12026.375,-1,-1
20230127  10:11:35,12026.375,12027.0,12026.0,12026.5,-1,-1
20230127  10:11:40,12026.5,12027.125,12026.375,12027.125,-1,-1
20230127  10:11:45,12027.125,12027.5,12026.25,12026.375,-1,-1
20230127  10:11:50,12026.375,12026.375,12025.625,12025.875,-1,-1
20230127  10:11:55,12025.875,12026.125,12024.0,12024.625,-1,-1
20230127  10:12:00,12024.625,12024.875,12024.0,12024.375,-1,-1
20230127  10:12:05,12024.375,12024.375,12024.0,12024.125,-1,-1
20230127  10:12:10,12024.125,12024.625,12024.0,12024.375,-1,-1
20230127  10:12:15,12024.375,12026.625,12024.25,12026.375,-1,-1
20230127  10:12:20,12026.375,12026.75,12026.125,12026.75,-1,-1
20230127  10:12:25,12026.75,12026.875,12026.125,12026.125,-1,-1
20230127  10:12:30,12026.125,12027.0,12026.125,12027.0,-1,-1
20230127  10:12:35,12027.0,12027.75,12026.625,12027.75,-1,-1
20230127  10:12:40,12027.75,12029.125,12027.75,12029.125,-1,-1
20230127  10:12:45,12029.125,12029.125,12027.625,12027.625,-1,-1
20230127  10:12:50,12027.625,12027.625,12026.5,12027.25,-1,-1
20230127  10:12:55,12027.25,12028.125,12027.0,12027.0,-1,-1
20230127  10:13:00,12027.0,12027.875,12026.625,12027.25,-1,-1
20230127  10:13:05,12027.25,12028.375,12027.25,12027.625,-1,-1
20230127  10:13:10,12027.625,12028.375,12027.0,12027.375,-1,-1
20230127  10:13:15,12027.375,12029.125,12027.25,12028.625,-1,-1
20230127  10:13:20,12028.625,12028.875,12028.5,12028.875,-1,-1
20230127  10:13:25,12028.875,12029.875,12028.125,12029.375,-1,-1
20230127  10:13:30,12029.375,12030.5,12029.25,12030.25,-1,-1
20230127  10:13:35,12030.25,12030.875,12029.25,12030.0,-1,-1
20230127  10:13:40,12030.0,12031.75,12030.0,12031.625,-1,-1
20230127  10:13:45,12031.625,12032.75,12031.5,12032.0,-1,-1
20230127  10:13:50,12032.0,12032.5,12031.5,12032.5,-1,-1
20230127  10:13:55,12032.5,12032.875,12031.875,12032.5,-1,-1
20230127  10:14:00,12032.5,12033.125,12032.375,12032.875,-1,-1
20230127  10:14:05,12032.875,12033.0,12032.125,12033.0,-1,-1
20230127  10:14:10,12033.0,12033.0,12032.0,12032.25,-1,-1
20230127  10:14:15,12032.25,12033.5,12032.25,12033.25,-1,-1
20230127  10:14:20,12033.25,12033.375,12032.75,12032.875,-1,-1
20230127  10:14:25,12032.875,12033.125,12031.375,12031.5,-1,-1
20230127  10:14:30,12031.5,12032.75,12031.5,12032.5,-1,-1
20230127  10:14:35,12032.5,12032.5,12031.5,12031.875,-1,-1
20230127  10:14:40,12031.875,12032.25,12031.875,12032.25,-1,-1
20230127  10:14:45,12032.25,12032.25,12031.25,12031.375,-1,-1
20230127  10:14:50,12031.375,12032.875,12031.375,12032.125,-1,-1
20230127  10:14:55,12032.125,12032.25,12031.75,12032.125,-1,-1
20230127  10:15:00,12032.125,12034.75,12032.125,12034.5,-1,-1
20230127  10:15:05,12034.5,12034.625,12034.0,12034.0,-1,-1
20230127  10:15:10,12034.0,12034.875,12034.0,12034.5,-1,-1
20230127  10:15:15,12034.5,12034.75,12033.625,12034.375,-1,-1
20230127  10:15:20,12034.375,12034.625,12032.625,12032.75,-1,-1
20230127  10:15:25,12032.75,12033.125,12030.75,12031.375,-1,-1
20230127  10:15:30,12031.375,12032.125,12031.125,12032.125,-1,-1
20230127  10:15:35,12032.125,12032.875,12032.0,12032.5,-1,-1
20230127  10:15:40,12032.5,12032.625,12031.75,12031.875,-1,-1
20230127  10:15:45,12031.875,12033.5,12031.75,12033.25,-1,-1
20230127  10:15:50,12033.25,12033.375,12032.625,12032.625,-1,-1
20230127  10:15:55,12032.625,12033.375,12032.375,12033.125,-1,-1
20230127  10:16:00,12033.125,12033.375,12032.375,12033.125,-1,-1
20230127  10:16:05,12033.125,12033.875,12033.0,12033.625,-1,-1
20230127  10:16:10,12033.625,12033.875,12032.375,12033.375,-1,-1
20230127  10:16:15,12033.375,12033.375,12033.125,12033.125,-1,-1
20230127  10:16:20,12033.125,12033.375,12032.0,12032.0,-1,-1
20230127  10:16:25,12032.0,12032.875,12030.875,12031.375,-1,-1
20230127  10:16:30,12031.375,12031.625,12030.875,12031.375,-1,-1
20230127  10:16:35,12031.375,12032.375,12031.375,12031.875,-1,-1
20230127  10:16:40,12031.875,12032.375,12031.875,12032.125,-1,-1
20230127  10:16:45,12032.125,12032.75,12032.125,12032.5,-1,-1
20230127  10:16:50,12032.5,12032.5,12031.375,12032.375,-1,-1
20230127  10:16:55,12032.375,12033.5,12032.375,12032.75,-1,-1
20230127  10:17:00,12032.75,12033.5,12032.625,12033.125,-1,-1
20230127  10:17:05,12033.125,12033.75,12033.125,12033.5,-1,-1
20230127  10:17:10,12033.5,12033.625,12033.0,12033.625,-1,-1
20230127  10:17:15,12033.625,12034.625,12033.625,12033.625,-1,-1
20230127  10:17:20,12033.625,12034.0,12033.625,12034.0,-1,-1
20230127  10:17:25,12034.0,12034.0,12031.875,12032.125,-1,-1
20230127  10:17:30,12032.125,12032.375,12031.75,12032.375,-1,-1
20230127  10:17:35,12032.375,12033.375,12032.125,12033.125,-1,-1
20230127  10:17:40,12033.125,12033.75,12033.125,12033.625,-1,-1
20230127  10:17:45,12033.625,12034.125,12033.375,12033.625,-1,-1
20230127  10:17:50,12033.625,12033.875,12033.375,12033.375,-1,-1
20230127  10:17:55,12033.375,12033.625,12033.125,12033.375,-1,-1
20230127  10:18:00,12033.375,12034.0,12033.125,12033.5,-1,-1
20230127  10:18:05,12033.5,12034.125,12033.25,12033.625,-1,-1
20230127  10:18:10,12033.625,12033.875,12032.875,12033.125,-1,-1
20230127  10:18:15,12033.125,12033.375,12033.125,12033.375,-1,-1
20230127  10:18:20,12033.375,12033.375,12032.75,12032.875,-1,-1
20230127  10:18:25,12032.875,12034.375,12032.875,12034.125,-1,-1
20230127  10:18:30,12034.125,12034.75,12033.625,12034.0,-1,-1
20230127  10:18:35,12034.0,12034.375,12033.75,12034.375,-1,-1
20230127  10:18:40,12034.375,12034.5,12034.0,12034.375,-1,-1
20230127  10:18:45,12034.375,12034.375,12034.0,12034.375,-1,-1
20230127  10:18:50,12034.375,12034.75,12034.0,12034.375,-1,-1
20230127  10:18:55,12034.375,12034.375,12033.875,12033.875,-1,-1
20230127  10:19:00,12033.875,12034.5,12033.75,12034.25,-1,-1
20230127  10:19:05,12034.25,12035.75,12034.25,12035.75,-1,-1
20230127  10:19:10,12035.75,12035.75,12034.625,12035.5,-1,-1
20230127  10:19:15,12035.5,12035.5,12034.625,12034.75,-1,-1
20230127  10:19:20,12034.75,12035.125,12034.625,12034.875,-1,-1
20230127  10:19:25,12034.875,12035.375,12034.875,12035.125,-1,-1
20230127  10:19:30,12035.125,12036.25,12035.0,12035.625,-1,-1
20230127  10:19:35,12035.625,12035.625,12033.125,12033.375,-1,-1
20230127  10:19:40,12033.375,12034.5,12033.375,12033.625,-1,-1
20230127  10:19:45,12033.625,12034.125,12033.625,12033.875,-1,-1
20230127  10:19:50,12033.875,12033.875,12033.25,12033.25,-1,-1
20230127  10:19:55,12033.25,12034.375,12033.25,12034.25,-1,-1
20230127  10:20:00,12034.25,12035.125,12034.0,12034.875,-1,-1
20230127  10:20:05,12034.875,12035.125,12034.75,12034.875,-1,-1
20230127  10:20:10,12034.875,12035.125,12034.75,12035.125,-1,-1
20230127  10:20:15,12035.125,12035.25,12034.875,12035.25,-1,-1
20230127  10:20:20,12035.25,12036.625,12035.25,12036.5,-1,-1
20230127  10:20:25,12036.5,12036.5,12035.0,12035.5,-1,-1
20230127  10:20:30,12035.5,12036.625,12035.5,12036.25,-1,-1
20230127  10:20:35,12036.25,12036.625,12036.0,12036.125,-1,-1
20230127  10:20:40,12036.125,12036.375,12036.0,12036.25,-1,-1
20230127  10:20:45,12036.25,12036.875,12035.875,12036.125,-1,-1
20230127  10:20:50,12036.125,12036.25,12035.75,12036.125,-1,-1
20230127  10:20:55,12036.125,12036.875,12035.375,12035.375,-1,-1
20230127  10:21:00,12035.375,12036.375,12034.625,12035.5,-1,-1
20230127  10:21:05,12035.5,12036.75,12035.5,12036.75,-1,-1
20230127  10:21:10,12036.75,12037.25,12036.125,12036.375,-1,-1
20230127  10:21:15,12036.375,12036.5,12036.375,12036.375,-1,-1
20230127  10:21:20,12036.375,12037.125,12036.25,12036.875,-1,-1
20230127  10:21:25,12036.875,12037.625,12036.875,12037.5,-1,-1
20230127  10:21:30,12037.5,12038.0,12037.125,12037.375,-1,-1
20230127  10:21:35,12037.375,12037.625,12036.5,12036.625,-1,-1
20230127  10:21:40,12036.625,12037.125,12035.625,12037.125,-1,-1
20230127  10:21:45,12037.125,12037.5,12036.875,12037.125,-1,-1
20230127  10:21:50,12037.125,12037.625,12036.75,12037.0,-1,-1
20230127  10:21:55,12037.0,12037.875,12036.625,12037.5,-1,-1
20230127  10:22:00,12037.5,12039.375,12037.375,12038.5,-1,-1
20230127  10:22:05,12038.5,12039.125,12038.25,12038.625,-1,-1
20230127  10:22:10,12038.625,12039.375,12038.5,12038.875,-1,-1
20230127  10:22:15,12038.875,12039.625,12038.625,12039.375,-1,-1
20230127  10:22:20,12039.375,12040.75,12039.375,12040.0,-1,-1
20230127  10:22:25,12040.0,12040.25,12039.625,12040.125,-1,-1
20230127  10:22:30,12040.125,12040.125,12037.75,12037.875,-1,-1
20230127  10:22:35,12037.875,12038.625,12036.0,12036.25,-1,-1
20230127  10:22:40,12036.25,12036.375,12035.625,12035.75,-1,-1
20230127  10:22:45,12035.75,12036.25,12035.375,12035.875,-1,-1
20230127  10:22:50,12035.875,12036.0,12035.5,12035.625,-1,-1
20230127  10:22:55,12035.625,12035.75,12034.75,12034.75,-1,-1
20230127  10:23:00,12034.75,12035.75,12034.25,12034.25,-1,-1
20230127  10:23:05,12034.25,12034.5,12033.625,12033.625,-1,-1
20230127  10:23:10,12033.625,12033.875,12033.25,12033.375,-1,-1
20230127  10:23:15,12033.375,12033.375,12031.0,12031.625,-1,-1
20230127  10:23:20,12031.625,12032.125,12031.125,12031.875,-1,-1
20230127  10:23:25,12031.875,12032.375,12031.375,12032.375,-1,-1
20230127  10:23:30,12032.375,12032.625,12030.875,12030.875,-1,-1
20230127  10:23:35,12030.875,12031.75,12030.875,12031.0,-1,-1
20230127  10:23:40,12031.0,12031.75,12030.875,12030.875,-1,-1
20230127  10:23:45,12030.875,12031.75,12030.875,12031.75,-1,-1
20230127  10:23:50,12031.75,12032.125,12031.5,12032.0,-1,-1
20230127  10:23:55,12032.0,12033.5,12032.0,12033.375,-1,-1
20230127  10:24:00,12033.375,12033.875,12033.0,12033.875,-1,-1
20230127  10:24:05,12033.875,12034.5,12033.5,12033.625,-1,-1
20230127  10:24:10,12033.625,12033.625,12033.0,12033.0,-1,-1
20230127  10:24:15,12033.0,12034.0,12033.0,12033.75,-1,-1
20230127  10:24:20,12033.75,12034.75,12033.75,12034.125,-1,-1
20230127  10:24:25,12034.125,12034.875,12034.125,12034.875,-1,-1
20230127  10:24:30,12034.875,12035.0,12034.625,12034.875,-1,-1
20230127  10:24:35,12034.875,12036.125,12034.875,12035.625,-1,-1
20230127  10:24:40,12035.625,12035.625,12035.5,12035.625,-1,-1
20230127  10:24:45,12035.625,12035.75,12035.625,12035.75,-1,-1
20230127  10:24:50,12035.75,12036.5,12035.75,12036.25,-1,-1
20230127  10:24:55,12036.25,12036.25,12035.875,12036.0,-1,-1
20230127  10:25:00,12036.0,12036.5,12035.875,12035.875,-1,-1
20230127  10:25:05,12035.875,12036.125,12035.75,12036.125,-1,-1
20230127  10:25:10,12036.125,12036.375,12035.875,12035.875,-1,-1
20230127  10:25:15,12035.875,12036.625,12035.875,12036.25,-1,-1
20230127  10:25:20,12036.25,12037.5,12036.25,12036.625,-1,-1
20230127  10:25:25,12036.625,12037.0,12034.0,12034.75,-1,-1
20230127  10:25:30,12034.75,12034.875,12033.375,12033.375,-1,-1
20230127  10:25:35,12033.375,12033.625,12032.75,12033.125,-1,-1
20230127  10:25:40,12033.125,12033.875,12033.125,12033.875,-1,-1
20230127  10:25:45,12033.875,12034.375,12033.625,12033.875,-1,-1
20230127  10:25:50,12033.875,12034.125,12033.75,12033.75,-1,-1
20230127  10:25:55,12033.75,12033.875,12033.375,12033.375,-1,-1
20230127  10:26:00,12033.375,12033.5,12033.0,12033.125,-1,-1
20230127  10:26:05,12033.125,12033.125,12032.375,12032.375,-1,-1
20230127  10:26:10,12032.375,12032.375,12030.5,12030.875,-1,-1
20230127  10:26:15,12030.875,12030.875,12030.125,12030.625,-1,-1
20230127  10:26:20,12030.625,12030.625,12029.5,12030.625,-1,-1
20230127  10:26:25,12030.625,12030.75,12030.125,12030.625,-1,-1
20230127  10:26:30,12030.625,12031.125,12030.5,12030.625,-1,-1
20230127  10:26:35,12030.625,12031.125,12030.625,12030.875,-1,-1
20230127  10:26:40,12030.875,12031.0,12030.375,12030.375,-1,-1
20230127  10:26:45,12030.375,12031.25,12029.375,12030.625,-1,-1
20230127  10:26:50,12030.625,12032.125,12030.375,12031.875,-1,-1
20230127  10:26:55,12031.875,12031.875,12031.5,12031.875,-1,-1
20230127  10:27:00,12031.875,12032.125,12031.875,12032.0,-1,-1
20230127  10:27:05,12032.0,12032.0,12031.625,12031.625,-1,-1
20230127  10:27:10,12031.625,12031.625,12030.25,12030.625,-1,-1
20230127  10:27:15,12030.625,12031.125,12029.875,12029.875,-1,-1
20230127  10:27:20,12029.875,12030.0,12028.375,12029.625,-1,-1
20230127  10:27:25,12029.625,12030.125,12029.125,12029.5,-1,-1
20230127  10:27:30,12029.5,12029.5,12029.0,12029.0,-1,-1
20230127  10:27:35,12029.0,12030.25,12029.0,12030.125,-1,-1
20230127  10:27:40,12030.125,12030.125,12029.625,12030.125,-1,-1
20230127  10:27:45,12030.125,12030.625,12030.125,12030.375,-1,-1
20230127  10:27:50,12030.375,12030.375,12030.125,12030.375,-1,-1
20230127  10:27:55,12030.375,12031.125,12030.375,12031.125,-1,-1
20230127  10:28:00,12031.125,12031.25,12030.875,12031.125,-1,-1
20230127  10:28:05,12031.125,12031.75,12031.125,12031.125,-1,-1
20230127  10:28:10,12031.125,12031.625,12028.375,12029.375,-1,-1
20230127  10:28:15,12029.375,12030.125,12028.625,12030.125,-1,-1
20230127  10:28:20,12030.125,12030.25,12029.875,12029.875,-1,-1
20230127  10:28:25,12029.875,12030.5,12029.375,12029.375,-1,-1
20230127  10:28:30,12029.375,12030.125,12029.25,12029.375,-1,-1
20230127  10:28:35,12029.375,12029.5,12029.375,12029.375,-1,-1
20230127  10:28:40,12029.375,12030.375,12029.25,12029.375,-1,-1
20230127  10:28:45,12029.375,12030.25,12029.375,12029.75,-1,-1
20230127  10:28:50,12029.75,12029.875,12029.375,12029.5,-1,-1
20230127  10:28:55,12029.5,12029.5,12028.5,12028.5,-1,-1
20230127  10:29:00,12028.5,12028.875,12028.25,12028.375,-1,-1
20230127  10:29:05,12028.375,12029.75,12028.375,12028.5,-1,-1
20230127  10:29:10,12028.5,12028.5,12028.5,12028.5,-1,-1
20230127  10:29:15,12028.5,12028.5,12026.625,12026.625,-1,-1
20230127  10:29:20,12026.625,12026.75,12026.0,12026.625,-1,-1
20230127  10:29:25,12026.625,12026.875,12026.25,12026.625,-1,-1
20230127  10:29:30,12026.625,12026.875,12026.25,12026.5,-1,-1
20230127  10:29:35,12026.5,12026.75,12026.375,12026.625,-1,-1
20230127  10:29:40,12026.625,12026.75,12026.5,12026.625,-1,-1
20230127  10:29:45,12026.625,12027.125,12026.375,12026.625,-1,-1
20230127  10:29:50,12026.625,12027.375,12026.625,12027.125,-1,-1
20230127  10:29:55,12027.125,12027.125,12026.125,12026.625,-1,-1
20230127  10:30:00,12026.625,12027.875,12026.25,12027.875,-1,-1
20230127  10:30:05,12027.875,12028.375,12027.625,12028.125,-1,-1
20230127  10:30:10,12028.125,12028.375,12028.0,12028.125,-1,-1
20230127  10:30:15,12028.125,12028.125,12027.125,12027.375,-1,-1
20230127  10:30:20,12027.375,12028.125,12027.375,12028.125,-1,-1
20230127  10:30:25,12028.125,12028.125,12028.125,12028.125,-1,-1
20230127  10:30:30,12028.125,12028.25,12027.25,12027.25,-1,-1
20230127  10:30:35,12027.25,12027.25,12025.25,12025.875,-1,-1
20230127  10:30:40,12025.875,12026.5,12025.625,12026.375,-1,-1
20230127  10:30:45,12026.375,12026.75,12025.875,12025.875,-1,-1
20230127  10:30:50,12025.875,12026.875,12025.625,12026.75,-1,-1
20230127  10:30:55,12026.75,12026.75,12026.5,12026.625,-1,-1
20230127  10:31:00,12026.625,12027.375,12026.375,12027.125,-1,-1
20230127  10:31:05,12027.125,12027.125,12027.0,12027.125,-1,-1
20230127  10:31:10,12027.125,12027.375,12026.5,12026.625,-1,-1
20230127  10:31:15,12026.625,12027.625,12026.25,12027.25,-1,-1
20230127  10:31:20,12027.25,12027.25,12026.5,12026.5,-1,-1
20230127  10:31:25,12026.5,12027.25,12026.5,12027.0,-1,-1
20230127  10:31:30,12027.0,12027.625,12027.0,12027.25,-1,-1
20230127  10:31:35,12027.25,12027.375,12026.5,12026.625,-1,-1
20230127  10:31:40,12026.625,12027.5,12026.625,12027.375,-1,-1
20230127  10:31:45,12027.375,12028.875,12027.375,12027.625,-1,-1
20230127  10:31:50,12027.625,12028.125,12027.125,12027.5,-1,-1
20230127  10:31:55,12027.5,12028.875,12027.5,12028.875,-1,-1
20230127  10:32:00,12028.875,12029.0,12028.25,12028.875,-1,-1
20230127  10:32:05,12028.875,12029.375,12028.625,12028.875,-1,-1
20230127  10:32:10,12028.875,12029.375,12028.875,12029.125,-1,-1
20230127  10:32:15,12029.125,12029.125,12028.5,12028.625,-1,-1
20230127  10:32:20,12028.625,12028.75,12028.625,12028.625,-1,-1
20230127  10:32:25,12028.625,12028.75,12028.625,12028.625,-1,-1
20230127  10:32:30,12028.625,12029.75,12028.625,12029.625,-1,-1
20230127  10:32:35,12029.625,12029.625,12028.875,12029.125,-1,-1
20230127  10:32:40,12029.125,12029.625,12029.125,12029.375,-1,-1
20230127  10:32:45,12029.375,12029.875,12029.25,12029.25,-1,-1
20230127  10:32:50,12029.25,12029.5,12028.625,12029.375,-1,-1
20230127  10:32:55,12029.375,12029.375,12029.25,12029.25,-1,-1
20230127  10:33:00,12029.25,12029.5,12028.625,12029.375,-1,-1
